date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-25,95,2025-07-25 16:00:00,12,-0.65625,4437.3000000000002,4441.2375000000002,0.60360000000000003,0.68548702341508028,288.97030428644211,0,0,0,288.97030428644211,0,0,0,0.65625,10800,289.62655428644211,367.10814621103884,1200.0000000000018,221.58647705298304,-23.582000692843295,0,198.00447636013973
2025-07-25,96,2025-07-25 16:10:00,12,27.628199999999953,4352.4454999999998,4186.6763000000001,0.61760000000000004,0.68943027344904506,196.59139191518216,0,0,27.628199999999953,168.96319191518219,0,0,0,0,10800,168.96319191518219,275.96035185449921,1200.0000000000018,170.43311330533871,-24.509134829261107,0,145.92397847607759
2025-07-25,97,2025-07-25 16:20:00,12,91.643016666666654,4432.3173999999999,3882.4593,0.63439999999999996,0.68862239206274434,202.37225814511837,0,0,91.643016666666654,110.72924147845171,0,0,0,0,10800,110.72924147845171,238.02897663436033,1200.0000000000018,151.0055827768382,-11.310311104787552,0,139.69527167205064
2025-07-25,98,2025-07-25 16:30:00,12,173.35875000000001,4699.29,3659.1374999999998,0.66890000000000005,0.71795782895781413,246.07213144392986,0,0,173.35875000000001,72.713381443929848,0,0,0,0,10800,72.713381443929848,289.40747832729676,1200.0000000000018,193.58466225312881,-14.49350676514206,0,179.09115548798675
2025-07-25,99,2025-07-25 16:40:00,12,211.78133333333327,4671.1036999999997,3400.4157,0.72489999999999999,0.73905798962421265,359.89536976764003,0,0,211.78133333333327,148.11403643430677,0,0,0,0,10800,148.11403643430677,400.60730403007869,1200.0000000000018,290.40023469140402,-14.756040573420892,0,275.64419411798315
2025-07-25,100,2025-07-25 16:50:00,12,193.42973333333339,4273.0829000000003,3112.5045,0.72199999999999998,0.74518313173352346,396.7816319817714,0,0,193.42973333333339,203.35189864843801,0,0,0,0,10800,203.35189864843801,405.36191859406819,1200.0000000000018,292.67130522491721,-3.0974834670391407,0,289.57382175787808
2025-07-25,101,2025-07-25 17:00:00,12,175.62041666666664,3853.8099999999999,2800.0875000000001,0.66790000000000005,0.74239907698857055,333.51271448835962,0,3.6355359603668815,171.98488070629975,161.52783378205987,0,3.6355359603668815,0,0,10795.960515599592,161.52783378205987,333.51271448835962,1200.0000000000018,222.75314200677542,0,0,222.75314200677542
2025-07-25,102,2025-07-25 17:10:00,12,240.32315,3878.2152000000001,2436.2763,0.66439999999999999,0.73959573641289134,421.63054420015095,4.4883160004529401,0,244.81146600045292,176.81907819969803,4.4883160004529401,0,0,0,10800,176.81907819969803,421.63054420015089,1200.0000000000018,280.13133356658022,5.6650151236681264e-14,0,280.13133356658028
2025-07-25,103,2025-07-25 17:20:00,12,335.80206666666663,4027.9198000000001,2013.1074000000001,0.74650000000000005,0.75978457538583144,482.45602456099033,0,4.1712297664470102,331.63083690021961,150.82518766077072,0,4.1712297664470102,0,0,10795.365300259504,150.82518766077072,482.45602456099039,1200.0000000000018,360.15342233477935,-2.1216806089796593e-14,0,360.15342233477935
2025-07-25,104,2025-07-25 17:30:00,12,398.44166666666666,4018.1500000000001,1627.5,0.83309999999999995,0.79014996703461327,495.75757498209407,5.149666378329643,0,403.5913330449963,92.166241937097766,5.149666378329643,0,0,0,10800,92.166241937097766,496.50665397883489,1200.0000000000018,413.63969342976731,-0.31202885609238873,0,413.32766457367489
2025-07-25,105,2025-07-25 17:40:00,12,415.21585000000005,3894.2683000000002,1402.9731999999999,0.82789999999999997,0.8258358676573474,557.77362497413765,0,0,415.21585000000005,142.5577749741376,0,0,0,0,10800,142.5577749741376,575.80802484697983,1200.0000000000018,476.71146377081459,-7.4653398273630227,0,469.24612394345155
2025-07-25,106,2025-07-25 17:50:00,12,480.42484999999999,4061.4477000000002,1178.8986,0.95009999999999994,0.98879758248929106,649.5262918799142,0,0,480.42484999999999,169.1014418799142,0,0,0,0,10800,169.1014418799142,649.5262918799142,1200.0000000000018,617.11492991510647,0,0,617.11492991510647
2025-07-25,107,2025-07-25 18:00:00,12,572.07624999999996,4348.6199999999999,916.16250000000002,1.1618999999999999,1.1767089957397618,646.16771065858325,0,0,572.07624999999996,74.091460658583287,0,0,0,0,10800,74.091460658583287,646.16771065858325,1200.0000000000018,750.78226301420784,0,0,750.78226301420784
2025-07-25,108,2025-07-25 18:10:00,18,579.80433333333326,4201.8861999999999,723.06020000000001,1.1970000000000001,1.1615933605879913,624.94175814810444,0,4.6228192557220753,575.18151407761115,49.760244070493286,0,4.6228192557220753,0,0,10794.863534160309,49.760244070493286,624.94175814810444,1200.0000000000018,748.05528450328109,0,0,748.05528450328109
2025-07-25,109,2025-07-25 18:20:00,18,605.3664,4159.3389999999999,527.14059999999995,1.2139,1.167819329327076,651.64307953597267,0,7.2549267985950792,598.11147320140492,53.531606334567755,0,7.2549267985950792,0,0,10786.802504384092,53.531606334567755,651.64307953597267,1200.0000000000018,791.02953424871725,0,0,791.02953424871725
2025-07-25,110,2025-07-25 18:30:00,18,670.75791666666669,4329.0100000000002,304.46249999999998,1.2490000000000001,1.2440373520218455,687.44013394515025,0,0,670.75791666666669,16.682217278483563,0,0,0,0,10786.802504384092,16.682217278483563,687.44013394515036,1200.0000000000018,858.61272729749282,-7.0997430157149217e-14,0,858.61272729749271
2025-07-25,111,2025-07-25 18:40:00,18,688.07719999999995,4250.3293000000003,121.8661,1.1976,1.2310838599232388,790.39518169798669,6.6237309035936303,0,694.70093090359353,95.694250794393156,6.6237309035936303,0,0,0,10792.763862197326,95.694250794393156,790.3951816979868,1200.0000000000018,946.57726960150899,-6.8075678427703678e-14,0,946.57726960150887
2025-07-25,112,2025-07-25 18:50:00,18,667.42158333333327,4028.4173000000001,23.887799999999999,1.2991999999999999,1.3162027563518759,753.41119872819547,8.0401531140818694,0,675.46173644741509,77.949462280780381,8.0401531140818694,0,0,0,10800,77.949462280780381,753.41119872819559,1200.0000000000018,978.83182938767163,-7.3850969783961768e-14,0,978.83182938767152
2025-07-25,113,2025-07-25 19:00:00,18,647.96166666666659,3887.77,0,1.4964999999999999,1.4837995758956035,0,0,719.46929023432449,0,0,0,719.46929023432449,0,71.507623567657902,10000.589677517417,71.507623567657902,0,1200.0000000000018,0,0,0,0
2025-07-25,114,2025-07-25 19:10:00,18,660.63931666666667,3963.8359,0,1.4796,1.5082770375789345,0,0,777.20506997004361,0,0,0,777.20506997004361,0,116.56575330337694,9137.0284886618138,116.56575330337694,0,1200.0000000000018,0,0,0,0
2025-07-25,115,2025-07-25 19:20:00,18,692.19476666666662,4153.5953,0.42670000000000002,1.4589000000000001,1.4957459284083301,0,0,826.28804330443859,0,0,0,826.28804330443859,0,134.09327663777196,8218.9306627679925,134.09327663777196,0,1200.0000000000018,0,0,0,0
2025-07-25,116,2025-07-25 19:30:00,18,709.38166666666666,4256.29,0,1.5162,1.5100499204730597,0,0,785.93639514462882,0,0,0,785.93639514462882,0,76.554728477962158,7345.668001496183,76.554728477962158,0,1200.0000000000018,0,0,0,0
2025-07-25,117,2025-07-25 19:40:00,18,689.87810000000002,4139.2686000000003,0,1.5156000000000001,1.4994177350969464,0,0,759.50838536772403,0,0,0,759.50838536772403,0,69.630285367724014,6501.7697955320455,69.630285367724014,0,1200.0000000000018,0,0,0,0
2025-07-25,118,2025-07-25 19:50:00,18,680.60723333333328,4083.674,0.030599999999999999,1.5017,1.4964092470737458,0,0,752.68995246683744,0,0,0,752.68995246683744,0,72.082719133504156,5665.4476261244481,72.082719133504156,0,1200.0000000000018,0,0,0,0
2025-07-25,119,2025-07-25 20:00:00,18,698.62,4191.7200000000003,0,1.5008999999999999,1.5113266498598326,0,0,833.33333333333326,0,0,0,833.33333333333326,0,134.71333333333325,4739.521700198522,134.71333333333325,0,1200.0000000000018,0,0,0,0
2025-07-25,120,2025-07-25 20:10:00,18,714.62075000000004,4287.7245000000003,0,1.4826999999999999,1.5091359625461431,0,0,789.05701893878575,0,0,0,789.05701893878575,0,74.436268938785702,3862.7916791554271,74.436268938785702,0,1200.0000000000018,0,0,0,0
2025-07-25,121,2025-07-25 20:20:00,18,704.07265000000007,4224.4381000000003,0.0022000000000000001,1.4555,1.4771302880269583,0,0,798.68777031858258,0,0,0,798.68777031858258,0,94.615120318582512,2975.360823245891,94.615120318582512,0,1200.0000000000018,0,0,0,0
2025-07-25,122,2025-07-25 20:30:00,18,677.56499999999994,4065.3899999999999,0,1.4664999999999999,1.4819368511146545,0,0,813.51446064964091,0,0,0,813.51446064964091,0,135.94946064964097,2071.4558669685121,135.94946064964097,0,1200.0000000000018,0,0,0,0
2025-07-25,123,2025-07-25 20:40:00,18,667.68273333333332,4006.0963999999999,0,1.508,1.5422651974534047,0,0,784.31028027166064,0,0,0,784.31028027166064,0,116.62754693832733,1200,116.62754693832733,0,1200.0000000000018,0,0,0,0
2025-07-25,124,2025-07-25 20:50:00,18,662.38138333333336,3974.2883000000002,0,1.2626999999999999,1.3231438136717983,739.03566405874687,0,0,662.38138333333336,76.654280725413514,0,0,0,0,1200,76.654280725413514,739.03566405874687,1200.0000000000018,933.18033300697959,0,0,933.18033300697959
2025-07-25,125,2025-07-25 21:00:00,18,662.80999999999995,3976.8600000000001,0,0.878,0.95177980776050575,767.23596750721163,0,0,662.80999999999995,104.42596750721168,0,0,0,0,1200,104.42596750721168,767.23596750721163,1200.0000000000018,673.6331794713318,0,0,673.6331794713318
2025-07-25,126,2025-07-25 21:10:00,18,686.61736666666661,4119.7042000000001,0,0.85450000000000004,0.9044094429934928,833.59846557509866,6.5890580586084146,0,693.20642472527504,140.39204084982362,6.5890580586084146,0,0,0,1205.9301522527476,140.39204084982362,833.59846557509877,1200.0000000000018,712.30988883392195,-4.8572701416560451e-14,0,712.30988883392195
2025-07-25,127,2025-07-25 21:20:00,18,718.77543333333335,4312.6526000000003,0,0.95050000000000001,0.92676049401683802,795.88050153584993,0,5.3371370274728163,713.43829630586049,82.44220522998944,0,5.3371370274728163,0,0,1200,82.44220522998944,795.88050153585004,1200.0000000000018,756.4844167098255,-5.4029669627198019e-14,0,756.4844167098255
2025-07-25,128,2025-07-25 21:30:00,18,740.3649999999999,4442.1899999999996,0,0.98860000000000003,0.89329220569987799,744.75302382335894,0,6.2013146603092562e-14,740.36499999999978,4.3880238233591626,0,6.2013146603092562e-14,0,0,1200,4.3880238233591626,744.75302382335894,1200.0000000000018,736.26283935177264,0,0,736.26283935177264
2025-07-25,129,2025-07-25 21:40:00,18,735.60973333333334,4413.6584000000003,0,0.99229999999999996,0.92247254704201642,793.58393217030937,0,0,735.60973333333334,57.974198836976029,0,0,0,0,1200,57.974198836976029,793.58393217030948,1200.0000000000018,787.47333589259802,-5.6405724535579791e-14,0,787.47333589259802
2025-07-25,130,2025-07-25 21:50:00,18,685.41925000000003,4112.5155000000004,0,0.77939999999999998,0.76791952257077123,772.59875045026422,0,0,685.41925000000003,87.179500450264186,0,0,0,0,1200,87.179500450264186,772.59875045026433,1200.0000000000018,602.16346610093603,-4.4303760660113766e-14,0,602.16346610093603
2025-07-25,131,2025-07-25 22:00:00,18,622.4666666666667,3734.8000000000002,0,0.47049999999999997,0.49302692190098402,708.99193565521489,0,0,622.4666666666667,86.525268988548191,0,0,0,0,1200,86.525268988548191,708.99193565521489,1200.0000000000018,333.58070572577861,0,0,333.58070572577861
2025-07-25,132,2025-07-25 22:10:00,18,607.73714999999993,3646.4229,0,0.41589999999999999,0.4455950574522608,712.87525802367929,0,0,607.73714999999993,105.13810802367937,0,0,0,0,1200,105.13810802367937,712.87525802367929,1200.0000000000018,296.48481981204822,0,0,296.48481981204822
2025-07-25,133,2025-07-25 22:20:00,18,606.81873333333328,3640.9124000000002,0,0.45979999999999999,0.47320815070908384,780.32168008070687,0,0,606.81873333333328,173.50294674737358,0,0,0,0,1200,173.50294674737358,780.32168008070687,1200.0000000000018,358.79190850110899,0,0,358.79190850110899
2025-07-25,134,2025-07-25 22:30:00,18,604.60500000000002,3627.6300000000001,0,0.47489999999999999,0.45487968887554092,779.8219069760097,59.751387807542748,0,664.35638780754277,115.46551916846693,59.751387807542748,0,0,0,1253.7762490267887,115.46551916846693,779.8219069760097,1200.0000000000018,370.33742362290701,0,0,370.33742362290701
2025-07-25,135,2025-07-25 22:40:00,18,616.93311666666659,3701.5987,0,0.4824,0.44459457281005504,741.33838210212969,18.178753617736898,0,635.11187028440349,106.22651181772619,18.178753617736898,0,0,0,1270.1371272827528,106.22651181772619,741.33838210212969,1200.0000000000018,357.62163552606734,0,0,357.62163552606734
2025-07-25,136,2025-07-25 22:50:00,18,610.95184999999992,3665.7111,0,0.46210000000000001,0.4599339334437198,718.29925695618692,3.6338373953118972,0,614.58568739531177,103.71356956087516,3.6338373953118972,0,0,0,1273.407580938534,103.71356956087516,718.29925695618681,1200.0000000000018,331.92608663945396,7.8802031566738156e-14,0,331.92608663945401
2025-07-25,137,2025-07-25 23:00:00,18,597.36500000000001,3584.1900000000001,0,0.44590000000000002,0.47263540271919519,729.29955406034594,0,0,597.36500000000001,131.93455406034593,0,0,0,0,1273.407580938534,131.93455406034593,729.29955406034594,1200.0000000000018,325.19467115550827,0,0,325.19467115550827
2025-07-25,138,2025-07-25 23:10:00,18,617.72595000000001,3706.3557000000001,0,0.4894,0.44605025496228839,718.94002285004137,0,0,617.72595000000001,101.21407285004136,0,0,0,0,1273.407580938534,101.21407285004136,718.94002285004137,1200.0000000000018,351.84924718281025,0,0,351.84924718281025
2025-07-25,139,2025-07-25 23:20:00,18,615.89283333333333,3695.357,0,0.49519999999999997,0.43186229281633842,697.53738847729471,0,2.2737367544323206e-13,615.8928333333331,81.644555143961611,0,2.2737367544323206e-13,0,0,1273.407580938534,81.644555143961611,697.53738847729471,1200.0000000000018,345.42051477395631,0,0,345.42051477395631
2025-07-25,140,2025-07-25 23:30:00,18,595.68833333333328,3574.1300000000001,0,0.45219999999999999,0.44343120246912582,722.81202340131085,7.6512188636250436,0,603.33955219695827,119.47247120435259,7.6512188636250436,0,0,0,1280.2936779157972,119.47247120435259,722.81202340131085,1200.0000000000018,326.85559698207277,0,0,326.85559698207277
2025-07-25,141,2025-07-25 23:40:00,18,618.59555,3711.5733,0,0.44729999999999998,0.43780474346800846,747.16553745737974,27.46363290187724,0,646.05918290187719,101.10635455550255,27.46363290187724,0,0,0,1305.0109475274876,101.10635455550255,747.16553745737974,1200.0000000000018,334.20714490468595,0,0,334.20714490468595
2025-07-25,142,2025-07-25 23:50:00,18,638.46683333333328,3830.8009999999999,0,0.45789999999999997,0.42360974622479125,706.55710927030884,15.434149445816272,0,653.90098277914956,52.656126491159284,15.434149445816272,0,0,0,1318.9016820287216,52.656126491159284,706.55710927030884,1200.0000000000018,323.53250033487438,0,0,323.53250033487438
2025-07-25,143,2025-07-26 00:00:00,18,621.1633333333333,3726.98,0,0.43919999999999998,0.41631078219364509,681.11359436335135,9.4823756253978218,0,630.64570895873112,50.467885404620233,9.4823756253978218,0,0,0,1327.4358200915794,50.467885404620233,681.11359436335135,1200.0000000000018,299.14509064438391,0,0,299.14509064438391
