date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-22,92,2025-05-22 15:30:00,12,164.20333333333321,6226.0699999999997,5240.8500000000004,0.66779999999999995,0.73901391860430632,188.15963544749803,0,0,164.20333333333321,23.956302114164828,0,0,0,0,10776.414564458164,23.956302114164828,189.62789224720927,1334.1020300302498,126.63350644268634,-0.4902509454235835,0,126.14325549726276
2025-05-22,93,2025-05-22 15:40:00,12,192.84931666666671,6210.4169000000002,5053.3209999999999,0.7147,0.74522192182181313,240.22203357990685,0,0,192.84931666666671,47.37271691324014,0,0,0,0,10776.414564458164,47.37271691324014,265.13105563780118,1334.1020300302498,189.48916546433651,-8.9012390323885402,0,180.58792643194798
2025-05-22,94,2025-05-22 15:50:00,12,247.89769999999999,6292.5645999999997,4805.1783999999998,0.73950000000000005,0.75293249123956296,305.26085023088172,26.206039490928543,0,274.10373949092855,31.157110739953168,26.206039490928543,0,0,0,10800,31.157110739953168,305.26085023088172,1334.1020300302498,225.74039874573705,0,0,225.74039874573705
2025-05-22,95,2025-05-22 16:00:00,12,321.47875000000005,6403.71,4474.8374999999996,0.72919999999999996,0.77577126409717712,296.22425282152159,0,0,296.22425282152159,0,0,0,25.254497178478459,0,10800,0,358.2541450065462,1334.1020300302498,261.23892253877347,-22.616098690659971,92.077896712732453,330.70072056084592
2025-05-22,96,2025-05-22 16:10:00,12,361.74368333333325,6287.7130999999999,4117.2510000000002,0.7389,0.82116232925021271,382.14746932129293,0,0,361.74368333333325,20.403785987959679,0,0,0,0,10800,20.403785987959679,416.80187259314494,1334.1020300302498,307.97490365907481,-12.803069288785723,0,295.1718343702891
2025-05-22,97,2025-05-22 16:20:00,12,418.39896666666664,6171.0955999999996,3660.7017999999998,0.78029999999999999,0.86506380710346342,452.07521167925381,0,0,418.39896666666664,33.676245012587174,0,0,0,0,10800,33.676245012587174,500.40689885633685,1334.1020300302498,390.46750317759967,-18.856607752138949,0,371.61089542546074
2025-05-22,98,2025-05-22 16:30:00,12,481.06583333333339,6137.7200000000003,3251.3249999999998,0.83840000000000003,0.88222445710553077,512.93861432541883,0,0,481.06583333333339,31.872780992085438,0,0,0,0,10800,31.872780992085438,552.38546366114451,1334.1020300302498,463.11997273350357,-16.536119241536209,0,446.58385349196737
2025-05-22,99,2025-05-22 16:40:00,12,491.10958333333326,6080.9285,3134.2710000000002,0.88729999999999998,0.87102394402697736,547.56577422931093,0,0,491.10958333333326,56.45619089597767,0,0,0,0,10800,56.45619089597767,616.55080748013211,1334.1020300302498,547.06553147712123,-30.605210001726814,0,516.46032147539438
2025-05-22,100,2025-05-22 16:50:00,12,536.31203333333326,6183.1860999999999,2965.3139000000001,0.92030000000000001,0.87937452990371545,578.0416023066382,0,0,536.31203333333326,41.729568973304936,0,0,0,0,10800,41.729568973304936,629.75780570990128,1334.1020300302498,579.56610859482214,-23.797210996011508,0,555.76889759881067
2025-05-22,101,2025-05-22 17:00:00,12,615.8295833333334,6343.6400000000003,2648.6624999999999,0.92730000000000001,0.91546489120691343,634.18909125642574,0,0,615.8295833333334,18.359507923092337,0,0,0,0,10800,18.359507923092337,679.46202377315842,1334.1020300302498,630.06513464484976,-20.990795161383108,0,609.0743394834667
2025-05-22,102,2025-05-22 17:10:00,12,640.78556666666657,6255.2561999999998,2410.5428000000002,0.91180000000000005,0.94471957018359232,673.76189611654411,0,0,640.78556666666657,32.976329449877539,0,0,0,0,10800,32.976329449877539,724.75675444987735,1334.1020300302498,660.83320870739817,-23.248555914166626,0,637.5846527932315
2025-05-22,103,2025-05-22 17:20:00,12,671.95279999999991,6207.6328999999996,2175.9160999999999,0.9587,0.96997743906981526,731.83500736945393,0,0,671.95279999999991,59.882207369454022,0,0,0,0,10800,59.882207369454022,776.84767403612068,1334.1020300302498,744.76386509842894,-21.576821766666704,0,723.1870433317622
2025-05-22,104,2025-05-22 17:30:00,12,742.29541666666648,6353.1099999999997,1899.3375000000001,1.0098,0.98446747203154716,807.18695015798789,0,0,742.29541666666648,64.891533491321411,0,0,0,0,10800,64.891533491321411,836.1452129730294,1334.1020300302498,844.3394360601651,-14.621026895314458,0,829.71840916485064
2025-05-22,105,2025-05-22 17:40:00,12,799.45581666666658,6425.6360999999997,1628.9012,0.94540000000000002,0.99341337598172286,849.71362678857906,0,0,799.45581666666658,50.257810121912485,0,0,0,0,10800,50.257810121912485,882.76191012191236,1334.1020300302498,834.56310982925595,-15.621923531666653,0,818.9411862975893
2025-05-22,106,2025-05-22 17:50:00,12,725.94823333333318,5707.0641999999998,1351.3748000000001,1.0368999999999999,1.0931465549927697,758.76621418730997,0,0,725.94823333333318,32.817980853976792,0,0,0,0,10800,32.817980853976792,781.73113038600286,1334.1020300302498,810.57700909724633,-11.906160803212329,0,798.67084829403404
2025-05-22,107,2025-05-22 18:00:00,12,610.06208333333325,4735.46,1075.0875000000001,1.2647999999999999,1.2355814571228525,632.66846202558884,0,0,610.06208333333325,22.606378692255589,0,0,0,0,10800,22.606378692255589,632.66846202558884,1334.1020300302498,800.19907076996469,0,0,800.19907076996469
2025-05-22,108,2025-05-22 18:10:00,18,667.71411666666654,4840.3006999999998,834.01599999999996,1.3196000000000001,1.2642163566990692,672.25039023600402,0,0,667.71411666666654,4.5362735693374816,0,0,0,0,10800,4.5362735693374816,672.25039023600402,1334.1020300302498,887.10161495543093,0,0,887.10161495543093
2025-05-22,109,2025-05-22 18:20:00,18,746.6468666666666,5092.6602000000003,612.779,1.2892999999999999,1.2404263257852794,725.5331761466424,0,18.069359022317261,725.5331761466424,0,0,18.069359022317261,3.0443314977069349,0,10779.922934419648,0,725.5331761466424,1334.1020300302498,935.42992400586593,0,19.625282999967755,955.05520700583372
2025-05-22,110,2025-05-22 18:30:00,18,750.67458333333343,4897.0100000000002,392.96249999999998,1.2766999999999999,1.2458434740137776,770.05125823593812,0,0.91913992183287974,749.75544341150055,20.295814824437571,0,0.91913992183287974,0,0,10778.901667839833,20.295814824437571,770.05125823593823,1334.1020300302498,983.12444138982232,-7.257199285959359e-14,0,983.12444138982221
2025-05-22,111,2025-05-22 18:40:00,18,732.83275000000003,4578.5667000000003,181.5702,1.2898000000000001,1.2931510287734866,0,0,809.60003970299852,0,0,0,809.60003970299852,0,76.767289702998482,9879.3460681698343,76.767289702998482,0,1334.1020300302498,0,0,0,0
2025-05-22,112,2025-05-22 18:50:00,18,738.82253333333324,4478.3926000000001,45.4574,1.3134999999999999,1.3119542826319333,0,0,831.50464760969533,0,0,0,831.50464760969533,0,92.682114276362086,8955.4520152701734,92.682114276362086,0,1334.1020300302498,0,0,0,0
2025-05-22,113,2025-05-22 19:00:00,18,764.68333333333339,4588.1000000000004,0,1.3196000000000001,1.2910992139088611,9.091276818172787,0,808.63326938222042,0,9.091276818172787,0,808.63326938222042,0,43.949936048887025,8056.9706048454846,53.041212867059812,9.091276818172787,1334.1020300302498,11.996848889260811,0,0,11.996848889260811
2025-05-22,114,2025-05-22 19:10:00,18,772.89799999999991,4637.3879999999999,0,1.2956000000000001,1.2824936784984922,831.25953036040244,0,30.35586898077527,742.5421310192246,88.717399341177838,0,30.35586898077527,0,0,8023.2418615335118,88.717399341177838,831.25953036040232,1334.1020300302498,1076.9798475349373,2.2093900042818859e-13,0,1076.9798475349376
2025-05-22,115,2025-05-22 19:20:00,18,779.08781666666664,4675.6661999999997,1.1393,1.3180000000000001,1.2849016197840331,0,0,815.6801004082414,0,0,0,815.6801004082414,0,36.592283741574761,7116.9306388576879,36.592283741574761,0,1334.1020300302498,0,0,0,0
2025-05-22,116,2025-05-22 19:30:00,18,782.68499999999995,4696.1099999999997,0,1.3575999999999999,1.2865251331225662,0,0,811.16815917038605,0,0,0,811.16815917038605,0,28.483159170386102,6215.6326842239259,28.483159170386102,0,1334.1020300302498,0,0,0,0
2025-05-22,117,2025-05-22 19:40:00,18,770.47804999999994,4622.8683000000001,0,1.3091999999999999,1.2810871123779952,0,0,833.33333333333326,0,0,0,833.33333333333326,0,62.855283333333318,5289.7067582979998,62.855283333333318,0,1334.1020300302498,0,0,0,0
2025-05-22,118,2025-05-22 19:50:00,18,774.80100000000004,4648.8878000000004,0.081799999999999998,1.2702,1.2824877019282628,836.94345397320137,0,22.019799857736281,752.78120014226374,84.16225383093763,0,22.019799857736281,0,0,5265.2403140116257,84.16225383093763,836.94345397320137,1334.1020300302498,1063.0855752367604,0,0,1063.0855752367604
2025-05-22,119,2025-05-22 20:00:00,18,783.04999999999995,4698.3000000000002,0,1.2750999999999999,1.2953264283648651,445.49670944482676,0,376.42695236725484,406.62304763274511,38.87366181208165,0,376.42695236725484,0,0,4846.9881447146763,38.87366181208165,445.49670944482671,1334.1020300302498,568.0528542130985,1.0872156508412443e-13,0,568.05285421309861
2025-05-22,120,2025-05-22 20:10:00,18,758.34881666666661,4550.0928999999996,0,1.2667999999999999,1.3058512882320217,0,0,817.2024070443199,0,0,0,817.2024070443199,0,58.85359037765329,3938.9854702209877,58.85359037765329,0,1334.1020300302498,0,0,0,0
2025-05-22,121,2025-05-22 20:20:00,18,785.75239999999997,4714.5203000000001,0.0058999999999999999,1.2773000000000001,1.2904511913044483,0,0,820.35747920102756,0,0,0,820.35747920102756,0,34.605079201027593,3027.4771599976239,34.605079201027593,0,1334.1020300302498,0,0,0,0
2025-05-22,122,2025-05-22 20:30:00,18,835.90333333333331,5015.4200000000001,0,1.3124,1.2794657056409857,8.2745357379588995,0,833.33333333333326,2.57000000000005,5.7045357379588495,0,833.33333333333326,0,0,2101.5512340716978,5.7045357379588495,8.2745357379588995,1334.1020300302498,10.859500702497259,0,0,10.859500702497259
2025-05-22,123,2025-05-22 20:40:00,18,792.77269999999999,4756.6361999999999,0,1.3152999999999999,1.2988624209218982,0,0,811.3961106645279,0,0,0,811.3961106645279,0,18.62341066452791,1200,18.62341066452791,0,1334.1020300302498,0,0,0,0
2025-05-22,124,2025-05-22 20:50:00,18,769.48739999999998,4616.9243999999999,0,1.1881999999999999,1.1786103040883817,841.55933829700928,0,0,769.48739999999998,72.071938297009297,0,0,0,0,1200,72.071938297009297,841.55933829700928,1334.1020300302498,999.94080576450631,0,0,999.94080576450631
2025-05-22,125,2025-05-22 21:00:00,18,798.22666666666657,4789.3599999999997,0,0.99219999999999997,0.98288365168078518,853.07127326243562,0,0,798.22666666666657,54.844606595769051,0,0,0,0,1200,54.844606595769051,853.07127326243562,1334.1020300302498,846.41731733098857,0,0,846.41731733098857
2025-05-22,126,2025-05-22 21:10:00,18,791.49616666666657,4748.9769999999999,0,0.90410000000000001,0.95275666671405923,873.64134370183967,0,0,791.49616666666657,82.145177035173106,0,0,0,0,1200,82.145177035173106,873.64134370183979,1334.1020300302498,789.85913884083334,-5.1392134992056527e-14,0,789.85913884083334
2025-05-22,127,2025-05-22 21:20:00,18,744.19848333333323,4465.1908999999996,0,0.8881,0.95510658359382838,853.04564770047602,0,0,744.19848333333323,108.8471643671428,0,0,0,0,1200,108.8471643671428,853.04564770047602,1334.1020300302498,757.5898397227927,0,0,757.5898397227927
2025-05-22,128,2025-05-22 21:30:00,18,713.34666666666658,4280.0799999999999,0,0.92479999999999996,0.95905306170112536,857.1326816056544,0,0,713.34666666666658,143.78601493898782,0,0,0,0,1200,143.78601493898782,871.45101172682735,1334.1020300302498,805.91789564496992,-6.6207958480303715,0,799.29709979693951
2025-05-22,129,2025-05-22 21:40:00,18,747.62676666666653,4485.7605999999996,0,0.995,1.0254355866218694,852.93134715415499,0,0,747.62676666666653,105.30458048748847,0,0,0,0,1200,105.30458048748847,852.93134715415499,1334.1020300302498,848.66669041838418,0,0,848.66669041838418
2025-05-22,130,2025-05-22 21:50:00,18,710.77438333333339,4264.6463000000003,0,0.81620000000000004,0.83166397812032999,795.75129153949399,4.7427232290939651e-14,0,710.77438333333339,84.976908206160601,4.7427232290939651e-14,0,0,0,1200,84.976908206160601,795.75129153949388,1334.1020300302498,649.49220415453499,1.391867954225745e-13,0,649.4922041545351
2025-05-22,131,2025-05-22 22:00:00,18,607.66999999999996,3646.02,0,0.50219999999999998,0.47483189716457525,697.25855005940718,0,0,607.66999999999996,89.588550059407225,0,0,0,0,1200,89.588550059407225,697.25855005940718,1334.1020300302498,350.16324383983425,0,0,350.16324383983425
2025-05-22,132,2025-05-22 22:10:00,18,585.58739999999989,3513.5243999999998,0,0.46929999999999999,0.40172347223271465,662.96118691089634,27.589004893188751,0,613.17640489318865,49.784782017707698,27.589004893188751,0,0,0,1224.830104403869,49.784782017707698,662.96118691089634,1334.1020300302498,311.12768501728362,0,0,311.12768501728362
2025-05-22,133,2025-05-22 22:20:00,18,611.3746666666666,3668.248,0,0.50239999999999996,0.45377836119442988,655.40339883487252,0,0,611.3746666666666,44.02873216820592,0,0,0,0,1224.830104403869,44.02873216820592,655.40339883487252,1334.1020300302498,329.27466757463992,0,0,329.27466757463992
2025-05-22,134,2025-05-22 22:30:00,18,634.01666666666665,3804.0999999999999,0,0.4738,0.47002177215408092,650.47484487522058,0,0,634.01666666666665,16.458178208553932,0,0,0,0,1224.830104403869,16.458178208553932,650.47484487522058,1334.1020300302498,308.19498150187951,0,0,308.19498150187951
2025-05-22,135,2025-05-22 22:40:00,18,633.5749166666667,3801.4495000000002,0,0.47449999999999998,0.46765553063198406,649.10757726064639,0,0,633.5749166666667,15.532660593979699,0,0,0,0,1224.830104403869,15.532660593979699,649.10757726064639,1334.1020300302498,308.00154541017667,0,0,308.00154541017667
2025-05-22,136,2025-05-22 22:50:00,18,599.00588333333326,3594.0353,0,0.47289999999999999,0.4627801022525877,627.37509446394358,0,0,599.00588333333326,28.369211130610324,0,0,0,0,1224.830104403869,28.369211130610324,627.37509446394358,1334.1020300302498,296.68568217199891,0,0,296.68568217199891
2025-05-22,137,2025-05-22 23:00:00,18,562.49833333333322,3374.9899999999998,0,0.45350000000000001,0.45716722880051097,630.58552796150252,0,0,562.49833333333322,68.0871946281693,0,0,0,0,1224.830104403869,68.0871946281693,630.58552796150252,1334.1020300302498,285.97053693054141,0,0,285.97053693054141
2025-05-22,138,2025-05-22 23:10:00,18,572.69674999999995,3436.1804999999999,0,0.44569999999999999,0.45035646501356841,606.83648339640183,0,5.4282259248629998,567.26852407513695,39.56795932126488,0,5.4282259248629998,0,0,1218.7987422651331,39.56795932126488,606.83648339640183,1334.1020300302498,270.46702064977626,0,0,270.46702064977626
2025-05-22,139,2025-05-22 23:20:00,18,581.41789999999992,3488.5074,0,0.45939999999999998,0.44437246512569006,626.84953805323175,0,5.2195709259175584e-14,581.41789999999992,45.431638053231836,0,5.2195709259175584e-14,0,0,1218.7987422651331,45.431638053231836,626.84953805323175,1334.1020300302498,287.97467778165463,0,0,287.97467778165463
2025-05-22,140,2025-05-22 23:30:00,18,576.59333333333325,3459.5599999999999,0,0.46050000000000002,0.45359719434803863,633.33491945978574,0,0,576.59333333333325,56.741586126452489,0,0,0,0,1218.7987422651331,56.741586126452489,633.33491945978574,1334.1020300302498,291.65073041123134,0,0,291.65073041123134
2025-05-22,141,2025-05-22 23:40:00,18,581.50013333333322,3489.0007999999998,0,0.40329999999999999,0.47921529520131717,632.49661921588267,0,2.4662923202979528,579.03384101303527,53.462778202847403,0,2.4662923202979528,0,0,1216.0584174648029,53.462778202847403,632.49661921588267,1334.1020300302498,255.08588652976547,0,0,255.08588652976547
2025-05-22,142,2025-05-22 23:50:00,18,523.07444999999996,3138.4467,0,0.34770000000000001,0.44720165089641506,601.51592950825818,0,14.452575718322123,508.62187428167783,92.894055226580349,0,14.452575718322123,0,0,1200,92.894055226580349,601.51592950825818,1334.1020300302498,209.14708869002138,0,0,209.14708869002138
2025-05-22,143,2025-05-23 00:00:00,18,425.91166666666663,2555.4699999999998,0,0.33050000000000002,0.3759236983506275,488.66913694357203,23.329131851210935,0,449.24079851787758,39.428338425694449,23.329131851210935,0,0,0,1220.9962186660905,39.428338425694449,488.66913694357203,1334.1020300302498,161.50514975985055,0,0,161.50514975985055
