date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-02,88,2025-12-02 14:50:00,12,479.13139999999987,6473.0478999999996,3598.2595000000001,1.2636000000000001,1.0872070456441654,492.02058746744768,0,0,479.13139999999987,12.889187467447812,0,0,0,0,8191.3628493981059,12.889187467447812,648.92532913411446,1228.1798451748637,819.98204589386705,-99.132415785000077,0,720.84963010886702
2025-12-02,89,2025-12-02 15:00:00,12,523.5070833333333,6408.0799999999999,3267.0374999999999,0.87480000000000002,0.83915655376575249,1391.0764301431641,833.33333333333326,0,1356.8404166666664,34.236013476497646,833.33333333333326,0,0,0,8941.362849398105,34.236013476497646,1530.5952968098309,1228.1798451748637,1338.96476564924,-61.025552280000049,0,1277.93921336924
2025-12-02,90,2025-12-02 15:10:00,12,560.68136666666658,6302.3676999999998,2938.2795000000001,0.85629999999999995,0.81059973786671113,1425.2530758189287,833.33333333333326,0,1394.0146999999997,31.238375818928944,833.33333333333326,0,0,0,9691.362849398105,31.238375818928944,1521.4332851163531,1228.1798451748637,1302.803322045133,-41.179556610692266,0,1261.6237654344407
2025-12-02,91,2025-12-02 15:20:00,12,609.96609999999987,6313.8964999999998,2654.0999000000002,0.95369999999999999,0.88163026870860317,1462.0824173214824,833.33333333333326,0,1443.2994333333331,18.782983988149226,833.33333333333326,0,0,0,10441.362849398105,18.782983988149226,1538.5375201541087,1228.1798451748637,1467.3032329709736,-36.457615785737886,0,1430.8456171852356
2025-12-02,92,2025-12-02 15:30:00,12,661.55583333333334,6406.1599999999999,2436.8249999999998,0.96830000000000005,0.92118283742480334,1069.0817465116547,398.4857228909944,0,1060.0415562243277,9.0401902873270501,398.4857228909944,0,0,0,10800,9.0401902873270501,1583.8307698916806,1228.1798451748637,1533.6233344861143,-249.21573966943953,0,1284.4075948166749
2025-12-02,93,2025-12-02 15:40:00,12,687.06418333333318,6377.5255999999999,2255.1405,0.96160000000000001,0.92736356153310817,697.15966564366238,0,0,687.06418333333318,10.095482310329203,0,0,0,0,10800,10.095482310329203,1617.4396252734293,1228.1798451748637,1555.3299436629297,-442.47060458999198,0,1112.8593390729377
2025-12-02,94,2025-12-02 15:50:00,12,712.37296666666657,6276.1427999999996,2001.905,0.97470000000000001,0.93352678194919769,720.81398880871518,0,0,712.37296666666657,8.4410221420486096,0,0,0,0,10800,8.4410221420486096,820.67250751734832,1228.1798451748637,799.90949307715937,-48.666049092652365,0,751.24344398450705
2025-12-02,95,2025-12-02 16:00:00,12,764.79791666666654,6242.6499999999996,1653.8625,1.0107999999999999,0.96159111276452724,758.45407263643028,0,0,758.45407263643028,0,0,0,6.3438440302362551,0,10800,0,845.54477232318129,1228.1798451748637,854.67665586427154,-44.01563962168396,32.061787728814032,842.72280397140162
2025-12-02,96,2025-12-02 16:10:00,12,843.27746666666667,6352.2190000000001,1292.5542,1.0418000000000001,1.008063657297867,814.02050093205901,0,0,814.02050093205901,0,0,0,29.256965734607661,0,10800,0,894.05037222133842,1228.1798451748637,931.42167778019041,-41.687559954585652,152.39953451157132,1042.133652337176
2025-12-02,97,2025-12-02 16:20:00,12,886.72626666666656,6325.0088999999998,1004.6513,1.0339,1.0420982922377151,859.17952049605435,0,0,859.17952049605435,0,0,0,27.546746170612209,0,10800,0,898.7689622173217,1228.1798451748637,929.237230036489,-20.465761897809156,142.40290432897982,1051.1743724676596
2025-12-02,98,2025-12-02 16:30:00,12,899.58416666666665,6179.6800000000003,782.17499999999995,1.0128999999999999,1.0590161749364886,902.17968615930477,0,0,899.58416666666665,2.5955194926381182,0,0,0,0,10800,2.5955194926381182,909.59147946471023,1228.1798451748637,921.32520954980487,-3.7537027195225985,0,917.57150683028226
2025-12-02,99,2025-12-02 16:40:00,12,945.28210000000001,6210.9798000000001,539.28719999999998,1.0409999999999999,1.0773729374514422,954.2762557594732,0,0,945.28210000000001,8.9941557594731876,0,0,0,0,10800,8.9941557594731876,975.84891687058416,1228.1798451748637,1015.858722462278,-11.228570108333255,0,1004.6301523539448
2025-12-02,100,2025-12-02 16:50:00,12,1002.1233666666665,6274.4606999999996,261.72050000000002,1.0819000000000001,1.0774315438232858,1002.3051449384355,0,0,1002.1233666666665,0.18177827176907613,0,0,0,0,10800,0.18177827176907613,1040.8639086671649,1228.1798451748637,1126.1106627870058,-20.858363239056132,0,1105.2522995479496
2025-12-02,101,2025-12-02 17:00:00,12,1037.2574999999999,6263.6700000000001,40.125,1.1001000000000001,1.079431801882567,1030.7355431252904,0,0,1030.7355431252904,0,0,0,6.5219568747095309,0,10800,0,1033.8157438590044,1228.1798451748637,1137.3006998192909,-1.694264413579406,35.87402378933978,1171.4804591950513
2025-12-02,102,2025-12-02 17:10:00,12,1037.9175833333334,6227.5055000000002,0,1.0981000000000001,1.1242749702835357,1022.3954089288661,0,15.645507142191718,1022.2720761911417,0.12333273772446773,0,15.645507142191718,0,0,10782.616103175344,0.12333273772446773,1022.3954089288662,1228.1798451748637,1122.6923985447881,-6.2419758251053285e-14,0,1122.6923985447881
2025-12-02,103,2025-12-02 17:20:00,12,1036.9432666666667,6225.3595999999998,3.7000000000000002,1.1233,1.1474196164754793,1072.2969271605252,18.182187662979459,0,1055.1254543296461,17.171472830879111,18.182187662979459,0,0,0,10798.980072072025,17.171472830879111,1072.2969271605252,1228.1798451748637,1204.511138279418,0,0,1204.511138279418
2025-12-02,104,2025-12-02 17:30:00,12,1042.6949999999999,6256.1700000000001,0,1.1398999999999999,1.1117262092053355,1084.9612374947574,0,0,1042.6949999999999,42.266237494757434,0,0,0,0,10798.980072072025,42.266237494757434,1084.9612374947574,1228.1798451748637,1236.7473146202738,0,0,1236.7473146202738
2025-12-02,105,2025-12-02 17:40:00,12,1024.7707,6148.6242000000002,0,1.0808,1.0651924466898366,1100.3448140270539,0,0.68660300982974143,1024.0840969901703,76.260717036883534,0,0.68660300982974143,0,0,10798.217179838881,76.260717036883534,1100.3448140270539,1228.1798451748637,1189.2526750004397,0,0,1189.2526750004397
2025-12-02,106,2025-12-02 17:50:00,12,891.04256666666663,5346.5209999999997,0.2656,1.1172,1.1441465103409756,963.33496513051773,1.9809112901336903,0,893.02347795680032,70.31148717371741,1.9809112901336903,0,0,0,10800,70.31148717371741,963.33496513051784,1228.1798451748637,1076.2378230438146,-6.3505467551294713e-14,0,1076.2378230438146
2025-12-02,107,2025-12-02 18:00:00,12,724.42666666666673,4346.5600000000004,0,1.2458,1.2829908441316864,183.53586541951981,0,538.53328787656437,183.53586541951981,0,0,538.53328787656437,2.3575133705825522,0,10201.629680137152,0,183.53586541951981,1228.1798451748637,228.64898113963778,0,14.684950785358717,243.33393192499651
2025-12-02,108,2025-12-02 18:10:00,18,717.11708333333331,4302.7025000000003,0,1.2881,1.2811651252811158,711.02621238585073,2.3600078033390068,0,711.02621238585073,0,2.3600078033390068,0,8.4508787508216301,0,10203.753687160157,0,711.02621238585084,1228.1798451748637,915.87286417421444,-7.3220007834606805e-14,54.427884594666708,970.30074876888102
2025-12-02,109,2025-12-02 18:20:00,18,740.4971333333333,4443.0019000000002,0.019099999999999999,1.3003,1.2608929910852475,729.28991994415492,0,0,729.28991994415492,0,0,0,11.207213389178378,0,10203.753687160157,0,729.28991994415492,1228.1798451748637,948.29568290338466,0,72.863697849743218,1021.1593807531278
2025-12-02,110,2025-12-02 18:30:00,18,730.83333333333326,4385,0,1.3046,1.2798235772804429,732.41325259970893,12.975751032315909,0,732.41325259970893,0,12.975751032315909,0,11.395831765940216,0,10215.431863089241,0,732.41325259970893,1228.1798451748637,955.50632934158023,0,74.335010609228021,1029.8413399508083
2025-12-02,111,2025-12-02 18:40:00,18,750.41191666666657,4502.4714999999997,0,1.2754000000000001,1.270454379115932,718.59909035971953,0,6.4081403491702531,718.59909035971953,0,0,6.4081403491702531,25.404685957776792,0,10208.311707145718,0,718.59909035971953,1228.1798451748637,916.50127984478638,0,162.00568235274261,1078.506962197529
2025-12-02,112,2025-12-02 18:50:00,18,776.71943333333331,4660.3180000000002,0.0014,1.3653,1.2894481258202077,736.71925340018572,1.3083272106555996,0,736.71925340018572,0,1.3083272106555996,0,41.30850714380324,0,10209.48920163531,0,736.71925340018583,1228.1798451748637,1005.8427966672737,-7.760831977066118e-14,281.9925240171728,1287.8353206844463
2025-12-02,113,2025-12-02 19:00:00,18,766.45666666666659,4598.7399999999998,0,1.5134000000000001,1.3439206271473316,0,0,739.19151994367007,0,0,0,739.19151994367007,27.265146722996519,0,9388.1652905867868,0,0,1228.1798451748637,0,0,206.31536525291466,206.31536525291466
2025-12-02,114,2025-12-02 19:10:00,18,708.32154999999989,4249.9292999999998,0,1.4970000000000001,1.3712501230279006,0,0,741.23709079644652,0,0,0,741.23709079644652,0,32.915540796446635,8564.5685230351792,32.915540796446635,0,1228.1798451748637,0,0,0,0
2025-12-02,115,2025-12-02 19:20:00,18,704.69153333333327,4228.1491999999998,0,1.4731000000000001,1.3768250084173712,0,0,739.79097868645249,0,0,0,739.79097868645249,0,35.099445353119222,7742.5785467168989,35.099445353119222,0,1228.1798451748637,0,0,0,0
2025-12-02,116,2025-12-02 19:30:00,18,746.10500000000002,4476.6300000000001,0,1.5157,1.3708672919805234,0,0,740.26162987973021,0,0,0,740.26162987973021,5.8433701202698103,0,6920.0656246283097,0,0,1228.1798451748637,0,0,44.283980456464761,44.283980456464761
2025-12-02,117,2025-12-02 19:40:00,18,728.51411666666672,4371.0847000000003,0,1.5368999999999999,1.3568260466353228,0,0,730.70327415209749,0,0,0,730.70327415209749,0,2.1891574854307692,6108.1730977926454,2.1891574854307692,0,1228.1798451748637,0,0,0,0
2025-12-02,118,2025-12-02 19:50:00,18,725.81529999999998,4354.8918000000003,0,1.5226,1.3510011517308094,0,0,718.14206757853458,0,0,0,718.14206757853458,7.6732324214654,0,5310.2374671498301,0,0,1228.1798451748637,0,0,58.416318424616087,58.416318424616087
2025-12-02,119,2025-12-02 20:00:00,18,752.02499999999986,4512.1499999999996,0,1.5027999999999999,1.3558410481688441,0,0,732.66948062101437,0,0,0,732.66948062101437,19.355519378985491,0,4496.160266459814,0,0,1228.1798451748637,0,0,145.43737261369697,145.43737261369697
2025-12-02,120,2025-12-02 20:10:00,18,737.74654999999996,4426.4793,0,1.5109999999999999,1.3512557696411585,0,0,744.16107153705173,0,0,0,744.16107153705173,0,6.414521537051769,3669.3146314186451,6.414521537051769,0,1228.1798451748637,0,0,0,0
2025-12-02,121,2025-12-02 20:20:00,18,703.45613333333324,4220.7367999999997,0,1.5058,1.3153533598645375,0,0,739.26608844334385,0,0,0,739.26608844334385,0,35.809955110010605,2847.9078664815961,35.809955110010605,0,1228.1798451748637,0,0,0,0
2025-12-02,122,2025-12-02 20:30:00,18,690.91833333333329,4145.5100000000002,0,1.5214000000000001,1.3116721323504936,0,0,738.93823117739862,0,0,0,738.93823117739862,0,48.019897844065326,2026.8653873955973,48.019897844065326,0,1228.1798451748637,0,0,0,0
2025-12-02,123,2025-12-02 20:40:00,18,720.21203333333335,4321.2722000000003,0,1.5840000000000001,1.3832506632091139,0,0,737.69773534467015,0,0,0,737.69773534467015,0,17.485702011336798,1207.2012370126304,17.485702011336798,0,1228.1798451748637,0,0,0,0
2025-12-02,124,2025-12-02 20:50:00,18,736.81899999999996,4420.9139999999998,0,1.3371999999999999,1.2337666241305247,736.81838785358923,1.7967074704500874,0,736.81838785358923,0,1.7967074704500874,0,1.7973196168608183,0,1208.8182737360348,0,736.81838785358923,1228.1798451748637,985.27354823781945,0,12.01687895833143,997.29042719615086
2025-12-02,125,2025-12-02 21:00:00,18,730.6433333333332,4383.8599999999997,0,0.93530000000000002,0.9559120483142326,739.26045736698745,2.8735217501865691,0,733.51685508351977,5.7436022834676805,2.8735217501865691,0,0,0,1211.4044433112031,5.7436022834676805,739.26045736698745,1228.1798451748637,691.43030577534341,0,0,691.43030577534341
2025-12-02,126,2025-12-02 21:10:00,18,742.33309999999994,4453.9985999999999,0,0.92530000000000001,0.94039192877175659,728.2747612039783,0,0,728.2747612039783,0,0,0,14.058338796021644,0,1211.4044433112031,0,728.2747612039783,1228.1798451748637,673.87263654204116,0,65.040904439794133,738.91354098183524
2025-12-02,127,2025-12-02 21:20:00,18,763.60916666666662,4581.6549999999997,0,1.0094000000000001,0.93568608356208727,737.85710539246281,0,10.26399898008367,737.85710539246281,0,0,10.26399898008367,15.488062294120141,0,1199.9999999999982,0,737.8571053924627,1228.1798451748637,744.79296218315187,1.7213324099429883e-13,78.168250398424362,822.96121258157643
2025-12-02,128,2025-12-02 21:30:00,18,779.63499999999999,4677.8100000000004,0,1.0150999999999999,0.89376965384815377,761.78874865415867,0.39825004275962383,0,761.78874865415867,0,0.39825004275962383,0,18.244501388600952,0,1200.3584250384811,0,761.78874865415867,1228.1798451748637,773.29175875883641,0,92.599966797844132,865.89172555668051
2025-12-02,129,2025-12-02 21:40:00,18,770.70799999999986,4624.2479999999996,0,1.0263,0.98353234038788684,783.00108180722611,0,0.32258253463588921,770.38541746536396,12.615664341862157,0,0.32258253463588921,0,0,1199.9999999999964,12.615664341862157,783.00108180722611,1228.1798451748637,803.59401025875616,0,0,803.59401025875616
2025-12-02,130,2025-12-02 21:50:00,18,677.67053333333331,4066.0232000000001,0,0.79910000000000003,0.80626692325347793,695.3301331476182,1.4832579608992091e-13,0,677.67053333333342,17.659599814284775,1.4832579608992091e-13,0,0,0,1199.9999999999964,17.659599814284775,695.3301331476182,1228.1798451748637,555.63830939826175,0,0,555.63830939826175
2025-12-02,131,2025-12-02 22:00:00,18,556.05666666666662,3336.3400000000001,0,0.44719999999999999,0.44078870115514451,561.83254102542219,5.0174993737730089,0,561.07416604043965,0.75837498498253808,5.0174993737730089,0,0,0,1204.5157494363921,0.75837498498253808,561.83254102542207,1228.1798451748637,251.25151234656875,7.6261130743660027e-14,0,251.25151234656883
2025-12-02,132,2025-12-02 22:10:00,18,537.94898333333333,3227.6939000000002,0,0.38300000000000001,0.39866583578484277,566.83673856751545,12.424455411917892,0,550.37343874525118,16.463299822264275,12.424455411917892,0,0,0,1215.6977593071188,16.463299822264275,566.83673856751545,1228.1798451748637,217.09847087135842,0,0,217.09847087135842
2025-12-02,133,2025-12-02 22:20:00,18,565.11828333333324,3390.7096999999999,0,0.44440000000000002,0.44381356683766576,587.18334139961701,8.7753201650199522,0,573.89360349835317,13.289737901263834,8.7753201650199522,0,0,0,1223.5955474556358,13.289737901263834,587.18334139961701,1228.1798451748637,260.94427691798978,0,0,260.94427691798978
2025-12-02,134,2025-12-02 22:30:00,18,575.79666666666662,3454.7800000000002,0,0.47360000000000002,0.41512985878116937,568.78975784496788,1.1754379895319662,0,568.78975784496788,0,1.1754379895319662,0,8.1823468112306728,0,1224.6534416462146,0,568.78975784496754,1228.1798451748637,269.37882931537666,2.4228938855230811e-13,19.375797248994235,288.75462656437111
2025-12-02,135,2025-12-02 22:40:00,18,561.50814999999989,3369.0488999999998,0,0.4672,0.4184093706909558,550.6555183964515,4.2145981598336375,0,550.6555183964515,0,4.2145981598336375,0,15.067229763381988,0,1228.4465799900645,0,550.6555183964515,1228.1798451748637,257.26625819482211,0,35.197048727260324,292.46330692208244
2025-12-02,136,2025-12-02 22:50:00,18,544.95398333333333,3269.7239,0,0.43469999999999998,0.43638327867297821,571.67962458796796,0,0,544.95398333333333,26.725641254634638,0,0,0,0,1228.4465799900645,26.725641254634638,571.67962458796796,1228.1798451748637,248.50913280838967,0,0,248.50913280838967
2025-12-02,137,2025-12-02 23:00:00,18,548.04499999999996,3288.27,0,0.41120000000000001,0.43845932546148159,576.38471135122484,0,3.2109716334240148,544.83402836657592,31.550682984648915,0,3.2109716334240148,0,0,1224.8788337307051,31.550682984648915,576.38471135122484,1228.1798451748637,237.00939330762367,0,0,237.00939330762367
2025-12-02,138,2025-12-02 23:10:00,18,574.34709999999995,3446.0826000000002,0,0.43319999999999997,0.42334463120865379,575.69386095312768,0,1.3699881725342455,572.97711182746571,2.7167491256619769,0,1.3699881725342455,0,0,1223.3566246501123,2.7167491256619769,575.69386095312768,1228.1798451748637,249.39058056489489,0,0,249.39058056489489
2025-12-02,139,2025-12-02 23:20:00,18,588.34706666666659,3530.0823999999998,0,0.44879999999999998,0.40353872360434045,582.87059751822846,3.8246148653228147,0,582.87059751822846,0,3.8246148653228147,0,9.3010840137609421,0,1226.7987780289022,0,582.87059751822846,1228.1798451748637,261.5923241661809,0,20.871632526879552,282.46395669306048
2025-12-02,140,2025-12-02 23:30:00,18,589.38499999999999,3536.3099999999999,0,0.4526,0.41297391072505774,591.03975731566948,2.6387721713675774,0,591.03975731566948,0,2.6387721713675774,0,0.98401485569809211,0,1229.1736729831337,0,591.03975731566948,1228.1798451748637,267.50459416107202,0,2.2268256184447823,269.73141977951678
2025-12-02,141,2025-12-02 23:40:00,18,603.48966666666661,3620.9380000000001,0,0.48409999999999997,0.4667996238800281,607.00541066342021,21.569591071731722,0,607.00541066342021,0,21.569591071731722,0,18.05384707497808,0,1248.586304947692,0,607.00541066342021,1228.1798451748637,293.8513193021617,0,43.699336844984437,337.55065614714613
2025-12-02,142,2025-12-02 23:50:00,18,588.67208333333326,3532.0324999999998,0,0.49120000000000003,0.47346603201805681,601.28580141884811,0,5.7752191072509103,582.89686422608236,18.388937192765752,0,5.7752191072509103,0,0,1242.1693948285247,18.388937192765752,601.28580141884811,1228.1798451748637,295.3515856569382,0,0,295.3515856569382
2025-12-02,143,2025-12-03 00:00:00,18,561.99166666666656,3371.9499999999998,0,0.44230000000000003,0.43433824156255829,600.81757813850982,0,17.508396092792211,544.48327057387439,56.334307564635424,0,17.508396092792211,0,0,1222.715621392088,56.334307564635424,600.817578138508,1228.1798451748637,265.7416148106621,1.2068085197824987e-12,0,265.74161481066329
