date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-07,92,2025-05-07 15:30:00,12,218.07499999999996,6176.3999999999996,4867.9499999999998,0.71079999999999999,0.60198671364332745,574.38686057203722,325.00064999119968,0,543.07564999119961,31.31121058083761,325.00064999119968,0,0,0,10537.391435523979,31.31121058083761,574.38686057203722,1221.9012162528434,408.27418049460402,0,0,408.27418049460402
2025-05-07,93,2025-05-07 15:40:00,12,247.7826500000001,6199.5029000000004,4712.8069999999998,0.71079999999999999,0.64215264677485973,358.66478028406073,67.746391520794987,0,315.52904152079509,43.135738763265635,67.746391520794987,0,0,0,10598.363187892697,43.135738763265635,358.66478028406073,1221.9012162528434,254.93892582591036,0,0,254.93892582591036
2025-05-07,94,2025-05-07 15:50:00,12,282.77925000000005,6209.0054,4512.3298999999997,0.74160000000000004,0.68961282998390305,394.36048802451887,50.262122824262008,0,333.04137282426206,61.319115200256817,50.262122824262008,0,0,0,10643.599098434532,61.319115200256817,394.36048802451887,1221.9012162528434,292.45773791898318,0,0,292.45773791898318
2025-05-07,95,2025-05-07 16:00:00,12,323.11541666666665,6218.6800000000003,4279.9875000000002,0.77010000000000001,0.71185152402767982,440.76198213946174,82.831903523698813,0,405.94732019036547,34.814661949096262,82.831903523698813,0,0,0,10718.147811605861,34.814661949096262,440.76198213946179,1221.9012162528434,339.43080244559951,-2.1887558432354126e-14,0,339.43080244559951
2025-05-07,96,2025-05-07 16:10:00,12,355.95773333333329,6269.5897000000004,4133.8433000000005,0.79330000000000001,0.72627551956645631,487.89602096683331,53.570092963847173,0,409.52782629718047,78.368194669652837,53.570092963847173,0,0,0,10766.360895273323,78.368194669652837,487.89602096683336,1221.9012162528434,387.04791343298893,-2.2546942091139499e-14,0,387.04791343298893
2025-05-07,97,2025-05-07 16:20:00,12,433.1881166666667,6414.3244000000004,3815.1957000000002,0.83460000000000001,0.7612367709376251,527.01209362615646,37.37678302964099,0,470.56489969630769,56.447193929848765,37.37678302964099,0,0,0,10800,56.447193929848765,527.01209362615646,1221.9012162528434,439.84429334039021,0,0,439.84429334039021
2025-05-07,98,2025-05-07 16:30:00,12,542.83249999999998,6596.8199999999997,3339.8249999999998,0.88400000000000001,0.81014423642601974,525.58271650932056,0,0,525.58271650932056,0,0,0,17.24978349067942,0,10800,0,566.89933266905905,1221.9012162528434,501.13901007944821,-18.261944342604412,76.244043028803034,559.1211087656468
2025-05-07,99,2025-05-07 16:40:00,12,608.07655,6648.9813000000004,3000.5219999999999,0.9002,0.84863621585050242,629.55927345328473,0,0,608.07655,21.482723453284734,0,0,0,0,10800,21.482723453284734,649.73709991748785,1221.9012162528434,584.89333734572256,-9.0820396915378243,0,575.81129765418473
2025-05-07,100,2025-05-07 16:50:00,12,616.67478333333315,6418.4120999999996,2718.3634000000002,0.876,0.89337089963635352,653.93291429056092,0,0,616.67478333333315,37.258130957227763,0,0,0,0,10800,37.258130957227763,657.21285836359084,1221.9012162528434,575.71846392650559,-1.4366155039871067,0,574.28184842251846
2025-05-07,101,2025-05-07 17:00:00,12,629.67916666666656,6183.25,2405.1750000000002,0.876,0.928640502550516,670.15513569612426,0,17.839173064903147,611.83999360176347,58.315142094360795,0,17.839173064903147,0,0,10780.178696594552,58.315142094360795,670.15513569612426,1221.9012162528434,587.05589886980488,0,0,587.05589886980488
2025-05-07,102,2025-05-07 17:10:00,12,723.44621666666671,6400.0128000000004,2059.3355000000001,0.97989999999999999,0.92672706108388159,723.84333676638562,10.305634920859834,0,723.84333676638562,0,10.305634920859834,0,9.9085148211408978,0,10789.453768023326,0,723.84333676638562,1221.9012162528434,709.29408569738132,0,48.546768366179826,757.8408540635611
2025-05-07,103,2025-05-07 17:20:00,12,814.60831666666672,6565.6172999999999,1677.9674,1.0807,0.95354461297985937,779.80524846692117,0,1.2970915186588172,779.80524846692117,0,0,1.2970915186588172,33.505976681086736,0,10788.012555224817,0,779.80524846692117,1221.9012162528434,842.73553201820175,0,181.04954499625219,1023.7850770144539
2025-05-07,104,2025-05-07 17:30:00,12,873.58500000000004,6579.0600000000004,1337.55,1.1061000000000001,0.99712992054593419,868.00453509131773,7.0065941946487555,0,868.00453509131773,0,7.0065941946487555,0,12.587059103331057,0,10794.318490000001,0,868.00453509131773,1221.9012162528434,960.09981626450667,0,69.612730370972415,1029.7125466354792
2025-05-07,105,2025-05-07 17:40:00,12,921.92061666666655,6672.8288000000002,1141.3051,1.0876999999999999,0.99613981531394502,933.58894943990197,6.3127888888888961,0,928.23340555555546,5.3555438843465026,6.3127888888888961,0,0,0,10800,5.3555438843465026,933.58894943990197,1221.9012162528434,1015.4647003057813,0,0,1015.4647003057813
2025-05-07,106,2025-05-07 17:50:00,12,820.31584999999995,5902.5823,980.68719999999996,1.1364000000000001,1.0748695592369191,808.27659806578652,0,1.2148383905375864,808.27659806578652,0,0,1.2148383905375864,10.82441354367586,0,10798.65017956607,0,808.27659806578652,1221.9012162528434,918.52552604195989,0,61.504317755166241,980.02984379712609
2025-05-07,107,2025-05-07 18:00:00,12,661.31624999999997,4747.71,779.8125,1.2373000000000001,1.2058421400605166,666.47932404392259,0,0,661.31624999999997,5.1630740439226201,0,0,0,0,10798.65017956607,5.1630740439226201,666.47932404392259,1221.9012162528434,824.63486763954552,0,0,824.63486763954552
2025-05-07,108,2025-05-07 18:10:00,18,696.41213333333326,4733.0216,554.54880000000003,1.2679,1.2311576558243962,657.50347254691712,0,2.8047069447304693,657.50347254691712,0,0,2.8047069447304693,36.103953841685666,0,10795.533838516369,0,657.50347254691712,1221.9012162528434,833.64865284223629,0,228.88101537936629,1062.5296682216026
2025-05-07,109,2025-05-07 18:20:00,18,731.32571666666672,4729.0495000000001,341.09519999999998,1.2548999999999999,1.2446341626042121,772.48807258007582,4.2308555555555358,0,735.55657222222226,36.931500357853565,4.2308555555555358,0,0,0,10799.34160851637,36.931500357853565,772.48807258007582,1221.9012162528434,969.39528228073709,0,0,969.39528228073709
2025-05-07,110,2025-05-07 18:30:00,18,703.55499999999995,4384.8299999999999,163.5,1.246,1.2885467226895619,0,0,786.62722815839675,0,0,0,786.62722815839675,0,83.072228158396797,9925.3113550070393,83.072228158396797,0,1221.9012162528434,0,0,0,0
2025-05-07,111,2025-05-07 18:40:00,18,744.51249999999993,4502.1388999999999,35.063899999999997,1.2628999999999999,1.2975893311940963,6.3562389018193244,0,821.98126208019164,0,6.3562389018193244,0,821.98126208019164,0,77.468762080191709,9011.9988415846037,83.825000982011034,6.3562389018193244,1221.9012162528434,8.0272941091076238,0,0,8.0272941091076238
2025-05-07,112,2025-05-07 18:50:00,18,778.40983333333327,4670.4589999999998,0,1.2919,1.275469331136539,0,0,766.53050228115183,0,0,0,766.53050228115183,11.879331052181442,0,8160.298283494436,0,0,1221.9012162528434,0,0,76.734538931566021,76.734538931566021
2025-05-07,113,2025-05-07 19:00:00,18,772.4849999999999,4634.9099999999999,0,1.3121,1.259735457661572,747.78493604888718,0,27.019986372359106,745.46501362764081,2.3199224212463605,0,27.019986372359106,0,0,8130.2760764140367,2.3199224212463605,747.78493604888718,1221.9012162528434,981.16861458974495,0,0,981.16861458974495
2025-05-07,114,2025-05-07 19:10:00,18,767.01789999999994,4604.1900999999998,2.0827,1.3134999999999999,1.2783114442392238,847.09522271231583,30.355868980775302,0,797.37376898077525,49.721453731540578,30.355868980775302,0,0,0,8157.5963584967349,49.721453731540578,847.09522271231583,1221.9012162528434,1112.6595750326267,0,0,1112.6595750326267
2025-05-07,115,2025-05-07 19:20:00,18,788.38179999999988,4730.2907999999998,0,1.3243,1.2833078279124317,0,0,820.40488846850928,0,0,0,820.40488846850928,0,32.0230884685094,7246.0353713095028,32.0230884685094,0,1221.9012162528434,0,0,0,0
2025-05-07,116,2025-05-07 19:30:00,18,812.30166666666673,4873.8100000000004,0,1.3424,1.2709932559085875,0,0,807.62522430994977,0,0,0,807.62522430994977,4.6764423567169615,0,6348.6740109651137,0,0,1221.9012162528434,0,0,31.388281098284246,31.388281098284246
2025-05-07,117,2025-05-07 19:40:00,18,794.11693333333324,4764.8510999999999,0.14949999999999999,1.335,1.2836055288804149,0,0,822.68260827663539,0,0,0,822.68260827663539,0,28.565674943302156,5434.582223991074,28.565674943302156,0,1221.9012162528434,0,0,0,0
2025-05-07,118,2025-05-07 19:50:00,18,780.98061666666672,4685.8837000000003,0,1.3088,1.3014323754380581,0,0,833.33333333333326,0,0,0,833.33333333333326,0,52.352716666666538,4508.6562980651479,52.352716666666538,0,1221.9012162528434,0,0,0,0
2025-05-07,119,2025-05-07 20:00:00,18,791.63999999999999,4749.8400000000001,0,1.2882,1.3061817915335845,0,0,812.70053372721668,0,0,0,812.70053372721668,0,21.060533727216693,3605.6557050349074,21.060533727216693,0,1221.9012162528434,0,0,0,0
2025-05-07,120,2025-05-07 20:10:00,18,801.56488333333323,4809.3999999999996,0.010699999999999999,1.2963,1.2970169683115758,0,0,786.06960558230196,0,0,0,786.06960558230196,15.495277751031267,0,2732.2450321656834,0,0,1221.9012162528434,0,0,100.43264274330916,100.43264274330916
2025-05-07,121,2025-05-07 20:20:00,18,818.62639999999988,4911.7583999999997,0,1.3230999999999999,1.2671194450144883,250.75618568536956,0,545.68719561578052,250.75618568536956,0,0,545.68719561578052,22.183018698849793,0,2125.925925925927,0,250.75618568536956,1221.9012162528434,331.77550928031246,0,146.7517602022408,478.52726948255327
2025-05-07,122,2025-05-07 20:30:00,18,833.01166666666654,4998.0699999999997,0,1.3597999999999999,1.2663337309465776,812.41594204059413,0,0,812.41594204059413,0,0,0,20.595724626072411,0,2125.925925925927,0,812.41594204059413,1221.9012162528434,1104.7231979867997,0,140.0303317326663,1244.7535297194661
2025-05-07,123,2025-05-07 20:40:00,18,819.17371666666668,4915.0423000000001,0,1.3712,1.3256043662908248,0,0,833.33333333333326,0,0,0,833.33333333333326,0,14.159616666666579,1200.0000000000018,14.159616666666579,0,1221.9012162528434,0,0,0,0
2025-05-07,124,2025-05-07 20:50:00,18,794.0482833333333,4764.2897000000003,0,1.1924999999999999,1.2209162413683521,820.47119994701279,0,0,794.0482833333333,26.42291661367949,0,0,0,0,1200.0000000000018,26.42291661367949,820.47119994701279,1221.9012162528434,978.41190593681267,0,0,978.41190593681267
2025-05-07,125,2025-05-07 21:00:00,18,786.87666666666667,4721.2600000000002,0,0.94989999999999997,1.0008667893987855,828.07045328775109,0,0,786.87666666666667,41.193786621084428,0,0,0,0,1200.0000000000018,41.193786621084428,828.07045328775098,1221.9012162528434,786.58412357803468,1.6198669072764459e-13,0,786.58412357803479
2025-05-07,126,2025-05-07 21:10:00,18,812.52161666666666,4875.1297000000004,0,0.95779999999999998,0.94772144735789221,847.5472951272784,0,0,812.52161666666666,35.025678460611744,0,0,0,0,1200.0000000000018,35.025678460611744,847.5472951272784,1221.9012162528434,811.78079927290719,0,0,811.78079927290719
2025-05-07,127,2025-05-07 21:20:00,18,824.87088333333327,4949.2253000000001,0,0.99550000000000005,0.94980306835370931,811.19528727786258,0,0,811.19528727786258,0,0,0,13.675596055470692,0,1200.0000000000018,0,811.19528727786258,1221.9012162528434,807.54490848511227,0,68.070279366105368,875.61518785121768
2025-05-07,128,2025-05-07 21:30:00,18,810.74833333333322,4864.4899999999998,0,0.96879999999999999,0.95491544839719178,840.30747836212197,14.318330121172949,0,825.06666345450617,15.2408149076158,14.318330121172949,0,0,0,1212.886497109057,15.2408149076158,840.30747836212197,1221.9012162528434,814.08988503722378,0,0,814.08988503722378
2025-05-07,129,2025-05-07 21:40:00,18,789.11953333333327,4734.7172,0,0.96609999999999996,0.99009154903700791,817.4792734066574,0,11.557269389885846,777.56226394344742,39.917009463209979,0,11.557269389885846,0,0,1200.0450866758511,39.917009463209979,817.4792734066574,1221.9012162528434,789.76672603817167,0,0,789.76672603817167
2025-05-07,130,2025-05-07 21:50:00,18,718.61068333333333,4311.6641,0,0.77349999999999997,0.77180523227581477,732.01213293755075,0,0.040578008264198988,718.57010532506911,13.442027612481638,0,0.040578008264198988,0,0,1200.0000000000018,13.442027612481638,732.01213293755075,1221.9012162528434,566.2113848271955,0,0,566.2113848271955
2025-05-07,131,2025-05-07 22:00:00,18,630.37666666666667,3782.2600000000002,0,0.48720000000000002,0.43884162037712093,655.54371404057895,63.497220075534983,0,655.54371404057895,0,63.497220075534983,0,38.330172701622701,0,1257.1474980679832,0,655.54371404057895,1221.9012162528434,319.38089748057007,0,93.372300701152895,412.75319818172295
2025-05-07,132,2025-05-07 22:10:00,18,611.18391666666662,3667.1035000000002,0,0.45519999999999999,0.42493327296578653,651.06322076777428,30.583113065366607,0,641.76702973203328,9.2961910357410034,30.583113065366607,0,0,0,1284.6722998268124,9.2961910357410034,651.06322076777428,1221.9012162528434,296.36397809349086,0,0,296.36397809349086
2025-05-07,133,2025-05-07 22:20:00,18,619.07758333333322,3714.4654999999998,0,0.48449999999999999,0.46644801013429743,641.4980059397576,0,11.289530885874509,607.78805244745877,33.709953492298837,0,11.289530885874509,0,0,1272.1283766202851,33.709953492298837,641.4980059397576,1221.9012162528434,310.80578387781253,0,0,310.80578387781253
2025-05-07,134,2025-05-07 22:30:00,18,610.92999999999995,3665.5799999999999,0,0.442,0.42070513599300663,616.74811263839308,0,1.0819801548920202e-13,610.92999999999984,5.8181126383932451,0,1.0819801548920202e-13,0,0,1272.1283766202851,5.8181126383932451,616.74811263839308,1221.9012162528434,272.60266578616972,0,0,272.60266578616972
2025-05-07,135,2025-05-07 22:40:00,18,588.23771666666664,3529.4263000000001,0,0.3962,0.41288802793176826,610.1168821618578,2.2231404104058532,0,590.46085707707255,19.656025084785256,2.2231404104058532,0,0,0,1274.1292029896504,19.656025084785256,610.1168821618578,1221.9012162528434,241.72830871252805,0,0,241.72830871252805
2025-05-07,136,2025-05-07 22:50:00,18,599.82873333333328,3598.9724000000001,0,0.41920000000000002,0.40895184852390726,615.27279336511049,0.30585138202377865,0,600.13458471535705,15.138208649753437,0.30585138202377865,0,0,0,1274.4044692334719,15.138208649753437,615.27279336511049,1221.9012162528434,257.92235497865431,0,0,257.92235497865431
2025-05-07,137,2025-05-07 23:00:00,18,631.81833333333327,3790.9099999999999,0,0.46810000000000002,0.39607870229879277,619.01242931248464,12.319411951156102,0,619.01242931248464,0,12.319411951156102,0,25.125315972004728,0,1285.4919399895116,0,619.01242931248464,1221.9012162528434,289.75971816117408,0,58.805802032477068,348.56552019365114
2025-05-07,138,2025-05-07 23:10:00,18,619.23333333333335,3715.4000000000001,0,0.43580000000000002,0.41045641658743248,593.60970127458847,0,1.0053599454578188,593.60970127458847,0,0,1.0053599454578188,24.618272113287048,0,1284.3748733834473,0,593.60970127458847,1221.9012162528434,258.69510781546569,0,53.643214934852487,312.33832275031818
2025-05-07,139,2025-05-07 23:20:00,18,588.49446666666665,3530.9668000000001,0,0.41120000000000001,0.41911106587099928,598.71598925609112,0,0,588.49446666666665,10.221522589424467,0,0,0,0,1284.3748733834473,10.221522589424467,598.71598925609112,1221.9012162528434,246.19201478210468,0,0,246.19201478210468
2025-05-07,140,2025-05-07 23:30:00,18,566.27666666666664,3397.6599999999999,0,0.41220000000000001,0.40467557204384846,613.56267234920176,0,0.78207643714801511,565.49459022951862,48.06808211968314,0,0.78207643714801511,0,0,1283.505899564394,48.06808211968314,613.56267234920176,1221.9012162528434,252.91053354234097,0,0,252.91053354234097
2025-05-07,141,2025-05-07 23:40:00,18,560.02189999999996,3360.1314000000002,0,0.37390000000000001,0.39051222754342108,598.38102369243029,0,20.897810949339764,539.12408905066025,59.256934641770044,0,20.897810949339764,0,0,1260.2861096206834,59.256934641770044,598.38102369243029,1221.9012162528434,223.73466475859968,0,0,223.73466475859968
2025-05-07,142,2025-05-07 23:50:00,18,591.1229166666667,3546.7375000000002,0,0.37780000000000002,0.41436596820965738,634.25476750228893,0,0,591.1229166666667,43.131850835622231,0,0,0,0,1260.2861096206834,43.131850835622231,634.25476750228893,1221.9012162528434,239.62145116236476,0,0,239.62145116236476
2025-05-07,143,2025-05-08 00:00:00,18,622.01999999999998,3732.1199999999999,0,0.4279,0.45293847277294336,647.05257977195674,15.147084048694069,0,637.16708404869405,9.885495723262693,15.147084048694069,0,0,0,1273.9184852645085,9.885495723262693,647.05257977195674,1221.9012162528434,276.8737988844203,0,0,276.8737988844203
