date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-06,88,2025-11-06 14:50:00,12,196.0668166666666,6166.8186999999998,4990.4178000000002,0.94230000000000003,0.91169141033339762,0,0,273.05795808459254,0,0,0,273.05795808459254,0,76.991141417925945,9370.9092639626087,76.991141417925945,259.20210888199517,1337.6948528780704,244.24614719950407,-122.12307359975203,0,122.12307359975203
2025-11-06,89,2025-11-06 15:00:00,12,238.18125000000009,6099.3000000000002,4670.2124999999996,0.7208,0.72995092155294272,1106.6024850679491,786.76752034772483,0,1024.9487703477248,81.653714720224343,786.76752034772483,0,0,0,10079.000032275562,81.653714720224343,1106.6024850679491,1337.6948528780704,797.63907123697777,0,0,797.63907123697777
2025-11-06,90,2025-11-06 15:10:00,12,286.34878333333336,6186.2125999999998,4468.1198999999997,0.70669999999999999,0.72296375715417549,1165.904998598294,801.11107524937688,0,1087.4598585827102,78.445140015583775,801.11107524937688,0,0,0,10800,78.445140015583775,1165.904998598294,1337.6948528780704,823.94506250941436,0,0,823.94506250941436
2025-11-06,91,2025-11-06 15:20:00,12,329.80483333333342,6138.1216000000004,4159.2925999999998,0.76980000000000004,0.77197722067311114,401.79743666967056,0,7.6542387299910501,322.15059460334237,79.64684206632819,0,7.6542387299910501,0,0,10791.495290300012,79.64684206632819,401.79743666967056,1337.6948528780704,309.30366674831242,0,0,309.30366674831242
2025-11-06,92,2025-11-06 15:30:00,12,384,6003.4499999999998,3699.4499999999998,0.7974,0.79799946694132884,423.20535712206151,0,51.71728254327985,332.28271745672015,90.922639665341364,0,51.71728254327985,0,0,10734.031643029701,90.922639665341364,423.20535712206151,1337.6948528780704,337.46395176913182,0,0,337.46395176913182
2025-11-06,93,2025-11-06 15:40:00,12,472.51084999999989,6110.9156999999996,3275.8506000000002,0.80689999999999995,0.8421323137597595,512.99414400789442,0,20.61622930172997,451.89462069826993,61.099523309624487,0,20.61622930172997,0,0,10711.124721583334,61.099523309624487,512.99414400789442,1337.6948528780704,413.93497479997001,0,0,413.93497479997001
2025-11-06,94,2025-11-06 15:50:00,12,534.9055166666667,6134.6156000000001,2925.1824999999999,0.82230000000000003,0.87528581665091476,579.23204090005686,0,29.394699052681624,505.51081761398507,73.72122328607179,0,29.394699052681624,0,0,10678.463944858133,73.72122328607179,579.23204090005686,1337.6948528780704,476.3025072321168,0,0,476.3025072321168
2025-11-06,95,2025-11-06 16:00:00,12,574.42166666666662,6040.7799999999997,2594.25,0.86899999999999999,0.89374514317722664,692.14339264266903,53.690192465550474,0,628.11185913221709,64.031533510451936,53.690192465550474,0,0,0,10726.785118077129,64.031533510451936,692.14339264266903,1337.6948528780704,601.47260820647944,0,0,601.47260820647944
2025-11-06,96,2025-11-06 16:10:00,12,652.42218333333324,6122.5978999999998,2208.0648000000001,0.95440000000000003,0.92654203110658206,749.62915730001214,61.258950155141797,0,713.68113348847498,35.948023811537155,61.258950155141797,0,0,0,10781.918173216756,35.948023811537155,749.62915730001214,1337.6948528780704,715.44606772713155,0,0,715.44606772713155
2025-11-06,97,2025-11-06 16:20:00,12,725.1491166666666,6151.9144999999999,1801.0198,1.0115000000000001,0.95307286243738276,776.18449084470979,20.09091864805071,0,745.24003531471726,30.944455529992524,20.09091864805071,0,0,0,10800,30.944455529992524,776.1844908447099,1337.6948528780704,785.11061248942417,-5.7497118177707311e-14,0,785.11061248942406
2025-11-06,98,2025-11-06 16:30:00,12,775.92541666666659,6077.1400000000003,1421.5875000000001,1.0268999999999999,0.97207410969689423,796.99378906597451,0,7.3432168878685191,768.5821997787981,28.411589287176412,0,7.3432168878685191,0,0,10791.840870124592,28.411589287176412,796.99378906597462,1337.6948528780704,818.4329219918493,-5.8372506828163746e-14,0,818.43292199184918
2025-11-06,99,2025-11-06 16:40:00,12,834.21248333333335,6095.9610000000002,1090.6860999999999,1.0506,1.0092697930912236,866.45746577149896,9.0656998615660722,0,843.27818319489938,23.179282576599576,9.0656998615660722,0,0,0,10800,23.179282576599576,866.45746577149907,1337.6948528780704,910.30021353953691,-5.9719695855164899e-14,0,910.3002135395368
2025-11-06,100,2025-11-06 16:50:00,12,896.76006666666649,6155.8595999999998,775.29920000000004,1.0946,1.0351984177676199,907.46026647812175,0,0,896.76006666666649,10.700199811455263,0,0,0,0,10800,10.700199811455263,891.18211897498315,1337.6948528780704,975.48794743001656,26.727090385403265,0,1002.2150378154198
2025-11-06,101,2025-11-06 17:00:00,12,949.61541666666653,6150.7299999999996,453.03750000000002,1.1224000000000001,1.0542168187523149,953.71373702611982,0,0,949.61541666666653,4.0983203594532824,0,0,0,0,10800,4.0983203594532824,946.36538702611972,1337.6948528780704,1062.2005103981169,12.371682060000163,0,1074.5721924581171
2025-11-06,102,2025-11-06 17:10:00,12,978.42581666666649,6023.1611999999996,152.6063,1.0931999999999999,1.0981815276241118,998.58395084567223,0,0,978.42581666666649,20.158134179005742,0,0,0,0,10800,20.158134179005742,984.03496939968511,1337.6948528780704,1075.7470285477357,23.857419775129685,0,1099.6044483228654
2025-11-06,103,2025-11-06 17:20:00,12,977.19933333333324,5867.2973000000002,4.1013000000000002,1.0951,1.1192049708178615,1032.6939040987841,0,0,977.19933333333324,55.494570765450817,0,0,0,0,10800,55.494570765450817,1032.6939040987841,1337.6948528780704,1130.9030943785783,0,0,1130.9030943785783
2025-11-06,104,2025-11-06 17:30:00,12,993.2166666666667,5959.3000000000002,0,1.1277999999999999,1.1017504080784117,1047.1165161168142,0,0,993.2166666666667,53.899849450147485,0,0,0,0,10800,53.899849450147485,1045.6111191112418,1337.6948528780704,1179.2402201336583,2.5466801143267892,0,1181.7869002479852
2025-11-06,105,2025-11-06 17:40:00,12,1058.2041333333332,6351.2650000000003,2.0402,1.1172,1.0939770479011279,1072.9444769676847,0,0,1058.2041333333332,14.740343634351575,0,0,0,0,10800,14.740343634351575,1071.8952792993412,1337.6948528780704,1197.5214060332239,1.7582454526101965,0,1199.2796514858342
2025-11-06,106,2025-11-06 17:50:00,12,951.85586666666654,5711.1351999999997,0,1.1706000000000001,1.1726859666696001,957.41336392162123,0,0,951.85586666666654,5.5574972549546828,0,0,0,0,10800,5.5574972549546828,957.41336392162123,1337.6948528780704,1120.7480838066499,0,0,1120.7480838066499
2025-11-06,107,2025-11-06 18:00:00,12,731.30333333333328,4387.8199999999997,0,1.2770999999999999,1.2750482325086741,0,0,739.47771593198809,0,0,0,739.47771593198809,0,8.1743825986548018,9978.3580934089041,8.1743825986548018,0,1337.6948528780704,0,0,0,0
2025-11-06,108,2025-11-06 18:10:00,18,691.23163333333332,4147.5362999999998,0.14649999999999999,1.3018000000000001,1.264802979688793,0,0,695.36206643535172,0,0,0,695.36206643535172,0,4.1304331020184009,9205.733575147402,4.1304331020184009,0,1337.6948528780704,0,0,0,0
2025-11-06,109,2025-11-06 18:20:00,18,723.66118333333327,4341.9670999999998,0,1.2742,1.247696393213384,726.20859474255019,0,0,723.66118333333327,2.5474114092169202,0,0,0,0,9205.733575147402,2.5474114092169202,726.20859474255019,1337.6948528780704,925.33499142095741,0,0,925.33499142095741
2025-11-06,110,2025-11-06 18:30:00,18,732.14666666666665,4392.8800000000001,0,1.2587999999999999,1.2679840947742751,0,0,749.9082848947354,0,0,0,749.9082848947354,0,17.761618228068755,8372.5021474865862,17.761618228068755,0,1337.6948528780704,0,0,0,0
2025-11-06,111,2025-11-06 18:40:00,18,733.44650000000001,4400.6895000000004,0.010500000000000001,1.2874000000000001,1.259063842628082,735.68778781440824,0,16.531767828085435,716.91473217191458,18.773055642493659,0,16.531767828085435,0,0,8354.1335165664896,18.773055642493659,735.68778781440824,1337.6948528780704,947.12445803226922,0,0,947.12445803226922
2025-11-06,112,2025-11-06 18:50:00,18,732.28424999999993,4393.7055,0,1.2967,1.2397116996622191,733.34135193459133,0,7.3701859440014914,724.91406405599844,8.4272878785928924,0,7.3701859440014914,0,0,8345.9444210731563,8.4272878785928924,733.34135193459133,1337.6948528780704,950.92373105358456,0,0,950.92373105358456
2025-11-06,113,2025-11-06 19:00:00,18,719.02999999999997,4314.1800000000003,0,1.2673000000000001,1.2399084322671114,163.14958550439366,0,566.99573201375858,152.03426798624139,11.115317518152267,0,566.99573201375858,0,0,7715.94916328009,11.115317518152267,163.14958550439366,1337.6948528780704,206.7594697097181,0,0,206.7594697097181
2025-11-06,114,2025-11-06 19:10:00,18,688.47779999999989,4130.8667999999998,0,1.2387999999999999,1.2592809686959479,0,0,723.26454152351778,0,0,0,723.26454152351778,0,34.78674152351789,6912.3218949206257,34.78674152351789,0,1337.6948528780704,0,0,0,0
2025-11-06,115,2025-11-06 19:20:00,18,690.13380000000006,4140.8028000000004,0,1.2164999999999999,1.2646975330101935,0,0,729.17869463825036,0,0,0,729.17869463825036,0,39.044894638250298,6102.1233453225695,39.044894638250298,0,1337.6948528780704,0,0,0,0
2025-11-06,116,2025-11-06 19:30:00,18,714.27499999999986,4285.6499999999996,0,1.2056,1.25602187508508,724.58785668391704,0,19.071835684810576,695.20316431518927,29.384692368727769,0,19.071835684810576,0,0,6080.9324167838913,29.384692368727769,724.58785668391715,1337.6948528780704,873.56312001813058,-6.8530425778590143e-14,0,873.56312001813046
2025-11-06,117,2025-11-06 19:40:00,18,702.75231666666662,4216.5138999999999,0,1.2168000000000001,1.2641743106134053,0,0,752.12473876235811,0,0,0,752.12473876235811,0,49.372422095691491,5245.2382626034932,49.372422095691491,0,1337.6948528780704,0,0,0,0
2025-11-06,118,2025-11-06 19:50:00,18,693.7683333333332,4162.6099999999997,0,1.2423999999999999,1.2639739126166423,0,0,726.53929471661797,0,0,0,726.53929471661797,0,32.770961383284771,4437.9723795850286,32.770961383284771,0,1337.6948528780704,0,0,0,0
2025-11-06,119,2025-11-06 20:00:00,18,704.53999999999996,4227.2399999999998,0,1.2728999999999999,1.2512707977976802,0,0,720.78799780878705,0,0,0,720.78799780878705,0,16.24799780878709,3637.0968264641542,16.24799780878709,0,1337.6948528780704,0,0,0,0
2025-11-06,120,2025-11-06 20:10:00,18,714.0222,4284.1332000000002,0,1.2966,1.2504937635075215,728.55145010974002,3.7106827596582508,0,717.7328827596582,10.818567350081821,3.7106827596582508,0,0,0,3640.4364409478467,10.818567350081821,728.55145010974002,1337.6948528780704,944.63981021228892,0,0,944.63981021228892
2025-11-06,121,2025-11-06 20:20:00,18,730.28563333333341,4381.7138000000004,0,1.2853000000000001,1.2511330705881698,0,0,736.3006413681494,0,0,0,736.3006413681494,0,6.0150080348159918,2822.3246172054587,6.0150080348159918,0,1337.6948528780704,0,0,0,0
2025-11-06,122,2025-11-06 20:30:00,18,738.69000000000005,4432.1400000000003,0,1.2756000000000001,1.2604824414592384,0,0,724.3397103204336,0,0,0,724.3397103204336,14.350289679566458,0,2017.5027168494216,0,0,1337.6948528780704,0,0,91.526147576274866,91.526147576274866
2025-11-06,123,2025-11-06 20:40:00,18,717.20854999999995,4303.2512999999999,0,1.3042,1.2724219387492894,0,0,735.75244516447776,0,0,0,735.75244516447776,0,18.543895164477817,1200.0000000000018,18.543895164477817,0,1337.6948528780704,0,0,0,0
2025-11-06,124,2025-11-06 20:50:00,18,731.76573333333329,4390.5944,0,1.1497999999999999,1.1550713996240876,743.58624573839734,0,0,731.76573333333329,11.820512405064051,0,0,0,0,1200.0000000000018,11.820512405064051,743.58624573839734,1337.6948528780704,854.97546535000924,0,0,854.97546535000924
2025-11-06,125,2025-11-06 21:00:00,18,768.70333333333338,4612.2200000000003,0,0.92179999999999995,0.96294200825793708,758.72847566448934,6.5535059140628391,0,758.72847566448934,0,6.5535059140628391,0,16.528363582906877,0,1205.8981553226586,0,758.72847566448934,1337.6948528780704,699.39590886752626,0,76.179227753617795,775.57513662114411
2025-11-06,126,2025-11-06 21:10:00,18,748.37591666666663,4490.2555000000002,0,0.9597,0.89847956013959762,749.20218439954328,0,0,748.37591666666663,0.82626773287665856,0,0,0,0,1205.8981553226586,0.82626773287665856,740.61272615269274,1337.6948528780704,710.76603328873921,12.364954619253696,0,723.1309879079929
2025-11-06,127,2025-11-06 21:20:00,18,732.26671666666664,4393.6003000000001,0,0.96040000000000003,0.90434828595532291,746.84895879673479,0,0,732.26671666666664,14.582242130068153,0,0,0,0,1205.8981553226586,14.582242130068153,746.84895879673479,1337.6948528780704,717.27374002838417,0,0,717.27374002838417
2025-11-06,128,2025-11-06 21:30:00,18,760.37,4562.2200000000003,0,0.90569999999999995,0.94092452455418063,757.36802212643863,0,0,757.36802212643863,0,0,0,3.0019778735613727,0,1205.8981553226586,0,757.36802212643863,1337.6948528780704,685.94821763991547,0,13.594456800422675,699.54267444033815
2025-11-06,129,2025-11-06 21:40:00,18,789.09981666666658,4734.5989,0,1.0327,0.98596730143043565,759.7879879681991,0,5.3083397903909146,759.7879879681991,0,0,5.3083397903909146,24.00348890807652,0,1200.0000000000018,0,759.7879879681991,1337.6948528780704,784.63305517475919,0,123.9420149768531,908.57507015161229
2025-11-06,130,2025-11-06 21:50:00,18,682.42241666666666,4094.5345000000002,0,0.83350000000000002,0.7796884812922471,694.06920449621202,0,0,682.42241666666666,11.64678782954536,0,0,0,0,1200.0000000000018,11.64678782954536,694.06920449621202,1337.6948528780704,578.50668194759271,0,0,578.50668194759271
2025-11-06,131,2025-11-06 22:00:00,18,516.36166666666668,3098.1700000000001,0,0.4103,0.44114150882297798,581.06507929408656,21.783555072470335,0,538.14522173913701,42.919857554949544,21.783555072470335,0,0,0,1219.6051995652251,42.919857554949544,581.06507929408656,1337.6948528780704,238.41100203436372,0,0,238.41100203436372
2025-11-06,132,2025-11-06 22:10:00,18,515.56313333333333,3093.3788,0,0.41189999999999999,0.37691188702899769,551.582553398556,7.7169941842479259,0,523.28012751758126,28.302425880974738,7.7169941842479259,0,0,0,1226.550494331048,28.302425880974738,551.582553398556,1337.6948528780704,227.19685374486522,0,0,227.19685374486522
2025-11-06,133,2025-11-06 22:20:00,18,565.53356666666662,3393.2013999999999,0,0.48499999999999999,0.43324112612799154,562.05985058032775,0,0,562.05985058032775,0,0,0,3.4737160863388681,0,1226.550494331048,0,562.05985058032775,1337.6948528780704,272.59902753145894,0,8.4237615093717544,281.02278904083067
2025-11-06,134,2025-11-06 22:30:00,18,566.96499999999992,3401.79,0,0.43159999999999998,0.44514719348318704,562.41259679095435,8.9311176423680081,0,562.41259679095435,0,8.9311176423680081,0,13.483520851413573,0,1234.58850020918,0,562.41259679095435,1337.6948528780704,242.7372767749759,0,29.09743799735049,271.83471477232638
2025-11-06,135,2025-11-06 22:40:00,18,536.35463333333337,3218.1278000000002,0,0.42070000000000002,0.42006965895229281,561.71843970183056,0,10.384215487830254,525.97041784550311,35.748021856327455,0,10.384215487830254,0,0,1223.0504830004793,35.748021856327455,561.71843970183056,1337.6948528780704,236.31494758256014,0,0,236.31494758256014
2025-11-06,136,2025-11-06 22:50:00,18,539.89621666666665,3239.3773000000001,0,0.43340000000000001,0.41896481788492057,584.94071512623452,0,0.55955794325711306,539.33665872340953,45.604056402824995,0,0.55955794325711306,0,0,1222.428751952415,45.604056402824995,584.94071512623452,1337.6948528780704,253.51330593571004,0,0,253.51330593571004
2025-11-06,137,2025-11-06 23:00:00,18,579.20833333333326,3475.25,0,0.44669999999999999,0.44823671904487616,570.29101130992035,0,6.2640579466702775,570.29101130992035,0,0,6.2640579466702775,2.6532640767426301,0,1215.4686875672251,0,570.29101130992035,1337.6948528780704,254.74899475214141,0,5.9260653154046636,260.6750600675461
2025-11-06,138,2025-11-06 23:10:00,18,594.64633333333336,3567.8780000000002,0,0.47120000000000001,0.45345021607605113,580.61276808990169,0,0,580.61276808990169,0,0,0,14.033565243431667,0,1215.4686875672251,0,580.61276808990169,1337.6948528780704,273.58473632396169,0,33.063079713525006,306.64781603748668
2025-11-06,139,2025-11-06 23:20:00,18,585.52236666666658,3513.1342,0,0.46479999999999999,0.41770346596810803,589.41217657079426,0,13.921818810502367,571.60054785616421,17.811628714630046,0,13.921818810502367,0,0,1200,17.811628714630046,589.41217657079426,1337.6948528780704,273.95877967010517,0,0,273.95877967010517
2025-11-06,140,2025-11-06 23:30:00,18,578.54333333333329,3471.2600000000002,0,0.44359999999999999,0.3830850499250944,590.2342538188874,0,0,578.54333333333329,11.690920485554102,0,0,0,0,1200,11.690920485554102,590.2342538188874,1337.6948528780704,261.82791499405846,0,0,261.82791499405846
2025-11-06,141,2025-11-06 23:40:00,18,584.404,3506.424,0,0.46160000000000001,0.3997003397599177,591.35474877235538,0,0,584.404,6.9507487723553822,0,0,0,0,1200,6.9507487723553822,591.35474877235538,1337.6948528780704,272.96935203331924,0,0,272.96935203331924
2025-11-06,142,2025-11-06 23:50:00,18,509.5593833333333,3057.3562999999999,0,0.43890000000000001,0.38950034848292309,584.85257035848497,0,0,509.5593833333333,75.293187025151667,0,0,0,0,1200,75.293187025151667,584.85257035848497,1337.6948528780704,256.69179313033908,0,0,256.69179313033908
2025-11-06,143,2025-11-07 00:00:00,18,395.70833333333331,2374.25,0,0.37709999999999999,0.34891045619263367,462.43889929212241,0,0,395.70833333333331,66.7305659587891,0,0,0,0,1200,66.7305659587891,462.43889929212241,1337.6948528780704,174.38570892305935,0,0,174.38570892305935
