date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-12,89,2025-06-12 15:00:00,12,369.58458333333328,6778.0699999999997,4560.5625,0.81830000000000003,0.75856558739020319,1225.0396564968576,793.37535678993754,0,1162.9599401232708,62.079716373586734,793.37535678993754,0,0,0,9894.0614656049638,62.079716373586734,1225.0396564968576,1240.4533684783673,1002.4499509113786,0,0,1002.4499509113786
2025-06-12,90,2025-06-12 15:10:00,12,407.13646666666665,6522.7539999999999,4079.9351999999999,0.80779999999999996,0.76362487935905843,1303.6747791870011,816.8584863619617,0,1223.9949530286283,79.679826158372862,816.8584863619617,0,0,0,10629.234103330729,79.679826158372862,1303.6747791870011,1240.4533684783673,1053.1084866272595,0,0,1053.1084866272595
2025-06-12,91,2025-06-12 15:20:00,12,449.33361666666661,6491.1288999999997,3795.1271999999999,0.85089999999999999,0.79927479924406031,482.55646216177882,0,0,449.33361666666661,33.22284549511221,0,0,0,0,10629.234103330729,33.22284549511221,482.55646216177877,1240.4533684783673,410.60729365345753,7.2552097662992303e-14,0,410.60729365345759
2025-06-12,92,2025-06-12 15:30:00,12,462.94333333333327,6636.8599999999997,3859.1999999999998,0.84499999999999997,0.78632273867937763,556.40595214916084,0,0,462.94333333333327,93.462618815827568,0,0,0,0,10629.234103330729,93.462618815827568,556.40595214916084,1240.4533684783673,470.1630295660409,0,0,470.1630295660409
2025-06-12,93,2025-06-12 15:40:00,12,493.32846666666666,6711.0361000000003,3751.0653000000002,0.87170000000000003,0.8180999982342787,616.65919390972863,0,0,493.32846666666666,123.33072724306197,0,0,0,0,10629.234103330729,123.33072724306197,616.65919390972863,1240.4533684783673,537.54181933111045,0,0,537.54181933111045
2025-06-12,94,2025-06-12 15:50:00,12,519.30981666666662,6740.3963000000003,3624.5374000000002,0.91869999999999996,0.85451269156593634,670.76458877270159,17.762695862076271,0,537.07251252874289,133.6920762439587,17.762695862076271,0,0,0,10645.220529606599,133.6920762439587,670.76458877270159,1240.4533684783673,616.23142770548088,0,0,616.23142770548088
2025-06-12,95,2025-06-12 16:00:00,12,551.4204166666666,6877.5100000000002,3568.9875000000002,0.94340000000000002,0.8611546285302667,661.53049429666123,0,0,551.4204166666666,110.11007762999463,0,0,0,0,10645.220529606599,110.11007762999463,661.53049429666123,1240.4533684783673,624.0878683194702,0,0,624.0878683194702
2025-06-12,96,2025-06-12 16:10:00,12,616.78383333333329,7160.7820000000002,3460.0790000000002,0.92059999999999997,0.85932296231293559,683.78481498095755,37.697409962277732,0,654.48124329561097,29.303571685346583,37.697409962277732,0,0,0,10679.14819857265,29.303571685346583,683.78481498095766,1240.4533684783673,629.49230067146959,-5.2330051403259857e-14,0,629.49230067146959
2025-06-12,97,2025-06-12 16:20:00,12,618.53028333333327,6998.9672,3287.7855,0.90820000000000001,0.88309231700106439,742.45269046933652,62.560294809213012,0,681.09057814254629,61.362112326790225,62.560294809213012,0,0,0,10735.45246390094,61.362112326790225,742.45269046933652,1240.4533684783673,674.29553348425145,0,0,674.29553348425145
2025-06-12,98,2025-06-12 16:30:00,12,593.09249999999997,6615.9300000000003,3057.375,0.93259999999999998,0.92402170706263598,807.28335561789061,37.434339740255822,0,630.52683974025581,176.7565158776348,37.434339740255822,0,0,0,10769.14336966717,176.7565158776348,807.28335561789061,1240.4533684783673,752.87245744924473,0,0,752.87245744924473
2025-06-12,99,2025-06-12 16:40:00,12,675.85428333333323,6830.2219999999998,2775.0963000000002,0.97019999999999995,0.9457042690769969,837.88225154594159,0,8.3002392396111944,667.55404409372204,170.32820745221954,0,8.3002392396111944,0,0,10759.920881623158,170.32820745221954,837.88225154594159,1240.4533684783673,812.91336044987247,0,0,812.91336044987247
2025-06-12,100,2025-06-12 16:50:00,12,744.99530000000004,6981.9906000000001,2512.0187999999998,1.0065999999999999,0.95748593999962983,871.43814921854448,0,0,744.99530000000004,126.44284921854444,0,0,0,0,10759.920881623158,126.44284921854444,871.43814921854448,1240.4533684783673,877.18964100338678,0,0,877.18964100338678
2025-06-12,101,2025-06-12 17:00:00,12,757.40583333333336,6834.2600000000002,2289.8249999999998,1.034,0.97527487906364985,882.77243791451656,0,3.4140626618966103,753.99177067143671,128.78066724307985,0,3.4140626618966103,0,0,10756.127478665496,128.78066724307985,882.77243791451656,1240.4533684783673,912.78670080361019,0,0,912.78670080361019
2025-06-12,102,2025-06-12 17:10:00,12,793.82748333333348,6830.0325000000003,2067.0675999999999,1.0509999999999999,1.001423409856051,925.88567902850536,1.9765752523715403,0,795.80405858570498,130.08162044280039,1.9765752523715403,0,0,0,10757.906396392629,130.08162044280039,925.88567902850536,1240.4533684783673,973.10584865895908,0,0,973.10584865895908
2025-06-12,103,2025-06-12 17:20:00,12,851.83539999999994,6924.7082,1813.6958,1.0693999999999999,1.0147465269283231,961.17961940509758,0.98601896189635407,0,852.82141896189626,108.35820044320133,0.98601896189635407,0,0,0,10758.793813458336,108.35820044320133,961.17961940509758,1240.4533684783673,1027.8854849918112,0,0,1027.8854849918112
2025-06-12,104,2025-06-12 17:30:00,12,923.02624999999989,7060.6199999999999,1522.4625000000001,1.0842000000000001,1.0197239405913152,1026.0464990441455,28.628150840909854,0,951.65440084090972,74.392098203235832,28.628150840909854,0,0,0,10784.559149215154,74.392098203235832,1026.0464990441455,1240.4533684783673,1112.4396142636626,0,0,1112.4396142636626
2025-06-12,105,2025-06-12 17:40:00,12,981.71501666666666,7117.3752999999997,1227.0852,1.0904,1.0506412397692826,1072.5454299583246,0,4.3615888888891572,977.35342777777748,95.192002180547092,0,4.3615888888891572,0,0,10779.712939338611,95.192002180547092,1072.5454299583246,1240.4533684783673,1169.5035368265571,0,0,1169.5035368265571
2025-06-12,106,2025-06-12 17:50:00,12,879.62928333333332,6318.4011,1040.6253999999999,1.1580999999999999,1.1331732881909085,987.19466507899051,0,0,879.62928333333332,107.56538174565719,0,0,0,0,10779.712939338611,107.56538174565719,987.19466507899051,1240.4533684783673,1143.2701416279788,0,0,1143.2701416279788
2025-06-12,107,2025-06-12 18:00:00,12,714.25916666666649,5208.7299999999996,923.17499999999995,1.2556,1.231421681652443,820.55859942143422,18.103444883722762,0,732.36261155038926,88.195987871044963,18.103444883722762,0,0,0,10796.006039733962,88.195987871044963,820.55859942143422,1240.4533684783673,1030.2933774335529,0,0,1030.2933774335529
2025-06-12,108,2025-06-12 18:10:00,18,749.41298333333327,5223.0505000000003,726.57259999999997,1.2777000000000001,1.278576196287994,774.29199778403699,4.4377336289310021,0,753.8507169622643,20.441280821772693,4.4377336289310021,0,0,0,10800,20.441280821772693,786.76184189622711,1240.4533684783673,1005.2456053908094,-7.9663599110726562,0,997.27924547973669
2025-06-12,109,2025-06-12 18:20:00,18,815.88973333333342,5449.1549000000005,553.81650000000002,1.3045,1.312168481488093,871.29547979692029,0,0,815.88973333333342,55.405746463586866,0,0,0,0,10800,55.405746463586866,877.40838880027309,1240.4533684783673,1144.5792431899563,-3.987144897436862,0,1140.5920982925195
2025-06-12,110,2025-06-12 18:30:00,18,816.92916666666656,5333.0500000000002,431.47500000000002,1.3532999999999999,1.3322084610668303,91.741962758340605,0,833.33333333333326,0,91.741962758340605,0,833.33333333333326,0,16.404166666666697,9874.0740740740748,108.1461294250073,91.741962758340605,1240.4533684783673,124.15439820086233,0,0,124.15439820086233
2025-06-12,111,2025-06-12 18:40:00,18,824.93781666666655,5223.1656999999996,273.53879999999998,1.3632,1.3056999429376224,948.48827687093353,0,4.4249384181944151,820.51287824847213,127.9753986224614,0,4.4249384181944151,0,0,9869.1574758316365,127.9753986224614,948.48827687093353,1240.4533684783673,1292.9792190304565,0,0,1292.9792190304565
2025-06-12,112,2025-06-12 18:50:00,18,853.35861666666665,5228.5645000000004,108.4128,1.3960999999999999,1.3052106716254306,674.82284779278348,0,275.29229622393512,578.06632044273147,96.756527350052011,0,275.29229622393512,0,0,9563.2771466939303,96.756527350052011,674.82284779278348,1240.4533684783673,942.12017780350493,0,0,942.12017780350493
2025-06-12,113,2025-06-12 19:00:00,18,882.92958333333331,5298.1400000000003,0.5625,1.4394,1.3410895063916317,156.0245137584601,0,833.30909999999983,49.620483333333482,106.40403042512662,0,833.30909999999983,0,0,8637.3781466939308,106.40403042512662,156.0245137584601,1240.4533684783673,224.58168510392747,0,0,224.58168510392747
2025-06-12,114,2025-06-12 19:10:00,18,886.49478333333332,5318.9687000000004,0,1.4117,1.3542353306976469,153.64463631707565,0,831.35240811594849,55.142375217384824,98.502261099690827,0,831.35240811594849,0,0,7713.653248787321,98.502261099690827,153.64463631707565,1240.4533684783673,216.90013308881569,0,0,216.90013308881569
2025-06-12,115,2025-06-12 19:20:00,18,880.8443666666667,5288.7564000000002,3.6901999999999999,1.3793,1.3491337612125649,141.77620900999977,0,833.33333333333326,47.511033333333444,94.265175676666331,0,833.33333333333326,0,0,6787.7273228613949,94.265175676666331,141.77620900999977,1240.4533684783673,195.55192508749269,0,0,195.55192508749269
2025-06-12,116,2025-06-12 19:30:00,18,867.91333333333318,5207.4799999999996,0,1.3655999999999999,1.3435276079223857,98.991030568350936,0,829.90942132584951,38.003912007483677,60.987118560867259,0,829.90942132584951,0,0,5865.6057436104511,60.987118560867259,98.991030568350936,1240.4533684783673,135.18215134414004,0,0,135.18215134414004
2025-06-12,117,2025-06-12 19:40:00,18,849.13133333333326,5094.7879999999996,0,1.3382000000000001,1.341174381697291,103.37241949383612,0,833.33333333333326,15.798000000000002,87.574419493836118,0,833.33333333333326,0,0,4939.679817684525,87.574419493836118,103.37241949383612,1240.4533684783673,138.3329717666515,0,0,138.3329717666515
2025-06-12,118,2025-06-12 19:50:00,18,857.0152333333333,5142.3563000000004,0.26490000000000002,1.3599000000000001,1.3268744333518883,943.47881860180644,0,31.477682731968308,825.53755060136496,117.94126800044148,0,31.477682731968308,0,0,4904.7046146490047,117.94126800044148,943.47881860180655,1240.4533684783673,1283.0368454165969,-7.7301365308812826e-14,0,1283.0368454165969
2025-06-12,119,2025-06-12 20:00:00,18,884.80166666666673,5308.8100000000004,0,1.4032,1.3139016367844583,939.57655549745743,0,2.9853278938613954,881.81633877280535,57.760216724652082,0,2.9853278938613954,0,0,4901.3875836558254,57.760216724652082,939.57655549745743,1240.4533684783673,1318.4138226740322,0,0,1318.4138226740322
2025-06-12,120,2025-06-12 20:10:00,18,889.73123333333319,5338.3873999999996,0,1.3713,1.328866910659606,163.04027681539412,0,819.79743719762246,69.933796135710736,93.106480679683386,0,819.79743719762246,0,0,3990.5015423251334,93.106480679683386,163.04027681539412,1240.4533684783673,223.57713159694995,0,0,223.57713159694995
2025-06-12,121,2025-06-12 20:20:00,18,871.17798333333326,5227.0869000000002,0.019,1.3456999999999999,1.3474635719580534,176.26013653558175,0,806.87003984977139,64.307943483561871,111.95219305201988,0,806.87003984977139,0,0,3093.979275825388,111.95219305201988,176.26013653558175,1240.4533684783673,237.19326573593236,0,0,237.19326573593236
2025-06-12,122,2025-06-12 20:30:00,18,854.33999999999992,5126.04,0,1.3779999999999999,1.3630979208280338,176.43175301822964,0,822.07258057396336,32.267419426036554,144.16433359219309,0,822.07258057396336,0,0,2180.5652974098739,144.16433359219309,176.43175301822964,1240.4533684783673,243.12295565912044,0,0,243.12295565912044
2025-06-12,123,2025-06-12 20:40:00,18,867.63673333333327,5205.8203999999996,0,1.4117,1.3612095236204251,129.89342287701788,0,833.33333333333326,34.303400000000011,95.590022877017873,0,833.33333333333326,0,0,1254.6393714839487,95.590022877017873,129.89342287701788,1240.4533684783673,183.37054507548615,0,0,183.37054507548615
2025-06-12,124,2025-06-12 20:50:00,18,893.06291666666652,5358.3788999999997,0.0014,1.2758,1.2067849303415941,931.46627679653591,0,7.4049299983336345,885.65798666833291,45.808290128202998,0,7.4049299983336345,0,0,1246.411671485801,45.808290128202998,931.46627679653591,1240.4533684783673,1188.3646759370206,0,0,1188.3646759370206
2025-06-12,125,2025-06-12 21:00:00,18,901.7349999999999,5410.4099999999999,0,1.0478000000000001,1.0010645803377325,934.14549058645991,0,20.938946641117091,880.79605335888277,53.349437227577141,0,20.938946641117091,0,0,1223.146175217893,53.349437227577141,934.14549058646003,1240.4533684783673,978.7976450364929,-5.9560534282354642e-14,0,978.79764503649278
2025-06-12,126,2025-06-12 21:10:00,18,881.05255,5286.3153000000002,0,0.99550000000000005,0.99490855694316249,957.72631001023581,9.2098137704936107,0,890.26236377049361,67.463946239742199,9.2098137704936107,0,0,0,1231.4350076113369,67.463946239742199,957.72631001023581,1240.4533684783673,953.41654161518977,0,0,953.41654161518977
2025-06-12,127,2025-06-12 21:20:00,18,877.54594999999995,5265.2757000000001,0,1.0448999999999999,1.0155337220694636,961.09250485301436,0,8.0027027076186116e-14,877.54594999999983,83.546554853014527,0,8.0027027076186116e-14,0,0,1231.4350076113369,83.546554853014527,961.09250485301436,1240.4533684783673,1004.2455583209146,0,0,1004.2455583209146
2025-06-12,128,2025-06-12 21:30:00,18,897.4083333333333,5384.4499999999998,0,1.1028,1.0054269635245066,953.42127876629672,0,7.8655478434352171,889.54278548989805,63.878493276398672,0,7.8655478434352171,0,0,1222.6955100075193,63.878493276398672,953.42127876629661,1240.4533684783673,1051.432986223472,1.8806076695909722e-13,0,1051.4329862234722
2025-06-12,129,2025-06-12 21:40:00,18,890.38118333333318,5342.2870999999996,0,1.109,1.0388012302085261,961.33491717454933,0,20.425959006766227,869.95522432656696,91.379692847982369,0,20.425959006766227,0,0,1200.0000000000018,91.379692847982369,961.33491717454933,1240.4533684783673,1066.1204231465751,0,0,1066.1204231465751
2025-06-12,130,2025-06-12 21:50:00,18,804.79296666666664,4828.7578000000003,0,0.87070000000000003,0.83498020962061537,892.45658886526007,5.3952723316402107,0,810.18823899830682,82.268349866953258,5.3952723316402107,0,0,0,1204.8557450984772,82.268349866953258,892.45658886526007,1240.4533684783673,777.06195192498194,0,0,777.06195192498194
2025-06-12,131,2025-06-12 22:00:00,18,679.20833333333326,4075.25,0,0.51039999999999996,0.50182837996359309,792.58596366017218,0,4.3701705886285707,674.83816274470473,117.74780091546745,0,4.3701705886285707,0,0,1200.0000000000018,117.74780091546745,792.58596366017218,1240.4533684783673,404.53587585215183,0,0,404.53587585215183
2025-06-12,132,2025-06-12 22:10:00,18,623.95513333333326,3743.7307999999998,0,0.39269999999999999,0.45537576920246903,790.18264518772321,3.5397661370635003,0,627.49489947039672,162.68774571732649,3.5397661370635003,0,0,0,1203.1857895233588,162.68774571732649,790.18264518772321,1240.4533684783673,310.30472476521891,0,0,310.30472476521891
2025-06-12,133,2025-06-12 22:20:00,18,672.0154,4032.0924,0,0.45250000000000001,0.48234529223233691,791.72110288380202,14.332647533738163,0,686.34804753373817,105.37305535006385,14.332647533738163,0,0,0,1216.0851723037231,105.37305535006385,791.72110288380202,1240.4533684783673,358.25379905492042,0,0,358.25379905492042
2025-06-12,134,2025-06-12 22:30:00,18,734.51166666666654,4407.0699999999997,0,0.53029999999999999,0.44945739518997191,758.22603923568988,0,0,734.51166666666654,23.71437256902334,0,0,0,0,1216.0851723037231,23.71437256902334,758.22603923568988,1240.4533684783673,402.08726860668634,0,0,402.08726860668634
2025-06-12,135,2025-06-12 22:40:00,18,685.56511666666665,4113.3906999999999,0,0.52459999999999996,0.44611051340085683,768.35348968937922,5.5823172009108681,0,691.14743386757755,77.206055821801669,5.5823172009108681,0,0,0,1221.1092577845429,77.206055821801669,768.35348968937922,1240.4533684783673,403.07824069104828,0,0,403.07824069104828
2025-06-12,136,2025-06-12 22:50:00,18,650.79278333333332,3904.7566999999999,0,0.49869999999999998,0.44440612604577917,755.62462919901373,0,11.867239105015592,638.92554422831768,116.69908497069605,0,11.867239105015592,0,0,1207.9234365567481,116.69908497069605,755.62462919901373,1240.4533684783673,376.83000258154811,0,0,376.83000258154811
2025-06-12,137,2025-06-12 23:00:00,18,668.84333333333325,4013.0599999999999,0,0.51359999999999995,0.44397573736982471,755.39741985704143,0,7.1310929010715585,661.71224043226164,93.68517942477979,0,7.1310929010715585,0,0,1200.0000000000018,93.68517942477979,755.39741985704143,1240.4533684783673,387.97211483857643,0,0,387.97211483857643
2025-06-12,138,2025-06-12 23:10:00,18,658.07008333333329,3948.4205000000002,0,0.55589999999999995,0.47767270370257603,787.65697062498464,1.2320709397490557,0,659.30215427308235,128.35481635190229,1.2320709397490557,0,0,0,1201.1088638457768,128.35481635190229,787.65697062498464,1240.4533684783673,437.85850997042894,0,0,437.85850997042894
2025-06-12,139,2025-06-12 23:20:00,18,657.76166666666666,3946.5700000000002,0,0.49830000000000002,0.4798223390152016,771.92074502177695,0,0.67606295092020507,657.0856037157464,114.83514130603055,0,0.67606295092020507,0,0,1200.3576827891993,114.83514130603055,771.92074502177707,1240.4533684783673,384.64810724435154,-2.8325075618340635e-14,0,384.64810724435154
2025-06-12,140,2025-06-12 23:30:00,18,700.06333333333328,4200.3800000000001,0,0.4163,0.45791752551034015,781.2394720264441,0,0,700.06333333333328,81.176138693110829,0,0,0,0,1200.3576827891993,81.176138693110829,781.2394720264441,1240.4533684783673,325.22999220460866,0,0,325.22999220460866
2025-06-12,141,2025-06-12 23:40:00,18,747.84688333333327,4487.0812999999998,0,0.49709999999999999,0.47827364009036366,794.22341767175419,3.7135965779868982,0,751.56047991132016,42.662937760434033,3.7135965779868982,0,0,0,1203.6999197093883,42.662937760434033,794.22341767175419,1240.4533684783673,394.808460924629,0,0,394.808460924629
2025-06-12,142,2025-06-12 23:50:00,18,653.77806666666663,3922.6684,0,0.46579999999999999,0.4691219807184529,757.39047832430185,0,0,653.77806666666663,103.61241165763522,0,0,0,0,1203.6999197093883,103.61241165763522,757.39047832430174,1240.4533684783673,352.79248480345973,7.9432993516093119e-14,0,352.79248480345979
2025-06-12,143,2025-06-13 00:00:00,18,487.79666666666668,2926.7800000000002,0,0.3301,0.41947515833198484,684.30330737987777,0,3.3299277384459174,484.46673892822076,199.836568451657,0,3.3299277384459174,0,0,1200.0000000000036,199.836568451657,684.30330737987777,1240.4533684783673,225.88852176609765,0,0,225.88852176609765
