date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-10,87,2025-12-10 14:40:00,12,481.31801666666661,6452.6104999999998,3564.7024000000001,1.4855,1.3959929281141077,0,0,528.04097985680801,0,0,0,528.04097985680801,0,46.7229631901414,7013.7630341302593,46.7229631901414,0,1231.2213983390611,0,0,0,0
2025-12-10,88,2025-12-10 14:50:00,12,506.25126666666671,6327.7169000000004,3290.2093,1.2005999999999999,1.2196217694515845,0,0,562.9850668801987,0,0,0,562.9850668801987,0,56.733800213531993,6388.2240709300386,56.733800213531993,0,1231.2213983390611,0,0,0,0
2025-12-10,89,2025-12-10 15:00:00,12,548.46374999999989,6357.8699999999999,3067.0875000000001,0.85570000000000002,0.88910433768394015,1443.9609714992739,833.33333333333326,0,1381.7970833333331,62.163888165940762,833.33333333333326,0,0,0,7138.2240709300386,62.163888165940762,1598.2672183963575,1231.2213983390611,1367.6372587817632,-66.019927734917218,0,1301.6173310468459
2025-12-10,90,2025-12-10 15:10:00,12,584.67690000000005,6254.5083000000004,2746.4468999999999,0.88500000000000001,0.85142392131468214,1475.9334953367734,833.33333333333326,0,1418.0102333333334,57.923262003439959,833.33333333333326,0,0,0,7888.2240709300386,57.923262003439959,1616.1088600598628,1231.2213983390611,1430.2563411529786,-62.027598889967052,0,1368.2287422630116
2025-12-10,91,2025-12-10 15:20:00,12,621.99598333333336,6184.4772000000003,2452.5012999999999,0.9788,0.9183528665603945,1537.5282327292348,833.33333333333326,0,1455.3293166666667,82.19891606256806,833.33333333333326,0,0,0,8638.2240709300386,82.19891606256806,1639.1423793547601,1231.2213983390611,1604.3925609124392,-49.729963358532103,0,1554.6625975539071
2025-12-10,92,2025-12-10 15:30:00,12,673.56749999999988,6248.7299999999996,2207.3249999999998,0.97170000000000001,0.92254802269747771,1540.7776076688392,833.33333333333326,0,1506.9008333333331,33.87677433550607,833.33333333333326,0,0,0,9388.2240709300386,33.87677433550607,1649.9370806721499,1231.2213983390611,1603.2438612891281,-53.035129958658516,0,1550.2087313304696
2025-12-10,93,2025-12-10 15:40:00,12,741.66883333333328,6345.7394999999997,1895.7265,0.99760000000000004,0.91923417369440663,1602.3424756910681,833.33333333333326,0,1575.0021666666667,27.340309024401449,833.33333333333326,0,0,0,10138.224070930039,27.340309024401449,1686.2271694847818,1231.2213983390611,1682.1802242780184,-41.841685264304409,0,1640.3385390137139
2025-12-10,94,2025-12-10 15:50:00,12,795.09301666666647,6315.7209999999995,1545.1629,1.0505,0.94432360848754393,1531.2046010981551,735.30658785551486,0,1530.3996045221813,0.80499657597374608,735.30658785551486,0,0,0,10800.000000000002,0.80499657597374608,1719.2996236978915,1231.2213983390611,1806.1242546946351,-98.796910620511582,0,1707.3273440741234
2025-12-10,95,2025-12-10 16:00:00,12,823.99750000000006,6199.2600000000002,1255.2750000000001,1.0839000000000001,0.98845221958017271,854.3845486233979,0,0,823.99750000000006,30.387048623397845,0,0,0,0,10800.000000000002,30.387048623397845,917.43905205045564,1231.2213983390611,994.41218851748897,-34.172388132293946,0,960.23980038519505
2025-12-10,96,2025-12-10 16:10:00,12,849.35991666666655,6197.0095000000001,1100.8499999999999,1.0716000000000001,1.0213875935514882,912.48620545063056,0,0,849.35991666666655,63.126288783964014,0,0,0,0,10800.000000000002,63.126288783964014,953.55262814747095,1231.2213983390611,1021.8269963228299,-22.003389280967085,0,999.82360704186283
2025-12-10,97,2025-12-10 16:20:00,12,895.29803333333325,6297.4204,925.63220000000001,1.0698000000000001,1.0545178460319746,953.29980887750742,0,0,895.29803333333325,58.001775544174166,0,0,0,0,10800.000000000002,58.001775544174166,981.66663049777037,1231.2213983390611,1050.1869613065148,-15.173412884678655,0,1035.0135484218363
2025-12-10,98,2025-12-10 16:30:00,12,956.96166666666659,6413.3199999999997,671.54999999999995,1.0906,1.0821861503545602,982.67389685178682,0,0,956.96166666666659,25.712230185120234,0,0,0,0,10800.000000000002,25.712230185120234,987.94246106230833,1231.2213983390611,1077.4500480345534,-2.8729480639973759,0,1074.577099970556
2025-12-10,99,2025-12-10 16:40:00,12,1004.9261666666666,6447.8161,418.25909999999999,1.0963000000000001,1.0834742264446395,1019.344741367347,0,0,1004.9261666666666,14.418574700680324,0,0,0,0,10800.000000000002,14.418574700680324,1042.2985550904368,1231.2213983390611,1142.6719059456459,-12.58213299231171,0,1130.0897729533342
2025-12-10,100,2025-12-10 16:50:00,12,1029.2594833333333,6349.8040000000001,174.24709999999999,1.1052999999999999,1.1112737887790034,1033.9982527929681,0,0,1029.2594833333333,4.7387694596347956,0,0,0,0,10800.000000000002,4.7387694596347956,1069.9872017675684,1231.2213983390611,1182.6568541136933,-19.889292650812887,0,1162.7675614628804
2025-12-10,101,2025-12-10 17:00:00,12,1027.1570833333333,6164.7799999999997,1.8374999999999999,1.1223000000000001,1.1532864682799846,1039.0742181088517,0,0,1027.1570833333333,11.917134775518434,0,0,0,0,10800.000000000002,11.917134775518434,1043.3394021758991,1231.2213983390611,1170.9398110620116,-2.3934080392236248,0,1168.5464030227879
2025-12-10,102,2025-12-10 17:10:00,12,1001.9565833333332,6011.7394999999997,0,1.1265000000000001,1.1440080232561767,1044.1535753071921,0,0,1001.9565833333332,42.196991973858871,0,0,0,0,10800.000000000002,42.196991973858871,1048.1546719744417,1231.2213983390611,1180.7462379792087,-2.2536176978283442,0,1178.4926202813804
2025-12-10,103,2025-12-10 17:20:00,12,993.2046499999999,5965.1683999999996,5.9405000000000001,1.1092,1.1329203886077153,1072.9284136139204,0,0,993.2046499999999,79.723763613920482,0,0,0,0,10800.000000000002,79.723763613920482,1083.1669254209328,1231.2213983390611,1201.4487536768986,-5.6782786481690772,0,1195.7704750287296
2025-12-10,104,2025-12-10 17:30:00,12,1019.2266666666666,6115.3599999999997,0,1.0932999999999999,1.1375328214573679,1079.0165468983578,0,0,1019.2266666666666,59.7898802316912,0,0,0,0,10800.000000000002,59.7898802316912,1079.0165468983578,1231.2213983390611,1179.6887907239745,0,0,1179.6887907239745
2025-12-10,105,2025-12-10 17:40:00,12,1052.7140666666664,6316.2843999999996,0,1.1161000000000001,1.1389079667709068,1104.7252727008768,0,0,1052.7140666666664,52.011206034210318,0,0,0,0,10800.000000000002,52.011206034210318,1107.7344547790171,1231.2213983390611,1236.3424249788611,-1.6792740587062414,0,1234.663150920155
2025-12-10,106,2025-12-10 17:50:00,12,908.84778333333338,5453.5132000000003,0.42649999999999999,1.163,1.2010167541175183,971.95140380334863,0,0,908.84778333333338,63.103620470015244,0,0,0,0,10800.000000000002,63.103620470015244,971.95140380334863,1231.2213983390611,1130.3794826232945,0,0,1130.3794826232945
2025-12-10,107,2025-12-10 18:00:00,12,696.74666666666656,4180.4799999999996,0,1.2305999999999999,1.2903750588322036,738.62657929689055,0,3.2489834661051873,693.49768320056137,45.128896096329186,0,3.2489834661051873,0,0,10796.390018370996,45.128896096329186,738.62657929689055,1231.2213983390611,908.95386848275348,0,0,908.95386848275348
2025-12-10,108,2025-12-10 18:10:00,18,720.1498499999999,4320.8990999999996,0,1.3118000000000001,1.2965457395621267,722.68461004237417,4.0110906988936925,0,722.68461004237417,0,4.0110906988936925,0,1.4763306565193943,0,10800,0,734.49315782147812,1231.2213983390611,963.50812443021505,-7.7452264883142794,9.6832527761107077,965.44615071801149
2025-12-10,109,2025-12-10 18:20:00,18,736.59533333333331,4419.6026000000002,0.030599999999999999,1.2941,1.2726270428353219,732.61923927981695,0,0,732.61923927981695,0,0,0,3.9760940535163627,0,10800,0,732.61923927981684,1231.2213983390611,948.08255755201094,2.2068320504331495e-13,25.727316573277626,973.80987412528884
2025-12-10,110,2025-12-10 18:30:00,18,670.64499999999998,4023.8699999999999,0,1.2024999999999999,1.2557652567712014,735.11145880138554,0,0,670.64499999999998,64.466458801385556,0,0,0,0,10800,64.466458801385556,735.11145880138542,1231.2213983390611,883.97152920866586,2.0506263354036491e-13,0,883.97152920866608
2025-12-10,111,2025-12-10 18:40:00,18,691.90486666666652,4151.4291999999996,0,1.2059,1.2472149624053861,708.71248929415606,0,6.7587653287760983,685.1461013378904,23.566387956265658,0,6.7587653287760983,0,0,10792.490260745804,23.566387956265658,708.71248929415606,1231.2213983390611,854.63639083982275,0,0,854.63639083982275
2025-12-10,112,2025-12-10 18:50:00,18,725.19495000000006,4351.1719000000003,0.0022000000000000001,1.3794,1.3240803730112054,712.20402230781986,0,0,712.20402230781986,0,0,0,12.990927692180207,0,10792.490260745804,0,712.20402230781997,1231.2213983390611,982.41422837140681,-7.8409811976598573e-14,89.598428292966901,1072.0126566643735
2025-12-10,113,2025-12-10 19:00:00,18,730.87333333333322,4385.2399999999998,0,1.5707,1.4483999472955584,0,0,735.84502999457038,0,0,0,735.84502999457038,0,4.9716966612371607,9974.8846718629484,4.9716966612371607,0,1231.2213983390611,0,0,0,0
2025-12-10,114,2025-12-10 19:10:00,18,748.9394666666667,4493.6368000000002,0,1.5390999999999999,1.4864656082814631,0,0,734.10314391123313,0,0,0,734.10314391123313,14.836322755433571,0,9159.214511961578,0,0,1231.2213983390611,0,0,114.17292176443902,114.17292176443902
2025-12-10,115,2025-12-10 19:20:00,18,740.31714999999997,4441.9029,0,1.4903,1.458041112455829,0,0,738.73545815416117,0,0,0,738.73545815416117,1.5816918458388045,0,8338.3973362347333,0,0,1231.2213983390611,0,0,11.785976789267851,11.785976789267851
2025-12-10,116,2025-12-10 19:30:00,18,709.50666666666666,4257.04,0,1.5002,1.4313823349501769,0,0,735.62002399840708,0,0,0,735.62002399840708,0,26.113357331740417,7521.0417540142807,26.113357331740417,0,1231.2213983390611,0,0,0,0
2025-12-10,117,2025-12-10 19:40:00,18,708.66753333333327,4252.0051999999996,0,1.4599,1.4452154931451298,0,0,749.86813375593238,0,0,0,749.86813375593238,0,41.200600422599109,6687.8549387299117,41.200600422599109,0,1231.2213983390611,0,0,0,0
2025-12-10,118,2025-12-10 19:50:00,18,722.88203333333331,4337.2921999999999,0,1.4908999999999999,1.4494164303794683,0,0,708.26149166897687,0,0,0,708.26149166897687,14.620541664356438,0,5900.8977257643819,0,0,1231.2213983390611,0,0,108.98882783694506,108.98882783694506
2025-12-10,119,2025-12-10 20:00:00,18,721.37333333333322,4328.2399999999998,0,1.5720000000000001,1.4334721106554644,0,0,725.98403096054653,0,0,0,725.98403096054653,0,4.6106976272133124,5094.2488024748855,4.6106976272133124,0,1231.2213983390611,0,0,0,0
2025-12-10,120,2025-12-10 20:10:00,18,690.8058666666667,4144.8352000000004,0,1.5429999999999999,1.4356525851155617,0,0,728.97338640991597,0,0,0,728.97338640991597,0,38.167519743249272,4284.2783731305344,38.167519743249272,0,1231.2213983390611,0,0,0,0
2025-12-10,121,2025-12-10 20:20:00,18,678.80771666666669,4072.8463000000002,0,1.4950000000000001,1.4396928303181942,0,0,742.15739434087459,0,0,0,742.15739434087459,0,63.349677674207896,3459.6590460851185,63.349677674207896,0,1231.2213983390611,0,0,0,0
2025-12-10,122,2025-12-10 20:30:00,18,695.28499999999997,4171.71,0,1.5310999999999999,1.4584517905196182,0,0,750.35087993448064,0,0,0,750.35087993448064,0,55.065879934480677,2625.9358461579177,55.065879934480677,0,1231.2213983390611,0,0,0,0
2025-12-10,123,2025-12-10 20:40:00,18,707.73458333333338,4246.4075000000003,0,1.6143000000000001,1.4823862680499256,0,0,737.49204075732337,0,0,0,737.49204075732337,0,29.75745742398999,1806.500245316447,29.75745742398999,0,1231.2213983390611,0,0,0,0
2025-12-10,124,2025-12-10 20:50:00,18,724.85113333333322,4349.1067999999996,0,1.3885000000000001,1.2993080712523686,199.72191415102739,0,541.12942011639893,183.72171321693429,16.000200934093101,0,541.12942011639893,0,0,1205.2453340760039,16.000200934093101,199.72191415102739,1231.2213983390611,277.31387779870153,0,0,277.31387779870153
2025-12-10,125,2025-12-10 21:00:00,18,744.7016666666666,4468.21,0,0.97989999999999999,1.0043428333642859,758.1693070770134,2.8735217501865691,0,747.57518841685317,10.594118660160234,2.8735217501865691,0,0,0,1207.8315036511722,10.594118660160234,758.1693070770134,1231.2213983390611,742.93010400476544,0,0,742.93010400476544
2025-12-10,126,2025-12-10 21:10:00,18,747.86708333333331,4487.2025000000003,0,0.89259999999999995,0.92401691989894008,738.58090019516351,0,0,738.58090019516351,0,0,0,9.2861831381698039,0,1207.8315036511722,0,738.58090019516362,1231.2213983390611,659.25731151420302,-5.0738435675157231e-14,41.444235345651833,700.70154685985483
2025-12-10,127,2025-12-10 21:20:00,18,732.07968333333338,4392.4781000000003,0,0.90649999999999997,0.93465510648291761,739.41472783154666,0,7.0483532860529294,725.03133004728045,14.383397784266208,0,7.0483532860529294,0,0,1200.0000000000018,14.383397784266208,736.19908213751592,1231.2213983390611,667.36446795765812,4.3724742324582992,0,671.73694219011645
2025-12-10,128,2025-12-10 21:30:00,18,723.71833333333336,4342.3100000000004,0,0.9113,0.94817135576965883,746.96369470356956,0,0,723.71833333333336,23.245361370236196,0,0,0,0,1200.0000000000018,23.245361370236196,746.96369470356956,1231.2213983390611,680.70801498336289,0,0,680.70801498336289
2025-12-10,129,2025-12-10 21:40:00,18,740.27981666666665,4441.6788999999999,0,0.9829,0.97289409684580697,775.9973211079747,5.0541673264404015,0,745.33398399310704,30.663337114867659,5.0541673264404015,0,0,0,1204.5487505937981,30.663337114867659,775.99732110797481,1231.2213983390611,762.72776691702848,-5.5871396398288198e-14,0,762.72776691702848
2025-12-10,130,2025-12-10 21:50:00,18,674.83118333333323,4048.9870999999998,0,0.78039999999999998,0.7618898168546494,699.03564535039629,0,4.0938755344167248,670.7373077989165,28.29833755147979,0,4.0938755344167248,0,0,1200.0000000000018,28.29833755147979,699.03564535039629,1231.2213983390611,545.52741763144923,0,0,545.52741763144923
2025-12-10,131,2025-12-10 22:00:00,18,561.68166666666662,3370.0900000000001,0,0.42230000000000001,0.4361464423827035,557.69256465721173,1.71901860381518,0,557.69256465721173,0,1.71901860381518,0,5.7081206132700117,0,1201.5471167434353,0,557.69256465721173,1231.2213983390611,235.51357005474051,0,12.052696674919629,247.56626672966013
2025-12-10,132,2025-12-10 22:10:00,18,552.10693333333325,3312.6415999999999,0,0.4002,0.3865503573392477,569.13761640065195,12.424455411918036,0,564.53138874525132,4.6062276554006303,12.424455411918036,0,0,0,1212.7291266141619,4.6062276554006303,569.13761640065195,1231.2213983390611,227.76887408354091,0,0,227.76887408354091
2025-12-10,133,2025-12-10 22:20:00,18,577.70141666666666,3466.2085000000002,0,0.4461,0.41559282902582362,585.42532934838493,8.7753201650140653,0,585.42532934838493,0,8.7753201650140653,0,1.0514074832957476,0,1220.6269147626754,0,585.42532934838493,1231.2213983390611,261.15823942231452,0,2.3451643914911653,263.50340381380568
2025-12-10,134,2025-12-10 22:30:00,18,579.48666666666668,3476.9200000000001,0,0.40050000000000002,0.40416453477759118,561.66237575474406,0.3392142870097814,0,561.66237575474406,0,0.3392142870097814,0,18.163505198932398,0,1220.9322076209846,0,561.66237575474406,1231.2213983390611,224.94578148977502,0,36.37241916086213,261.31820065063715
2025-12-10,135,2025-12-10 22:40:00,18,568.97344999999996,3413.8407000000002,0,0.38340000000000002,0.43932128059265063,563.58191136347511,0,0,563.58191136347511,0,0,0,5.3915386365248423,0,1220.9322076209846,0,563.58191136347511,1231.2213983390611,216.07730481675637,0,10.335579566218122,226.41288438297448
2025-12-10,136,2025-12-10 22:50:00,18,573.17748333333327,3439.0648999999999,0,0.41020000000000001,0.43638066775721146,573.18375523103828,0,0,573.17748333333327,0.0062718977050053581,0,0,0,0,1220.9322076209846,0.0062718977050053581,573.18375523103828,1231.2213983390611,235.11997639577191,0,0,235.11997639577191
2025-12-10,137,2025-12-10 23:00:00,18,588.71499999999992,3532.29,0,0.43369999999999997,0.39589522629355628,560.41418573500221,0,0,560.41418573500221,0,0,0,28.300814264997712,0,1220.9322076209846,0,560.41418573500221,1231.2213983390611,243.05163235327043,0,61.370315733647537,304.42194808691795
2025-12-10,138,2025-12-10 23:10:00,18,588.2868166666666,3529.7208999999998,0,0.40699999999999997,0.41586021219344371,589.23896629691637,0,1.3699881725340168,586.91682849413257,2.3221378027838,0,1.3699881725340168,0,0,1219.4099985403918,2.3221378027838,589.23896629691637,1231.2213983390611,239.82025928284494,0,0,239.82025928284494
2025-12-10,139,2025-12-10 23:20:00,18,582.37628333333328,3494.2577000000001,0,0.41160000000000002,0.43195796858040797,609.67709228837577,3.8246148653228147,0,586.20089819865609,23.476194089719684,3.8246148653228147,0,0,0,1222.8521519191818,23.476194089719684,609.67709228837577,1231.2213983390611,250.94309118589547,0,0,250.94309118589547
2025-12-10,140,2025-12-10 23:30:00,18,574.28666666666663,3445.7199999999998,0,0.44359999999999999,0.42740559550752505,596.38260186095613,0,0,574.28666666666663,22.095935194289495,0,0,0,0,1222.8521519191818,22.095935194289495,596.38260186095613,1231.2213983390611,264.55532218552014,0,0,264.55532218552014
2025-12-10,141,2025-12-10 23:40:00,18,560.56224999999995,3363.3735000000001,0,0.42530000000000001,0.44969743916576971,617.03403365886697,22.339047952599291,0,582.90129795259929,34.132735706267681,22.339047952599291,0,0,0,1242.9572950765214,34.132735706267681,617.03403365886697,1231.2213983390611,262.42457451511615,0,0,262.42457451511615
2025-12-10,142,2025-12-10 23:50:00,18,576.55809999999997,3459.3485999999998,0,0.44669999999999999,0.44082430396757044,605.89965158135874,0,3.3029290082889702,573.255170991711,32.644480589647742,0,3.3029290082889702,0,0,1239.2873739562001,32.644480589647742,605.89965158135874,1231.2213983390611,270.65537436139294,0,0,270.65537436139294
2025-12-10,143,2025-12-11 00:00:00,18,619.0383333333333,3714.23,0,0.48209999999999997,0.40776337772216897,607.76366329160044,0,0,607.76366329160044,0,0,0,11.274670041732861,0,1239.2873739562001,0,607.76366329160044,1231.2213983390611,293.00286207288053,0,27.17759213559706,320.18045420847761
