date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-14,89,2025-07-14 15:00:00,12,124.92708333333333,7498.8500000000004,6749.2875000000004,0.73980000000000001,0.77857193074692899,1036.3625230884886,833.33333333333326,0,958.26041666666663,78.102106421821986,833.33333333333326,0,0,0,10290.747270185775,78.102106421821986,1045.1657044925273,1590.6448042709526,773.21358818357169,-3.2562968013539138,0,769.95729138221782
2025-07-14,90,2025-07-14 15:10:00,12,146.34043333333329,7522.8726999999999,6644.8301000000001,0.71660000000000001,0.78596318998494341,838.50415754558423,565.83636646025377,0,712.17679979358707,126.32735775199717,565.83636646025377,0,0,0,10800.000000000004,126.32735775199717,838.50415754558423,1590.6448042709526,600.87207929716567,0,0,600.87207929716567
2025-07-14,91,2025-07-14 15:20:00,12,197.04356666666672,7367.2178000000004,6184.9564,0.77869999999999995,0.83919064249026765,298.32270885090577,0,0,197.04356666666672,101.27914218423905,0,0,0,0,10800.000000000004,101.27914218423905,283.68896115004355,1590.6448042709526,220.90859404753891,17.09294900199211,0,238.00154304953102
2025-07-14,92,2025-07-14 15:30:00,12,290.5291666666667,7273.4499999999998,5530.2749999999996,0.7873,0.81657407977996155,368.94024272025104,0,0,290.5291666666667,78.411076053584338,0,0,0,0,10800.000000000004,78.411076053584338,368.94024272025104,1590.6448042709526,290.46665309365363,0,0,290.46665309365363
2025-07-14,93,2025-07-14 15:40:00,12,376.74703333333321,7525.2786999999998,5264.7965000000004,0.82040000000000002,0.85953070706288537,373.06622692793781,0,44.643391928378264,332.10364140495494,40.962585522982863,0,44.643391928378264,0,0,10750.396231190694,40.962585522982863,356.59612501414688,1590.6448042709526,292.5514609616061,20.268107415111114,0,312.8195683767172
2025-07-14,94,2025-07-14 15:50:00,12,448.55021666666664,7681.8847999999998,4990.5834999999997,0.86819999999999997,0.87762982854987226,481.65571228404872,0,0,448.55021666666664,33.105495617382076,0,0,0,0,10750.396231190694,33.105495617382076,436.45136166994371,1590.6448042709526,378.92707220184514,58.869625804748949,0,437.79669800659406
2025-07-14,95,2025-07-14 16:00:00,12,509.05124999999998,7600.3199999999997,4546.0124999999998,0.90400000000000003,0.84388407588324632,536.73328517499476,0,0,509.05124999999998,27.68203517499478,0,0,0,0,10750.396231190694,27.68203517499478,524.1159208098486,1590.6448042709526,473.80079241210314,17.109146079138192,0,490.90993849124135
2025-07-14,96,2025-07-14 16:10:00,12,556.47411666666653,7533.5544,4194.7097000000003,0.91479999999999995,0.85072001171207023,588.55106300763418,0,0,556.47411666666653,32.076946340967652,0,0,0,0,10750.396231190694,32.076946340967652,588.55106300763418,1590.6448042709526,538.40651243938373,0,0,538.40651243938373
2025-07-14,97,2025-07-14 16:20:00,12,577.07628333333332,7406.0330000000004,3943.5753,0.9133,0.90212665174009055,594.29206291525202,0,18.482521431811271,558.59376190152204,35.698301013729974,0,18.482521431811271,0,0,10729.860096266459,35.698301013729974,594.29206291525202,1590.6448042709526,542.76694106049968,0,0,542.76694106049968
2025-07-14,98,2025-07-14 16:30:00,12,610.03708333333338,7370.0600000000004,3709.8375000000001,0.93220000000000003,0.95901801490125116,670.19682658096019,0,12.793409208883304,597.24367412445008,72.953152456510111,0,12.793409208883304,0,0,10715.645197145477,72.953152456510111,670.19682658096019,1590.6448042709526,624.75748173877116,0,0,624.75748173877116
2025-07-14,99,2025-07-14 16:40:00,12,707.12298333333331,7661.7560999999996,3419.0182,0.99129999999999996,0.98343474270385145,790.8536976673181,0,0,707.12298333333331,83.730714333984793,0,0,0,0,10715.645197145477,83.730714333984793,790.8536976673181,1590.6448042709526,783.97327049761236,0,0,783.97327049761236
2025-07-14,100,2025-07-14 16:50:00,12,754.14563333333319,7633.7764999999999,3108.9027000000001,1.0072000000000001,0.99813477369286707,851.64947034089766,0,0,754.14563333333319,97.503837007564471,0,0,0,0,10715.645197145477,97.503837007564471,851.64947034089766,1590.6448042709526,857.78134652735218,0,0,857.78134652735218
2025-07-14,101,2025-07-14 17:00:00,12,760.75250000000005,7378.8900000000003,2814.375,0.98799999999999999,1.0131871122842029,863.90930949184565,0,0,760.75250000000005,103.15680949184559,0,0,0,0,10715.645197145477,103.15680949184559,863.90930949184565,1590.6448042709526,853.54239777794351,0,0,853.54239777794351
2025-07-14,102,2025-07-14 17:10:00,12,845.04354999999998,7602.3999999999996,2532.1387,1.0242,1.019272614425579,929.03621002017996,15.993403463533241,0,861.03695346353322,67.999256556646742,15.993403463533241,0,0,0,10730.039260262658,67.999256556646742,929.03621002017996,1590.6448042709526,951.51888630266831,0,0,951.51888630266831
2025-07-14,103,2025-07-14 17:20:00,12,902.00104999999996,7644.6624000000002,2232.6561000000002,1.0732999999999999,1.0691704429287818,968.3592408343743,4.6428593018004323,0,906.64390930180036,61.715331532573941,4.6428593018004323,0,0,0,10734.217833634279,61.715331532573941,968.3592408343743,1590.6448042709526,1039.3399731875338,0,0,1039.3399731875338
2025-07-14,104,2025-07-14 17:30:00,12,924.3325000000001,7465.4700000000003,1919.4749999999999,1.0972,1.1171617329814387,1029.2698493535584,16.588816483350133,0,940.92131648335021,88.348532870208146,16.588816483350133,0,0,0,10749.147768469293,88.348532870208146,1029.2698493535584,1590.6448042709526,1129.3148787107241,0,0,1129.3148787107241
2025-07-14,105,2025-07-14 17:40:00,12,997.15264999999999,7607.0267999999996,1624.1108999999999,1.115,1.0829837318427615,1065.4128172958503,16.795095010141633,0,1013.9477450101416,51.465072285708743,16.795095010141633,0,0,0,10764.26335397842,51.465072285708743,1065.4128172958503,1590.6448042709526,1187.9352912848731,0,0,1187.9352912848731
2025-07-14,106,2025-07-14 17:50:00,12,964.52106666666646,7121.1324999999997,1334.0061000000001,1.2102999999999999,1.1598400160513342,1034.5000926396845,39.707384468425083,0,1004.2284511350915,30.271641504592935,39.707384468425083,0,0,0,10800.000000000004,30.271641504592935,1034.5000926396845,1590.6448042709526,1252.05546212181,0,0,1252.05546212181
2025-07-14,107,2025-07-14 18:00:00,12,850.31958333333341,6155.9300000000003,1054.0125,1.3293999999999999,1.3164714723228252,858.27900894564971,0,10.8702573723386,839.44932596099477,18.829682984654937,0,10.8702573723386,0,0,10787.92193625296,18.829682984654937,858.27900894564959,1590.6448042709526,1140.9961144923466,2.2670292310067452e-13,0,1140.9961144923468
2025-07-14,108,2025-07-14 18:10:00,18,847.85401666666667,5899.2785999999996,812.15449999999998,1.3282,1.330893079249599,851.6035885731909,0,11.738412622601981,836.11560404406464,15.487984529126265,0,11.738412622601981,0,0,10774.87925556118,15.487984529126265,851.60358857319011,1590.6448042709526,1131.0998863429111,1.5854880075494295e-12,0,1131.0998863429127
2025-07-14,109,2025-07-14 18:20:00,18,866.50413333333336,5811.7597999999998,612.73500000000001,1.3099000000000001,1.3514882020012009,926.8975168941505,0,26.139293465260888,840.36483986807252,86.532677026077977,0,26.139293465260888,0,0,10745.835596155335,86.532677026077977,926.897516894148,1590.6448042709526,1214.1430573796445,4.9143068281409797e-12,0,1214.1430573796495
2025-07-14,110,2025-07-14 18:30:00,18,868.25833333333333,5641.25,431.69999999999999,1.3434999999999999,1.4078607995189418,996.8522087470692,0,22.386868171877875,845.87146516145549,150.98074358561371,0,22.386868171877875,0,0,10720.961298186581,150.98074358561371,996.85220874706999,1590.6448042709526,1339.2709424516884,-5.345839326764689e-13,0,1339.2709424516879
2025-07-14,111,2025-07-14 18:40:00,18,917.76956666666661,5747.5531000000001,240.9357,1.4161999999999999,1.3882622383970613,1074.6772449647456,21.489526907390793,0,939.25909357405737,135.41815139068819,21.489526907390793,0,0,0,10740.301872403234,135.41815139068819,1074.6772449647456,1590.6448042709526,1521.9579143190726,0,0,1521.9579143190726
2025-07-14,112,2025-07-14 18:50:00,18,985.31286666666665,5995.4816000000001,83.604399999999998,1.5732999999999999,1.459815836002168,1057.6873728412761,0,0,985.31286666666665,72.374506174609451,0,0,0,0,10740.301872403234,72.374506174609451,1057.6873728412761,1590.6448042709526,1664.0595436911797,0,0,1664.0595436911797
2025-07-14,113,2025-07-14 19:00:00,18,1015.1066666666667,6090.6400000000003,0,1.7201,1.6009623346159312,230.98673034563851,0,827.95545165909198,187.15121500757471,43.8355153380638,0,827.95545165909198,0,0,9820.3513705597979,43.8355153380638,230.98673034563851,1590.6448042709526,397.32027486753276,0,0,397.32027486753276
2025-07-14,114,2025-07-14 19:10:00,18,977.2216166666667,5863.3297000000002,0,1.6919999999999999,1.6038881064380544,247.10899310511263,0,833.33333333333326,143.88828333333345,103.22070977177918,0,833.33333333333326,0,0,8894.4254446338709,103.22070977177918,247.10899310511263,1590.6448042709526,418.10841633385058,0,0,418.10841633385058
2025-07-14,115,2025-07-14 19:20:00,18,955.25019999999995,5734.2161999999998,2.7149999999999999,1.6577999999999999,1.569028664097027,776.04014122114904,0,319.54460269688781,635.7055973031122,140.33454391803684,0,319.54460269688781,0,0,8539.3758860817743,140.33454391803684,776.04014122114904,1590.6448042709526,1286.5193461164208,0,0,1286.5193461164208
2025-07-14,116,2025-07-14 19:30:00,18,977.27999999999997,5863.6800000000003,0,1.6817,1.5794614409310563,219.43588530791067,0,833.33251666666661,143.94748333333337,75.4884019745773,0,833.33251666666661,0,0,7613.450867563256,75.4884019745773,219.43588530791067,1590.6448042709526,369.02532832231338,0,0,369.02532832231338
2025-07-14,117,2025-07-14 19:40:00,18,1004.8346833333333,6029.0081,0,1.6752,1.6026265515056866,260.29052753913197,0,800.48695293545575,204.34773039787751,55.942797141254459,0,800.48695293545575,0,0,6724.0209198571938,55.942797141254459,260.29052753913197,1590.6448042709526,436.03869173355389,0,0,436.03869173355389
2025-07-14,118,2025-07-14 19:50:00,18,1018.2992999999999,6109.9907000000003,0.19489999999999999,1.6922999999999999,1.6167379168151648,274.19792296984065,0,830.17819024789719,188.12110975210271,86.076813217737936,0,830.17819024789719,0,0,5801.6007084706416,86.076813217737936,274.19792296984065,1590.6448042709526,464.02514504186132,0,0,464.02514504186132
2025-07-14,119,2025-07-14 20:00:00,18,1010.9766666666666,6065.8599999999997,0,1.7217,1.6153258568599411,246.4293903097242,0,833.33333333333326,177.64333333333332,68.786056976390881,0,833.33333333333326,0,0,4875.6747825447155,68.786056976390881,246.4293903097242,1590.6448042709526,424.27748129625218,0,0,424.27748129625218
2025-07-14,120,2025-07-14 20:10:00,18,989.98846666666668,5939.9308000000001,0,1.6813,1.5997041688346736,262.78246139578164,0,833.33333333333326,156.65513333333342,106.12732806244821,0,833.33333333333326,0,0,3949.7488566187894,106.12732806244821,262.78246139578164,1590.6448042709526,441.8161523447277,0,0,441.8161523447277
2025-07-14,121,2025-07-14 20:20:00,18,984.15324999999996,5904.9335000000001,0.014,1.6200000000000001,1.5783569770758556,272.66168432749578,0,818.47226082377142,165.68098917622854,106.98069515126724,0,818.47226082377142,0,0,3040.3352334812653,106.98069515126724,272.66168432749578,1590.6448042709526,441.71192861054317,0,0,441.71192861054317
2025-07-14,122,2025-07-14 20:30:00,18,991.19166666666661,5947.1499999999996,0,1.6363000000000001,1.5922811831032189,296.72644183057287,0,811.30707001197516,179.88459665469145,116.84184517588142,0,811.30707001197516,0,0,2138.8829334679594,116.84184517588142,296.72644183057287,1590.6448042709526,485.53347676736638,0,0,485.53347676736638
2025-07-14,123,2025-07-14 20:40:00,18,985.09154999999987,5910.5492999999997,0,1.7344999999999999,1.6358964986321016,270.52964761450562,0,833.33333333333326,151.75821666666661,118.77143094783901,0,833.33333333333326,0,0,1212.9570075420343,118.77143094783901,270.52964761450562,1590.6448042709526,469.23367378735998,0,0,469.23367378735998
2025-07-14,124,2025-07-14 20:50:00,18,988.9903333333333,5933.9430000000002,0.001,1.5044999999999999,1.4553150303844165,1082.9834703807239,0,0,988.9903333333333,93.993137047390633,0,0,0,0,1212.9570075420343,93.993137047390633,1082.9834703807237,1590.6448042709526,1629.3486311877987,5.1312554205651391e-13,0,1629.3486311877991
2025-07-14,125,2025-07-14 21:00:00,18,1004.79,6028.7399999999998,0,1.0951,1.1388818119130713,1107.2977525365932,8.4444966935813213,0,1013.2344966935813,94.063255843011916,8.4444966935813213,0,0,0,1220.5570545662576,94.063255843011916,1107.2977525365932,1590.6448042709526,1212.6017688028232,0,0,1212.6017688028232
2025-07-14,126,2025-07-14 21:10:00,18,1007.1285666666665,6042.7713999999996,0,1.0821000000000001,1.0538648430581101,1083.6386260747167,0,4.3571689423551199e-14,1007.1285666666665,76.510059408050211,0,4.3571689423551199e-14,0,0,1220.5570545662576,76.510059408050211,1083.6386260747167,1590.6448042709526,1172.6053572754511,0,0,1172.6053572754511
2025-07-14,127,2025-07-14 21:20:00,18,997.58996666666656,5985.5397999999996,0,1.1198999999999999,1.0870650148988035,1073.9883524929735,0,18.501349109631974,979.08861755703458,94.899734935938909,0,18.501349109631974,0,0,1200,94.899734935938909,1073.9883524929735,1590.6448042709526,1202.7595559568808,0,0,1202.7595559568808
2025-07-14,128,2025-07-14 21:30:00,18,992.19333333333327,5953.1599999999999,0,1.0792999999999999,1.1197344358437951,1099.8956459838289,0,0,992.19333333333327,107.70231265049563,0,0,0,0,1200,107.70231265049563,1099.8956459838289,1590.6448042709526,1187.1173707103464,0,0,1187.1173707103464
2025-07-14,129,2025-07-14 21:40:00,18,990.80724999999995,5944.8434999999999,0,1.1399999999999999,1.1182844961032896,1100.44036366161,0,0,990.80724999999995,109.63311366161008,0,0,0,0,1200,109.63311366161008,1100.44036366161,1590.6448042709526,1254.5020145742353,0,0,1254.5020145742353
2025-07-14,130,2025-07-14 21:50:00,18,906.07588333333319,5436.4552999999996,0,0.92559999999999998,0.88173822005636782,1055.3831680471139,35.987322603447559,0,942.06320593678072,113.31996211033322,35.987322603447559,0,0,0,1232.3885903431019,113.31996211033322,1055.3831680471139,1590.6448042709526,976.8626603444086,0,0,976.8626603444086
2025-07-14,131,2025-07-14 22:00:00,18,780.79666666666662,4684.7799999999997,0,0.52769999999999995,0.55862102206412034,872.5702825503281,17.091949565890257,0,797.88861623255684,74.68166631777126,17.091949565890257,0,0,0,1247.7713449524035,74.68166631777126,872.5702825503281,1590.6448042709526,460.45533810180808,0,0,460.45533810180808
2025-07-14,132,2025-07-14 22:10:00,18,761.18763333333322,4567.1257999999998,0,0.46989999999999998,0.52504246975610036,857.48112334368273,12.756252349958615,0,773.9438856832918,83.537237660390929,12.756252349958615,0,0,0,1259.2519720673663,83.537237660390929,857.48112334368284,1590.6448042709526,402.93037985919653,-2.6710722522693685e-14,0,402.93037985919653
2025-07-14,133,2025-07-14 22:20:00,18,799.94313333333332,4799.6588000000002,0,0.56459999999999999,0.56468477303945408,963.27489411154022,13.223230058377892,0,813.16636339171123,150.10853071982899,13.223230058377892,0,0,0,1271.1528791199071,150.10853071982899,963.27489411154022,1590.6448042709526,543.86500521537562,0,0,543.86500521537562
2025-07-14,134,2025-07-14 22:30:00,18,821.39166666666665,4928.3500000000004,0,0.60829999999999995,0.5452179651266752,934.93905443398216,29.599868066270268,0,850.99153473293688,83.94751970104528,29.599868066270268,0,0,0,1297.7927603795506,83.94751970104528,934.93905443398216,1590.6448042709526,568.72342681219129,0,0,568.72342681219129
2025-07-14,135,2025-07-14 22:40:00,18,794.90114999999992,4769.4069,0,0.59199999999999997,0.55932435043781714,922.47061638081721,19.805088256112526,0,814.70623825611244,107.76437812470476,19.805088256112526,0,0,0,1315.6173398100527,107.76437812470476,922.47061638081721,1590.6448042709526,546.10260489744371,0,0,546.10260489744371
2025-07-14,136,2025-07-14 22:50:00,18,780.22303333333332,4681.3382000000001,0,0.60360000000000003,0.55511867785506319,866.90681996753176,3.6338373953116574,0,783.85687072864494,83.049949238886825,3.6338373953116574,0,0,0,1318.887793465834,83.049949238886825,866.90681996753187,1590.6448042709526,523.26495653240227,-3.4310687624383719e-14,0,523.26495653240227
2025-07-14,137,2025-07-14 23:00:00,18,790.52833333333331,4743.1700000000001,0,0.63460000000000005,0.52336744759277776,821.38379393342939,3.5734248758695228,0,794.10175820920279,27.282035724226603,3.5734248758695228,0,0,0,1322.1038758541163,27.282035724226603,821.38379393342939,1590.6448042709526,521.25015563015438,0,0,521.25015563015438
2025-07-14,138,2025-07-14 23:10:00,18,783.70415000000003,4702.2249000000002,0,0.59699999999999998,0.52186499585686008,857.87177917693691,11.187840562668717,0,794.89199056266875,62.979788614268159,11.187840562668717,0,0,0,1332.1729323605177,62.979788614268159,857.87177917693691,1590.6448042709526,512.14945216863134,0,0,512.14945216863134
2025-07-14,139,2025-07-14 23:20:00,18,771.34236666666652,4628.0541999999996,0,0.55779999999999996,0.53621551621249841,865.16932263209617,0,0,771.34236666666652,93.826955965429647,0,0,0,0,1332.1729323605177,93.826955965429647,865.16932263209605,1590.6448042709526,482.59144816418313,9.5121777121676132e-14,0,482.59144816418325
2025-07-14,140,2025-07-14 23:30:00,18,758.48833333333334,4550.9300000000003,0,0.55120000000000002,0.5409723848851814,871.94867382386792,17.408402856620722,0,775.89673618995403,96.051937633913894,17.408402856620722,0,0,0,1347.8404949314772,96.051937633913894,871.94867382386792,1590.6448042709526,480.618109011716,0,0,480.618109011716
2025-07-14,141,2025-07-14 23:40:00,18,739.72348333333332,4438.3409000000001,0,0.54110000000000003,0.53684006347200186,885.09722872267957,25.292834129535475,0,765.01631746286876,120.08091125981082,25.292834129535475,0,0,0,1370.6040456480587,120.08091125981082,885.09722872267957,1590.6448042709526,478.92611046184192,0,0,478.92611046184192
2025-07-14,142,2025-07-14 23:50:00,18,748.74488333333329,4492.4692999999997,0,0.50490000000000002,0.55667010580354492,870.36877732226696,20.143305449887542,0,768.88818878322081,101.48058853904615,20.143305449887542,0,0,0,1388.7330205529579,101.48058853904615,870.36877732226708,1590.6448042709526,439.44919567001267,-2.8700242182821968e-14,0,439.44919567001261
2025-07-14,143,2025-07-15 00:00:00,18,784.8933333333332,4709.3599999999997,0,0.48089999999999999,0.58225605664497149,894.49554813601333,18.819827968768177,0,803.71316130210141,90.782386833911914,18.819827968768177,0,0,0,1405.6708657248491,90.782386833911914,894.49554813601333,1590.6448042709526,430.16290909860879,0,0,430.16290909860879
