date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-13,92,2025-04-13 15:30:00,12,115.89624999999992,5945.9399999999996,5250.5625,0.68289999999999995,0.71371146597117074,180.55854196085639,0,0,115.89624999999992,64.662291960856464,0,0,0,0,10799.999999999998,64.662291960856464,180.55854196085639,2987.1607313894556,123.30342830506882,0,0,123.30342830506882
2025-04-13,93,2025-04-13 15:40:00,12,215.04994999999991,6052.1297999999997,4761.8301000000001,0.74239999999999995,0.74567845637170549,205.15267933443315,0,27.422838471504683,187.62711152849522,17.525567805937925,0,27.422838471504683,0,0,10769.530179476104,17.525567805937925,205.15267933443312,2987.1607313894556,152.30534913788313,3.16504156216979e-14,0,152.30534913788316
2025-04-13,94,2025-04-13 15:50:00,12,298.86049999999989,6144.9648999999999,4351.8019000000004,0.77800000000000002,0.76616858144829736,297.93124413956235,2.610801529279819,0,297.93124413956235,0,2.610801529279819,0,3.5400573897173331,0,10771.879900852457,0,297.93124413956235,2987.1607313894556,231.79050794057952,0,13.770823246000425,245.56133118657993
2025-04-13,95,2025-04-13 16:00:00,12,352.95000000000005,6185.1000000000004,4067.4000000000001,0.77790000000000004,0.76501648414219325,349.95686317234316,0,5.5652985315517185,347.38470146844833,2.5721617038948352,0,5.5652985315517185,0,0,10765.696235817399,2.5721617038948352,349.95686317234316,2987.1607313894556,272.23144386176574,0,0,272.23144386176574
2025-04-13,96,2025-04-13 16:10:00,12,424.40840000000003,6218.9258,3672.4753999999998,0.7903,0.77198507296564978,407.27963095923087,0,10.316600909085457,407.27963095923087,0,0,10.316600909085457,6.8121681316836771,0,10754.233345918416,0,407.27963095923087,2987.1607313894556,321.87309234708016,0,26.918282372348052,348.79137471942823
2025-04-13,97,2025-04-13 16:20:00,12,471.79294999999991,6098.8775999999998,3268.1199000000001,0.84689999999999999,0.80290489592516823,471.56302721789399,0,4.0154655030418169,467.7774844969581,3.7855427209358936,0,4.0154655030418169,0,0,10749.771717581702,3.7855427209358936,471.56302721789399,2987.1607313894556,399.3667277508344,0,0,399.3667277508344
2025-04-13,98,2025-04-13 16:30:00,12,511.84333333333336,5971.0100000000002,2899.9499999999998,0.91649999999999998,0.83952374983135347,542.40890093916596,13.96986306199774,0,525.81319639533115,16.595704543834813,13.96986306199774,0,0,0,10762.344594337499,16.595704543834813,542.40890093916596,2987.1607313894556,497.11775771074559,0,0,497.11775771074559
2025-04-13,99,2025-04-13 16:40:00,12,604.62126666666677,6144.7457000000004,2517.0180999999998,0.93879999999999997,0.85137242346415121,590.73536520585901,0,3.2210491663755572,590.73536520585901,0,0,3.2210491663755572,10.664852294432194,0,10758.765650819305,0,590.73536520585901,2987.1607313894556,554.58236085526039,0,50.060816670064717,604.64317752532509
2025-04-13,100,2025-04-13 16:50:00,12,663.55178333333333,6229.0253000000002,2247.7145999999998,0.96350000000000002,0.86043370074592285,652.32088356505278,0,11.546752005671951,652.00503132766141,0.31585223739136836,0,11.546752005671951,0,0,10745.935926368558,0.31585223739136836,652.32088356505278,2987.1607313894556,628.51117131492833,0,0,628.51117131492833
2025-04-13,101,2025-04-13 17:00:00,12,679.45291666666662,6121.3299999999999,2044.6125,0.99080000000000001,0.88301436718791637,687.6355556034531,0,4.1685203553521433,675.28439631131448,12.351159292138618,0,4.1685203553521433,0,0,10741.304237084834,12.351159292138618,687.6355556034531,2987.1607313894556,681.30930849190133,0,0,681.30930849190133
2025-04-13,102,2025-04-13 17:10:00,12,730.53358333333335,6099.3117000000002,1716.1102000000001,0.9768,0.92073372096634298,755.41357792920053,0,0,730.53358333333335,24.879994595867174,0,0,0,0,10741.304237084834,24.879994595867174,755.41357792920053,2987.1607313894556,737.88798292124306,0,0,737.88798292124306
2025-04-13,103,2025-04-13 17:20:00,12,787.0451333333333,6100.2030999999997,1377.9322999999999,1.0034000000000001,0.96587806190170333,813.68466326792952,12.601091474784418,0,799.64622480811772,14.0384384598118,12.601091474784418,0,0,0,10752.645219412139,14.0384384598118,813.68466326792952,2987.1607313894556,816.45119112304053,0,0,816.45119112304053
2025-04-13,104,2025-04-13 17:30:00,12,842.37333333333322,6167.6899999999996,1113.45,1.0484,0.98769498766044062,884.61779854051872,13.377927589088626,0,855.75126092242181,28.866537618096913,13.377927589088626,0,0,0,10764.68535424232,28.866537618096913,884.61779854051861,2987.1607313894556,927.43329998987974,1.7878392100101337e-13,0,927.43329998987997
2025-04-13,105,2025-04-13 17:40:00,12,900.35546666666664,6293.4938000000002,891.36099999999999,1.0194000000000001,0.97998389252954798,953.2763521252192,15.934557033163046,0,916.2900236998297,36.986328425389502,15.934557033163046,0,0,0,10779.026455572166,36.986328425389502,953.2763521252192,2987.1607313894556,971.76991335644857,0,0,971.76991335644857
2025-04-13,106,2025-04-13 17:50:00,12,812.25979999999993,5542.8353999999999,669.27660000000003,1.0779000000000001,1.0603477884776007,810.93350075148453,0.40594474687735621,0,810.93350075148453,0,0.40594474687735621,0,1.7322439953927642,0,10779.391805844356,0,810.93350075148453,2987.1607313894556,874.10522046002529,0,9.3359290131693022,883.44114947319463
2025-04-13,107,2025-04-13 18:00:00,12,644.8237499999999,4297.2299999999996,428.28750000000002,1.2146999999999999,1.2044851243818593,675.10306232587982,22.897993506269984,0,667.72174350626983,7.3813188196099873,22.897993506269984,0,0,0,10799.999999999998,7.3813188196099873,675.10306232587982,2987.1607313894556,820.04768980724612,0,0,820.04768980724612
2025-04-13,108,2025-04-13 18:10:00,18,634.89949999999999,4000.5349999999999,191.13800000000001,1.2481,1.2619818185772496,0,0,652.6032297208975,0,0,0,652.6032297208975,0,17.703729720897513,10074.885300310112,17.703729720897513,0,2987.1607313894556,0,0,0,0
2025-04-13,109,2025-04-13 18:20:00,18,687.11804999999981,4166.0285999999996,43.320300000000003,1.244,1.2556034388907953,144.45981967543935,0,560.59169676112299,126.52635323887682,17.933466436562526,0,560.59169676112299,0,0,9452.0056372421968,17.933466436562526,144.45981967543935,2987.1607313894556,179.70801567624656,0,0,179.70801567624656
2025-04-13,110,2025-04-13 18:30:00,18,711.79999999999995,4270.8000000000002,0,1.2501,1.2431727522732174,696.9959752905803,0,9.4572997120949367,696.9959752905803,0,0,9.4572997120949367,5.3467249973247135,0,9441.4975264509812,0,696.9959752905803,2987.1607313894556,871.3146687107544,0,33.419704595778121,904.73437330653258
2025-04-13,111,2025-04-13 18:40:00,18,711.91273333333322,4271.4763999999996,0,1.242,1.2509006123414996,688.04460541319986,0,0,688.04460541319986,0,0,0,23.868127920133361,0,9441.4975264509812,0,688.04460541319986,2987.1607313894556,854.55139992319425,0,148.22107438402816,1002.7724743072224
2025-04-13,112,2025-04-13 18:50:00,18,698.64393333333339,4192.8279000000002,0.96430000000000005,1.2343999999999999,1.2649606596491592,0,0,723.79311607767954,0,0,0,723.79311607767954,0,25.149182744346149,8637.2829530313375,25.149182744346149,0,2987.1607313894556,0,0,0,0
2025-04-13,113,2025-04-13 19:00:00,18,693.57833333333338,4161.4700000000003,0,1.2352000000000001,1.2716615941023131,0,0,763.69090889679251,0,0,0,763.69090889679251,0,70.112575563459131,7788.7374987015683,70.112575563459131,0,2987.1607313894556,0,0,0,0
2025-04-13,114,2025-04-13 19:10:00,18,718.66443333333336,4311.9866000000002,0,1.2404999999999999,1.2686793536963057,0,0,733.21280916425758,0,0,0,733.21280916425758,0,14.548375830924215,6974.0565996301711,14.548375830924215,0,2987.1607313894556,0,0,0,0
2025-04-13,115,2025-04-13 19:20:00,18,742.41966666666667,4454.5871999999999,0.069199999999999998,1.2658,1.2651380675114632,0,0,721.12333948095636,0,0,0,721.12333948095636,21.296327185710311,0,6172.8084446513312,0,0,2987.1607313894556,0,0,134.78445475836057,134.78445475836057
2025-04-13,116,2025-04-13 19:30:00,18,732.31833333333327,4393.9099999999999,0,1.2874000000000001,1.2633491376634616,0,0,735.35342762760592,0,0,0,735.35342762760592,0,3.0350942942726533,5355.7490806206579,3.0350942942726533,0,2987.1607313894556,0,0,0,0
2025-04-13,117,2025-04-13 19:40:00,18,689.5314166666667,4137.1885000000002,0,1.2630999999999999,1.2599050819855133,0,0,736.5190082207871,0,0,0,736.5190082207871,0,46.987591554120399,4537.3946270420056,46.987591554120399,0,2987.1607313894556,0,0,0,0
2025-04-13,118,2025-04-13 19:50:00,18,694.41599999999994,4166.5010000000002,0.0050000000000000001,1.2478,1.2718423461205406,0,0,732.20222962793548,0,0,0,732.20222962793548,0,37.786229627935541,3723.8365941220773,37.786229627935541,0,2987.1607313894556,0,0,0,0
2025-04-13,119,2025-04-13 20:00:00,18,735.13166666666666,4410.79,0,1.2565,1.2873429854340288,0,0,749.34047709019399,0,0,0,749.34047709019399,0,14.208810423527325,2891.2360640218612,14.208810423527325,0,2987.1607313894556,0,0,0,0
2025-04-13,120,2025-04-13 20:10:00,18,723.49648333333334,4340.9789000000001,0,1.248,1.2733129169937656,0,0,742.4592935606986,0,0,0,742.4592935606986,0,18.962810227365253,2066.2812933988625,18.962810227365253,0,2987.1607313894556,0,0,0,0
2025-04-13,121,2025-04-13 20:20:00,18,710.70559999999989,4264.2335999999996,0,1.2145999999999999,1.2508478711887914,736.99427014736023,0,5.3386428859544139,705.36695711404548,31.627313033314749,0,5.3386428859544139,0,0,2060.3494679700252,31.627313033314749,736.99427014736023,2987.1607313894556,895.15324052098367,0,0,895.15324052098367
2025-04-13,122,2025-04-13 20:30:00,18,724.48333333333323,4346.8999999999996,0,1.2286999999999999,1.2577538501307814,732.46267685134637,0,6.207153268709817,718.27618006462342,14.186496786722955,0,6.207153268709817,0,0,2053.4526310047913,14.186496786722955,732.46267685134637,2987.1607313894556,899.97689104724918,0,0,899.97689104724918
2025-04-13,123,2025-04-13 20:40:00,18,739.04233333333332,4434.2539999999999,0,1.3311999999999999,1.2801600223759451,0,0,738.96455944571244,0,0,0,738.96455944571244,0.077773887620878668,0,1232.3808982873325,0,0,2987.1607313894556,0,0,0.51766299600456844,0.51766299600456844
2025-04-13,124,2025-04-13 20:50:00,18,752.28219999999988,4513.6931999999997,0,1.1791,1.1379030589657613,731.20581806447979,2.6118202328015059,0,731.20581806447979,0,2.6118202328015059,0,23.688202168321595,0,1234.7315364968545,0,731.20581806447979,2987.1607313894556,862.16478007982812,0,139.65379588333997,1001.8185759631681
2025-04-13,125,2025-04-13 21:00:00,18,758.77499999999986,4552.6499999999996,0,0.8871,0.91772398101650476,739.83630966020917,0,0.84275993132746885,739.83630966020917,0,0,0.84275993132746885,18.095930408463232,0,1233.7951365731569,0,739.83630966020917,2987.1607313894556,656.30879029957157,0,80.264499326738672,736.57328962631027
2025-04-13,126,2025-04-13 21:10:00,18,747.67788333333328,4486.0672999999997,0,0.91649999999999998,0.89808309779997009,727.69390434494323,0,13.78096685895912,727.69390434494323,0,0,13.78096685895912,6.2030121294309311,0,1218.4829511743137,0,727.69390434494312,2987.1607313894556,666.93146333214031,1.5629098015779163e-13,28.425303083117239,695.35676641525765
2025-04-13,127,2025-04-13 21:20:00,18,726.65978333333328,4359.9587000000001,0,0.92049999999999998,0.94083058328630242,723.550142166108,0,11.963770613686849,714.69601271964643,8.8541294464615703,0,11.963770613686849,0,0,1205.1898727146618,8.8541294464615703,723.550142166108,2987.1607313894556,666.02790586390245,0,0,666.02790586390245
2025-04-13,128,2025-04-13 21:30:00,18,720.79166666666663,4324.75,0,0.83560000000000001,0.95891654448907482,741.17694729244613,0,2.7832959414548148,718.00837072521176,23.168576567234368,0,2.7832959414548148,0,0,1202.0973216686016,23.168576567234368,741.17694729244613,2987.1607313894556,619.32745715756801,0,0,619.32745715756801
2025-04-13,129,2025-04-13 21:40:00,18,738.5547499999999,4431.3284999999996,0,0.92100000000000004,0.96611408377451802,788.68891361863132,0,1.8875895017418998,736.667160498258,52.021753120373319,0,1.8875895017418998,0,0,1200,52.021753120373319,788.6889136186312,2987.1607313894556,726.38248944275938,1.5705836631241254e-13,0,726.38248944275949
2025-04-13,130,2025-04-13 21:50:00,18,678.10394999999994,4068.6237000000001,0,0.78690000000000004,0.75556533394475411,689.73159397322786,0,0,678.10394999999994,11.627643973227919,0,0,0,0,1200,11.627643973227919,689.73159397322786,2987.1607313894556,542.74979129753308,0,0,542.74979129753308
2025-04-13,131,2025-04-13 22:00:00,18,562.16166666666663,3372.9699999999998,0,0.46179999999999999,0.4485709872558491,561.86006438653635,1.0288127971875534,0,561.86006438653635,0,1.0288127971875534,0,1.3304150773178662,0,1200.9259315174695,0,561.86006438653635,2987.1607313894556,259.46697773370249,0,3.0719284135269533,262.53890614722945
2025-04-13,132,2025-04-13 22:10:00,18,524.30138333333332,3145.8083000000001,0,0.39510000000000001,0.39928319057768552,565.86780768714414,5.6128684460044367,0,529.91425177933775,35.95355590780639,5.6128684460044367,0,0,0,1205.9775131188726,35.95355590780639,565.86780768714414,2987.1607313894556,223.57437081719064,0,0,223.57437081719064
2025-04-13,133,2025-04-13 22:20:00,18,533.62371666666661,3201.7422999999999,0,0.38840000000000002,0.4395047553628349,567.40524587331345,4.9790273495618749,0,538.60274401622848,28.802501857084962,4.9790273495618749,0,0,0,1210.4586377334781,28.802501857084962,567.40524587331345,2987.1607313894556,220.38019749719496,0,0,220.38019749719496
2025-04-13,134,2025-04-13 22:30:00,18,545.46166666666659,3272.77,0,0.3493,0.44386546003580035,562.14886665920096,9.3419097550944414,0,554.80357642176102,7.34529023743994,9.3419097550944414,0,0,0,1218.8663565130628,7.34529023743994,562.14886665920096,2987.1607313894556,196.35859912405888,0,0,196.35859912405888
2025-04-13,135,2025-04-13 22:40:00,18,550.32344999999998,3301.9407000000001,0,0.40210000000000001,0.45369197465268818,575.47756912992418,0.51701213264284185,0,550.84046213264287,24.637106997281307,0.51701213264284185,0,0,0,1219.3316674324415,24.637106997281307,575.47756912992418,2987.1607313894556,231.39953054714252,0,0,231.39953054714252
2025-04-13,136,2025-04-13 22:50:00,18,561.77980000000002,3370.6788000000001,0,0.44090000000000001,0.43754062079063105,568.23295366176012,0,0,561.77980000000002,6.4531536617600977,0,0,0,0,1219.3316674324415,6.4531536617600977,568.23295366176012,2987.1607313894556,250.53390926947006,0,0,250.53390926947006
2025-04-13,137,2025-04-13 23:00:00,18,563.755,3382.5300000000002,0,0.41959999999999997,0.41117996543383506,562.89493076812096,8.5017274172142834,0,562.89493076812096,0,8.5017274172142834,0,9.3617966490933213,0,1226.9832221079341,0,562.89493076812096,2987.1607313894556,236.19071295030355,0,19.641049369797788,255.83176232010135
2025-04-13,138,2025-04-13 23:10:00,18,528.21118333333334,3169.2671,0,0.40079999999999999,0.42303727224716026,567.22403634246893,12.207287265937339,0,540.41847059927068,26.805565743198258,12.207287265937339,0,0,0,1237.9697806472777,26.805565743198258,567.22403634246893,2987.1607313894556,227.34339376606155,0,0,227.34339376606155
2025-04-13,139,2025-04-13 23:20:00,18,516.71514999999999,3100.2909,0,0.40350000000000003,0.4136908993901634,585.04341093258654,2.7733277717627027,0,519.48847777176275,65.554933160823794,2.7733277717627027,0,0,0,1240.4657756418637,65.554933160823794,585.04341093258654,2987.1607313894556,236.06501631129868,0,0,236.06501631129868
2025-04-13,140,2025-04-13 23:30:00,18,547.21333333333337,3283.2800000000002,0,0.42159999999999997,0.39649138038779547,588.77667578047055,0,0,547.21333333333337,41.563342447137188,0,0,0,0,1240.4657756418637,41.563342447137188,588.77667578047055,2987.1607313894556,248.22824650904636,0,0,248.22824650904636
2025-04-13,141,2025-04-13 23:40:00,18,573.70785000000001,3442.2471,0,0.43759999999999999,0.44196415019009472,574.65858222753957,0,16.39496354095342,557.31288645904658,17.345695768492988,0,16.39496354095342,0,0,1222.2491494852493,17.345695768492988,574.65858222753957,2987.1607313894556,251.4705955827713,0,0,251.4705955827713
2025-04-13,142,2025-04-13 23:50:00,18,562.32064999999989,3373.9238999999998,0,0.44369999999999998,0.46449769012727393,601.36658441020734,13.633289998156791,0,575.95393999815667,25.412644412050668,13.633289998156791,0,0,0,1234.5191104835903,25.412644412050668,601.36658441020734,2987.1607313894556,266.82635350280901,0,0,266.82635350280901
2025-04-13,143,2025-04-14 00:00:00,18,534.54666666666662,3207.2800000000002,0,0.43280000000000002,0.45338047529494352,581.96655143989108,8.1509266923831163,0,542.69759335904973,39.268958080841344,8.1509266923831163,0,0,0,1241.8549445067347,39.268958080841344,581.96655143989108,2987.1607313894556,251.87512346318488,0,0,251.87512346318488
