date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-14,89,2025-09-14 15:00:00,12,78.299166666666679,6401.3199999999997,5931.5249999999996,0.66539999999999999,0.66134211023490075,536.3202723468155,378.27875302413707,0,456.57791969080375,79.742352656011747,378.27875302413707,0,0,0,10800.000000000002,79.742352656011747,782.99755849750193,1430.1345452135265,521.00657542423778,-82.069533102333367,0,438.93704232190441
2025-09-14,90,2025-09-14 15:10:00,12,114.12871666666675,6233.3252000000002,5548.5528999999997,0.67469999999999997,0.64507235421446474,219.74301167975833,0,0,114.12871666666675,105.61429501309158,0,0,0,0,10800.000000000002,105.61429501309158,1184.9620856545434,1430.1345452135265,799.49391919112043,-325.61665460539376,0,473.87726458572666
2025-09-14,91,2025-09-14 15:20:00,12,180.84703333333329,6307.7816999999995,5222.6994999999997,0.75760000000000005,0.69837820156144426,220.03981187188612,0,0,180.84703333333329,39.19277853855283,0,0,0,0,10800.000000000002,39.19277853855283,319.72749710421232,1430.1345452135265,242.22555180615126,-37.761695166005168,0,204.4638566401461
2025-09-14,92,2025-09-14 15:30:00,12,262.00124999999991,6512.3699999999999,4940.3625000000002,0.77849999999999997,0.70611444817483426,254.80854532784917,0,0,254.80854532784917,0,0,0,7.1927046721507395,0,10800.000000000002,0,345.04152985364681,1430.1345452135265,268.61483099106403,-35.123189226666724,27.997602936346755,261.48924470074405
2025-09-14,93,2025-09-14 15:40:00,12,275.05584999999985,6180.4831999999997,4530.1481000000003,0.75419999999999998,0.7410159417519635,303.3364445124339,0,0,275.05584999999985,28.28059451243405,0,0,0,0,10800.000000000002,28.28059451243405,458.18180156989672,1430.1345452135265,345.56071474401608,-58.392184146369225,0,287.16853059764685
2025-09-14,94,2025-09-14 15:50:00,12,333.86748333333327,6258.1909999999998,4254.9861000000001,0.79339999999999999,0.80863246883454343,396.56045968834013,0,0,333.86748333333327,62.692976355006863,0,0,0,0,10800.000000000002,62.692976355006863,475.57746790971134,1430.1345452135265,377.32316303956497,-31.34604716141796,0,345.977115878147
2025-09-14,95,2025-09-14 16:00:00,12,438.26458333333323,6724.6999999999998,4095.1125000000002,0.87319999999999998,0.86944450747791857,439.59585001296358,0,0,438.26458333333323,1.3312666796303461,0,0,0,0,10800.000000000002,1.3312666796303461,522.64354374960226,1430.1345452135265,456.3723424021527,-36.258623085416446,0,420.11371931673625
2025-09-14,96,2025-09-14 16:10:00,12,471.64425000000006,6571.7186000000002,3741.8530999999998,0.86929999999999996,0.88008110901717773,506.46028173076218,0,0,471.64425000000006,34.81603173076212,0,0,0,0,10800.000000000002,34.81603173076212,613.02172554814979,1430.1345452135265,532.89978601900657,-46.316931555227526,0,486.58285446377903
2025-09-14,97,2025-09-14 16:20:00,12,505.76794999999998,6337.2626,3302.6549,0.85929999999999995,0.87978467281359574,591.9047489647445,0,0,505.76794999999998,86.136798964744514,0,0,0,0,10800.000000000002,86.136798964744514,658.26276485878827,1430.1345452135265,565.64519384315668,-28.510721528875905,0,537.13447231428074
2025-09-14,98,2025-09-14 16:30:00,12,580.36916666666662,6356.4399999999996,2874.2249999999999,0.89380000000000004,0.8911700232089943,630.42540380424748,0,0,580.36916666666662,50.056237137580865,0,0,0,0,10800.000000000002,50.056237137580865,686.06329740276249,1430.1345452135265,613.20337521858914,-24.864574649176358,0,588.3388005694128
2025-09-14,99,2025-09-14 16:40:00,12,658.31298333333325,6400.5832,2450.7053000000001,0.94430000000000003,0.90204676877688628,708.75003605911559,0,0,658.31298333333325,50.437052725782337,0,0,0,0,10800.000000000002,50.437052725782337,750.10892216153331,1430.1345452135265,708.32785519713593,-19.527598073256531,0,688.80025712387942
2025-09-14,100,2025-09-14 16:50:00,12,719.78985000000011,6407.5982000000004,2088.8591000000001,0.98550000000000004,0.92776079042418402,762.37513469607961,0,0,719.78985000000011,42.585284696079498,0,0,0,0,10800.000000000002,42.585284696079498,800.3793912162173,1430.1345452135265,788.77389004358213,-18.726597400297845,0,770.04729264328432
2025-09-14,101,2025-09-14 17:00:00,12,775.14166666666665,6433,1782.1500000000001,1.0164,0.97276345984230117,798.49339773183328,0,0,775.14166666666665,23.351731065166632,0,0,0,0,10800.000000000002,23.351731065166632,845.30602491225341,1430.1345452135265,859.16904372081433,-23.790177133089504,0,835.37886658772481
2025-09-14,102,2025-09-14 17:10:00,12,843.43213333333335,6530.3076000000001,1469.7148,1.0502,1.0208887220520908,832.23019186521071,0,0,832.23019186521071,0,0,0,11.201941468122641,0,10800.000000000002,0,918.89049663846993,1430.1345452135265,965.01879956972118,-45.505326036438412,58.821394649111994,978.33486818239476
2025-09-14,103,2025-09-14 17:20:00,12,882.54396666666673,6486.3589000000002,1191.0951,1.0649999999999999,1.0429822369994217,874.96437983267197,0,0,874.96437983267197,0,0,0,7.5795868339947674,0,10800.000000000002,0,939.1556274619835,1430.1345452135265,1000.2007432470124,-34.181839362608393,40.361299891022128,1006.3802037754261
2025-09-14,104,2025-09-14 17:30:00,12,917.9325,6443.3699999999999,935.77499999999998,1.0585,1.0284863470551353,910.18531729221343,0,0,910.18531729221343,0,0,0,7.7471827077865782,0,10800.000000000002,0,958.58878547625875,1430.1345452135265,1014.6662294266199,-25.617535536405988,41.001964480960467,1030.0506583711744
2025-09-14,105,2025-09-14 17:40:00,12,996.04406666666659,6618.3995000000004,642.13509999999997,1.0698000000000001,1.0172025891273049,1062.5814489624804,0,9.9341188395401083,986.10994782712646,76.471501135353947,0,9.9341188395401083,0,0,10788.962090178291,76.471501135353947,1062.5814489624804,1430.1345452135265,1136.7496341000617,0,0,1136.7496341000617
2025-09-14,106,2025-09-14 17:50:00,12,927.85171666666668,5915.6175000000003,348.50720000000001,1.1859999999999999,1.1423605474361926,987.83554077576412,0,20.822254116506997,907.02946255015968,80.806078225604438,0,20.822254116506997,0,0,10765.826252271061,80.806078225604438,987.83554077576412,1430.1345452135265,1171.5729513600561,0,0,1171.5729513600561
2025-09-14,107,2025-09-14 18:00:00,12,763.26541666666662,4703.2299999999996,123.6375,1.3403,1.3249136147135063,778.53120769548684,3.0340933287129701,0,766.29950999537959,12.231697700107247,3.0340933287129701,0,0,0,10768.556936266903,12.231697700107247,778.53120769548684,1430.1345452135265,1043.4653776742612,0,0,1043.4653776742612
2025-09-14,108,2025-09-14 18:10:00,18,760.10030000000006,4579.0405000000001,18.438700000000001,1.3642000000000001,1.3405134674254273,814.00218071990264,0,0,760.10030000000006,53.901880719902579,0,0,0,0,10768.556936266903,53.901880719902579,814.00218071990264,1430.1345452135265,1110.4617749380911,0,0,1110.4617749380911
2025-09-14,109,2025-09-14 18:20:00,18,816.25085000000001,4897.5051000000003,0,1.3398000000000001,1.299888392407379,824.61850893613553,0,2.7331222222220051,813.51772777777796,11.100781158357563,0,2.7331222222220051,0,0,10765.520133797767,11.100781158357563,824.61850893613541,1430.1345452135265,1104.8238782726344,2.2847643776913174e-13,0,1104.8238782726346
2025-09-14,110,2025-09-14 18:30:00,18,836.88833333333332,5021.3299999999999,0,1.3196000000000001,1.3014369795677105,815.65358385328682,5.3038964002696503,0,815.65358385328682,0,5.3038964002696503,0,26.538645880316153,0,10770.293640558009,0,815.65358385328682,1430.1345452135265,1076.3364692527973,0,175.10198551832599,1251.4384547711234
2025-09-14,111,2025-09-14 18:40:00,18,820.96006666666665,4926.7555000000002,0.99509999999999998,1.2814000000000001,1.3281611776163964,854.29008521542494,13.497068349616939,0,834.45713501628359,19.832950199141351,13.497068349616939,0,0,0,10782.441002072665,19.832950199141351,854.29008521542494,1430.1345452135265,1094.6873151950456,0,0,1094.6873151950456
2025-09-14,112,2025-09-14 18:50:00,18,782.78643333333332,4696.7186000000002,0,1.2796000000000001,1.365051035892525,427.83266614193798,0,451.2893998754343,331.49703345789902,96.335632684038956,0,451.2893998754343,0,0,10281.008335544406,96.335632684038956,427.83266614193792,1430.1345452135265,547.45467959522375,1.091052581614349e-13,0,547.45467959522387
2025-09-14,113,2025-09-14 19:00:00,18,768.99166666666656,4613.9499999999998,0,1.3161,1.3952535429903612,0,0,822.40038692593544,0,0,0,822.40038692593544,0,53.408720259268875,9367.2301278489213,53.408720259268875,0,1430.1345452135265,0,0,0,0
2025-09-14,114,2025-09-14 19:10:00,18,817.90240000000006,4907.4858000000004,0.071400000000000005,1.3305,1.4063971424609716,0,0,826.28215093291374,0,0,0,826.28215093291374,0,8.3797509329136801,8449.1388490345726,8.3797509329136801,0,1430.1345452135265,0,0,0,0
2025-09-14,115,2025-09-14 19:20:00,18,818.48803333333331,4910.9282000000003,0,1.3049999999999999,1.4059242237108198,0,0,824.21471458011422,0,0,0,824.21471458011422,0,5.7266812467809132,7533.3447217233352,5.7266812467809132,0,1430.1345452135265,0,0,0,0
2025-09-14,116,2025-09-14 19:30:00,18,764.96499999999992,4589.79,0,1.2710999999999999,1.4086302172058058,4.0082618438433428,0,823.1180476681775,0,4.0082618438433428,0,823.1180476681775,0,58.153047668177578,6618.7691132031377,62.161309512020921,4.0082618438433428,1430.1345452135265,5.0949016297092724,0,0,5.0949016297092724
2025-09-14,117,2025-09-14 19:40:00,18,764.29514999999992,4585.7759999999998,0.0051000000000000004,1.2819,1.4293408823833218,0,0,806.70492933212859,0,0,0,806.70492933212859,0,42.409779332128664,5722.4303028341055,42.409779332128664,0,1430.1345452135265,0,0,0,0
2025-09-14,118,2025-09-14 19:50:00,18,802.34473333333335,4814.0684000000001,0,1.3265,1.4373020630715192,0,0,810.99715411057036,0,0,0,810.99715411057036,0,8.6524207772370119,4821.322353822361,8.6524207772370119,0,1430.1345452135265,0,0,0,0
2025-09-14,119,2025-09-14 20:00:00,18,831.93166666666662,4991.5900000000001,0,1.3713,1.4260080690446897,0,0,797.19012926312973,0,0,0,797.19012926312973,34.741537403536881,0,3935.5555435299948,0,0,1430.1345452135265,0,0,238.20535120735062,238.20535120735062
2025-09-14,120,2025-09-14 20:10:00,18,820.10121666666657,4920.6072999999997,0,1.3811,1.4127051971104767,0,0,797.02076396415418,0,0,0,797.02076396415418,23.080452702512389,0,3049.976916903157,0,0,1430.1345452135265,0,0,159.3820661371993,159.3820661371993
2025-09-14,121,2025-09-14 20:20:00,18,794.78176666666661,4768.6905999999999,0,1.3412999999999999,1.381535493767303,813.44897085112689,0,0,794.78176666666661,18.667204184460275,0,0,0,0,3049.976916903157,18.667204184460275,813.44897085112689,1430.1345452135265,1091.0791046026166,0,0,1091.0791046026166
2025-09-14,122,2025-09-14 20:30:00,18,780.61333333333334,4683.6800000000003,0,1.3100000000000001,1.3939488785696643,0,0,833.33333333333326,0,0,0,833.33333333333326,0,52.719999999999914,2124.0509909772318,52.719999999999914,0,1430.1345452135265,0,0,0,0
2025-09-14,123,2025-09-14 20:40:00,18,786.88824999999997,4721.3294999999998,0,1.3440000000000001,1.4831075252333175,3.853969807194062,0,829.91303919769973,0,3.853969807194062,0,829.91303919769973,0,43.024789197699761,1201.9253918686773,46.878759004893823,3.853969807194062,1430.1345452135265,5.1797354208688198,0,0,5.1797354208688198
2025-09-14,124,2025-09-14 20:50:00,18,832.18048333333331,4993.0829000000003,0,1.2386999999999999,1.3143303688355732,818.9906955140317,0,1.7328526818077534,818.9906955140317,0,0,1.7328526818077534,11.456935137493815,0,1200.0000000000018,0,818.99069551403159,1430.1345452135265,1014.4837745332309,2.1123582882864866e-13,70.958527774067932,1085.4423023072991
2025-09-14,125,2025-09-14 21:00:00,18,859.8266666666666,5158.96,0,1.0238,0.99774648263971744,823.99171693095604,14.21927887871634,0,823.99171693095604,0,14.21927887871634,0,50.054228614426847,0,1212.7973509908461,0,823.99171693095604,1430.1345452135265,843.6027197939128,0,256.227596277251,1099.8303160711639
2025-09-14,126,2025-09-14 21:10:00,18,789.3782666666666,4736.2695999999996,0,0.94930000000000003,0.98900625922700525,826.64524378306851,3.8434896484278624,0,793.22175631509447,33.423487467974041,3.8434896484278624,0,0,0,1216.2564916744304,33.423487467974041,826.64524378306851,1430.1345452135265,784.73432992326696,0,0,784.73432992326696
2025-09-14,127,2025-09-14 21:20:00,18,750.5223666666667,4503.1342000000004,0,0.9516,1.0409379188796202,819.41368645043531,0,14.630842506986793,735.89152415967988,83.522162290755432,0,14.630842506986793,0,0,1200,83.522162290755432,819.41368645043531,1430.1345452135265,779.75406402623423,0,0,779.75406402623423
2025-09-14,128,2025-09-14 21:30:00,18,795.09333333333336,4770.5600000000004,0,0.98080000000000001,1.0253730170369213,847.17367702329386,0,0,795.09333333333336,52.0803436899605,0,0,0,0,1200,52.0803436899605,847.17367702329386,1430.1345452135265,830.90794242444667,0,0,830.90794242444667
2025-09-14,129,2025-09-14 21:40:00,18,834.07721666666669,5004.4633000000003,0,1.0166999999999999,1.0292301470123253,821.61871715608572,0,0,821.61871715608572,0,0,0,12.458499510580964,0,1200,0,840.93295288318234,1430.1345452135265,854.97653319633139,-9.8183917318695642,63.332782262038329,908.49092372650011
2025-09-14,130,2025-09-14 21:50:00,18,748.81799999999998,4492.9080000000004,0,0.79390000000000005,0.80919251648436819,726.4201563631799,22.231756782539492,0,726.4201563631799,0,22.231756782539492,0,44.629600419359576,0,1220.0085811042863,0,726.4201563631799,1430.1345452135265,576.70496213672857,0,177.15719886464785,753.86216100137642
2025-09-14,131,2025-09-14 22:00:00,18,614.59833333333336,3687.5900000000001,0,0.4466,0.48577764484803954,607.88487481001323,1.7763514638685407,0,607.88487481001323,0,1.7763514638685407,0,8.4898099871886643,0,1221.6072974217677,0,607.88487481001323,1430.1345452135265,271.48138509015189,0,18.957745701392287,290.43913079154419
2025-09-14,132,2025-09-14 22:10:00,18,626.11569999999995,3756.6941999999999,0,0.40810000000000002,0.45965853198040924,624.3310592305312,0,4.1499147126006584,621.96578528739929,2.3652739431319105,0,4.1499147126006584,0,0,1216.9962810744328,2.3652739431319105,624.3310592305312,1430.1345452135265,254.78950527197981,0,0,254.78950527197981
2025-09-14,133,2025-09-14 22:20:00,18,661.15216666666663,3966.913,0,0.47199999999999998,0.50108726586888608,618.44526888456755,0,0,618.44526888456755,0,0,0,42.706897782099077,0,1216.9962810744328,0,618.44526888456755,1430.1345452135265,291.90616691351585,0,100.78827876575382,392.69444567926968
2025-09-14,134,2025-09-14 22:30:00,18,631.01999999999998,3786.1199999999999,0,0.47149999999999997,0.47966600585642155,605.64255078835311,4.6271007790309175,0,605.64255078835311,0,4.6271007790309175,0,30.004549990677788,0,1221.1606717755603,0,605.64255078835311,1430.1345452135265,285.5604626967085,0,70.735726603022883,356.2961892997314
2025-09-14,135,2025-09-14 22:40:00,18,574.22503333333327,3445.3501999999999,0,0.44500000000000001,0.50699862321534661,610.23638678416216,0,5.8579350937203563,568.36709823961291,41.869288544549249,0,5.8579350937203563,0,0,1214.6518550047604,41.869288544549249,610.23638678416216,1430.1345452135265,271.55519211895216,0,0,271.55519211895216
2025-09-14,136,2025-09-14 22:50:00,18,573.70086666666657,3442.2051999999999,0,0.43569999999999998,0.50951126461548357,613.39726251645527,0,13.186669504284506,560.51419716238206,52.88306535407321,0,13.186669504284506,0,0,1200,52.88306535407321,613.39726251645527,1430.1345452135265,267.25718727841956,0,0,267.25718727841956
2025-09-14,137,2025-09-14 23:00:00,18,619.32333333333327,3715.9400000000001,0,0.44190000000000002,0.47308328719530057,634.51163214807241,38.014399022006728,0,634.51163214807241,0,38.014399022006728,0,22.826100207267586,0,1234.2129591198063,0,634.51163214807241,1430.1345452135265,280.39069024623319,0,50.434268407957738,330.82495865419094
2025-09-14,138,2025-09-14 23:10:00,18,629.67541666666659,3778.0524999999998,0,0.4375,0.47489677915717998,605.9202946670456,0,3.1726685567067632,605.9202946670456,0,0,3.1726685567067632,20.582453442914243,0,1230.6877718345768,0,605.9202946670456,1430.1345452135265,265.09012891683244,0,45.024116906374907,310.11424582320734
2025-09-14,139,2025-09-14 23:20:00,18,646.11253333333332,3876.6752000000001,0,0.46639999999999998,0.49297933506788866,605.14076485350665,0,19.525012671286554,605.14076485350665,0,0,19.525012671286554,21.446755808540161,0,1208.9933133109243,0,605.14076485350665,1430.1345452135265,282.23765272767548,0,50.01383454551565,332.25148727319112
2025-09-14,140,2025-09-14 23:30:00,18,658.51333333333332,3951.0799999999999,0,0.48959999999999998,0.49444053007645289,611.75471755146407,8.9379627335531566,0,611.75471755146407,0,8.9379627335531566,0,55.696578515422402,0,1217.0374797711229,0,611.75471755146407,1430.1345452135265,299.51510971319681,0,136.34522420575405,435.86033391895086
2025-09-14,141,2025-09-14 23:40:00,18,609.03890000000001,3654.2334000000001,0,0.41999999999999998,0.47282941617505309,608.92703751089755,0,1.8664051929048986,607.17249480709506,1.7545427038024854,0,1.8664051929048986,0,0,1214.9636962234508,1.7545427038024854,608.92703751089755,1430.1345452135265,255.74935575457695,0,0,255.74935575457695
2025-09-14,142,2025-09-14 23:50:00,18,578.66494999999998,3471.9897000000001,0,0.37740000000000001,0.45706015660237792,617.13349844830009,13.465977876639789,0,592.13092787663982,25.002570571660272,13.465977876639789,0,0,0,1227.0830763124268,25.002570571660272,617.13349844830009,1430.1345452135265,232.90618231438847,0,0,232.90618231438847
2025-09-14,143,2025-09-15 00:00:00,18,603.9466666666666,3623.6799999999998,0,0.4168,0.4630175084353757,593.74489853868863,0,24.374768681183518,579.57189798548313,14.173000553205497,0,24.374768681183518,0,0,1200,14.173000553205497,593.74489853868863,1430.1345452135265,247.47287371092543,0,0,247.47287371092543
