date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-12,90,2025-08-12 15:10:00,12,253.41895000000005,7054.1970000000001,5533.6832999999997,0.7046,0.70747530983796358,720.91637137426551,408.6430315006449,0,662.06198150064495,58.854389873620562,408.6430315006449,0,0,0,10800,58.854389873620562,1121.6564253223009,1661.9196339714617,790.3191172820932,-141.18072100589288,0,649.1383962762003
2025-08-12,91,2025-08-12 15:20:00,12,330.38755000000003,7174.2069000000001,5191.8815999999997,0.80910000000000004,0.78421151147119827,347.2760486182512,0,67.319307693225696,263.06824230677432,84.207806311476872,0,67.319307693225696,0,0,10725.200769229748,84.207806311476872,347.27604861825114,1661.9196339714617,280.98105093702702,6.8988015300419654e-14,0,280.98105093702708
2025-08-12,92,2025-08-12 15:30:00,12,392.51166666666677,7347.2200000000003,4992.1499999999996,0.8538,0.78175724597660035,632.58359821907027,83.110256411389742,0,475.62192307805651,156.96167514101376,83.110256411389742,0,0,0,10800,156.96167514101376,1202.903872835001,1661.9196339714617,1027.0393266265239,-243.46972523354086,0,783.56960139298303
2025-08-12,93,2025-08-12 15:40:00,12,420.29093333333333,7325.9309000000003,4804.1853000000001,0.85799999999999998,0.80973207887584586,457.51431626131489,0,12.715768219228451,407.57516511410489,49.939151147209998,0,12.715768219228451,0,0,10785.871368645301,49.939151147209998,457.51431626131489,1661.9196339714617,392.54728335220818,0,0,392.54728335220818
2025-08-12,94,2025-08-12 15:50:00,12,446.95215000000007,7253.6273000000001,4571.9143999999997,0.89900000000000002,0.84319120597998165,526.12281186613404,0,2.0292422807715851,444.92290771922848,81.199904146905567,0,2.0292422807715851,0,0,10783.616655,81.199904146905567,526.12281186613404,1661.9196339714617,472.98440786765451,0,0,472.98440786765451
2025-08-12,95,2025-08-12 16:00:00,12,483.65499999999986,7218.7799999999997,4316.8500000000004,0.94769999999999999,0.85626883312683655,612.94047993358117,18.203716666666711,0,501.85871666666657,111.08176326691461,18.203716666666711,0,0,0,10800,111.08176326691461,612.94047993358117,1661.9196339714617,580.88369283305485,0,0,580.88369283305485
2025-08-12,96,2025-08-12 16:10:00,12,519.68554999999992,7190.6228000000001,4072.5095000000001,0.91320000000000001,0.86770229064616955,662.93892639362275,0,0,519.68554999999992,143.25337639362283,0,0,0,0,10800,143.25337639362283,662.93892639362275,1661.9196339714617,605.39582758265635,0,0,605.39582758265635
2025-08-12,97,2025-08-12 16:20:00,12,594.92346666666663,7274.7112999999999,3705.1705000000002,0.93049999999999999,0.890269918957732,657.22193180534066,0,0,594.92346666666663,62.298465138674032,0,0,0,0,10800,62.298465138674032,657.22193180534066,1661.9196339714617,611.54500754486946,0,0,611.54500754486946
2025-08-12,98,2025-08-12 16:30:00,12,683.29333333333329,7382.6599999999999,3282.9000000000001,1.0085,0.92842582470088253,714.36929228551946,0,2.0476417762480268,681.24569155708525,33.123600728434212,0,2.0476417762480268,0,0,10797.724842470834,33.123600728434212,714.36929228551946,1661.9196339714617,720.44143126994629,0,0,720.44143126994629
2025-08-12,99,2025-08-12 16:40:00,12,710.36043333333328,7288.0718999999999,3025.9092999999998,1.0181,0.97751164503843713,834.48366689682155,0,0,710.36043333333328,124.12323356348827,0,0,0,0,10797.724842470834,124.12323356348827,834.48366689682155,1661.9196339714617,849.58782126765402,0,0,849.58782126765402
2025-08-12,100,2025-08-12 16:50:00,12,722.22959999999989,7127.6701000000003,2794.2925,1.0096000000000001,1.0183361427657323,874.04210308088841,0,0,722.22959999999989,151.81250308088852,0,0,0,0,10797.724842470834,151.81250308088852,874.04210308088841,1661.9196339714617,882.43290727046497,0,0,882.43290727046497
2025-08-12,101,2025-08-12 17:00:00,12,750.67583333333323,7045.7299999999996,2541.6750000000002,1.0096000000000001,1.0297298383418301,842.16735754042691,0,0,750.67583333333323,91.491524207093676,0,0,0,0,10797.724842470834,91.491524207093676,842.16735754042691,1661.9196339714617,850.25216417281501,0,0,850.25216417281501
2025-08-12,102,2025-08-12 17:10:00,12,788.46413333333317,7080.0141999999996,2349.2294000000002,0.99709999999999999,1.0105061771927171,909.32909424533671,0,22.820957640223032,765.64317569311015,143.68591855222655,0,22.820957640223032,0,0,10772.368222870587,143.68591855222655,909.32909424533671,1661.9196339714617,906.69203987202525,0,0,906.69203987202525
2025-08-12,103,2025-08-12 17:20:00,12,852.94370000000004,7189.4843000000001,2071.8220999999999,1.0386,1.0291584257411386,973.03760246972513,0,28.15734894157222,824.78635105842784,148.25125141129729,0,28.15734894157222,0,0,10741.082279602173,148.25125141129729,973.03760246972513,1661.9196339714617,1010.5968539250565,0,0,1010.5968539250565
2025-08-12,104,2025-08-12 17:30:00,12,952.01583333333338,7410.7700000000004,1698.675,1.1127,1.0783527349358071,1026.7169258272638,0,0,952.01583333333338,74.701092493930446,0,0,0,0,10741.082279602173,74.701092493930446,1026.7169258272638,1661.9196339714617,1142.4279233679965,0,0,1142.4279233679965
2025-08-12,105,2025-08-12 17:40:00,12,1045.7027166666667,7648.5156999999999,1374.2994000000001,1.1404000000000001,1.1002779188898462,1116.7477735917728,24.588277926232557,0,1070.2909945928993,46.45677899887346,24.588277926232557,0,0,0,10763.211729735784,46.45677899887346,1116.7477735917728,1661.9196339714617,1273.5391610040579,0,0,1273.5391610040579
2025-08-12,106,2025-08-12 17:50:00,12,977.98441666666668,6961.0916999999999,1093.1851999999999,1.2438,1.184659045537563,1043.1726956133236,40.875855849129515,0,1018.8602725157962,24.312423097527471,40.875855849129515,0,0,0,10800,24.312423097527471,1043.1726956133236,1661.9196339714617,1297.4981988038519,0,0,1297.4981988038519
2025-08-12,107,2025-08-12 18:00:00,12,816.67291666666654,5726.9499999999998,826.91250000000002,1.3774999999999999,1.3077320472788878,910.14137256712354,0,1.1395240390054668,815.5333926276611,94.607979939462439,0,1.1395240390054668,0,0,10798.733862178882,94.607979939462439,910.14137256712354,1661.9196339714617,1253.7197407112126,0,0,1253.7197407112126
2025-08-12,108,2025-08-12 18:10:00,18,805.08923333333325,5396.0937999999996,565.55840000000001,1.3674999999999999,1.3482409175842607,868.42652829171811,0,3.9646377790317047,801.12459555430155,67.301932737416564,0,3.9646377790317047,0,0,10794.328709091069,67.301932737416564,868.42652829171811,1661.9196339714617,1187.5732774389244,0,0,1187.5732774389244
2025-08-12,109,2025-08-12 18:20:00,18,879.93428333333327,5587.9423999999999,308.33670000000001,1.3904000000000001,1.3743890542688473,924.92607385752751,0,0,879.93428333333327,44.991790524194244,0,0,0,0,10794.328709091069,44.991790524194244,924.92607385752751,1661.9196339714617,1286.0172130915064,0,0,1286.0172130915064
2025-08-12,110,2025-08-12 18:30:00,18,944.11166666666668,5767.1199999999999,102.45,1.4519,1.3945294162508048,944.49625962098037,0,2.9810138129591719,941.13065285370749,3.3656067672728796,0,2.9810138129591719,0,0,10791.016471521114,3.3656067672728796,944.49625962098048,1661.9196339714617,1371.3141193437016,-8.2530959844007155e-14,0,1371.3141193437016
2025-08-12,111,2025-08-12 18:40:00,18,961.81349999999986,5784.1540999999997,13.273099999999999,1.3963000000000001,1.3728552556079801,970.99128411606227,0,0.56381198067055971,961.24968801932926,9.7415960967330193,0,0.56381198067055971,0,0,10790.390013764814,9.7415960967330193,970.99128411606227,1661.9196339714617,1355.7951300112579,0,0,1355.7951300112579
2025-08-12,112,2025-08-12 18:50:00,18,958.59418333333326,5751.5650999999998,0,1.4507000000000001,1.5093733092869761,1008.9293086630556,0,0,958.59418333333326,50.335125329722359,0,0,0,0,10790.390013764814,50.335125329722359,1008.9293086630557,1661.9196339714617,1463.653748077495,-8.2462747741374193e-14,0,1463.653748077495
2025-08-12,113,2025-08-12 19:00:00,18,963.19499999999994,5779.1700000000001,0,1.633,1.7130448113533456,187.16954867833385,0,833.33333333333326,129.86166666666668,57.307882011667175,0,833.33333333333326,0,0,9864.4640878388873,57.307882011667175,187.16954867833385,1661.9196339714617,305.64787299171917,0,0,305.64787299171917
2025-08-12,114,2025-08-12 19:10:00,18,978.29313333333323,5870.4393,0.68049999999999999,1.7091000000000001,1.6862051534260967,203.70216304739938,0,833.33333333333326,144.95979999999997,58.742363047399408,0,833.33333333333326,0,0,8938.5381619129621,58.742363047399408,203.70216304739938,1661.9196339714617,348.1473668643103,0,0,348.1473668643103
2025-08-12,115,2025-08-12 19:20:00,18,978.70024999999998,5872.2015000000001,0,1.6704000000000001,1.6602620018313927,172.94418764706643,0,833.33333333333326,145.36691666666673,27.577270980399703,0,833.33333333333326,0,0,8012.612235987036,27.577270980399703,172.94418764706643,1661.9196339714617,288.8859710456598,0,0,288.8859710456598
2025-08-12,116,2025-08-12 19:30:00,18,970.00999999999999,5820.0600000000004,0,1.6040000000000001,1.7161848675617783,208.29444592748655,0,833.33251666666661,136.67748333333338,71.616962594153165,0,833.33251666666661,0,0,7086.6872174685177,71.616962594153165,208.29444592748655,1661.9196339714617,334.10429126768844,0,0,334.10429126768844
2025-08-12,117,2025-08-12 19:40:00,18,981.01031666666677,5886.1108000000004,0.048899999999999999,1.6013999999999999,1.6902697114783789,222.32112695738101,0,824.68516238833115,156.32515427833562,65.995972679045394,0,824.68516238833115,0,0,6170.3703703703723,65.995972679045394,222.32112695738101,1661.9196339714617,356.02505270954993,0,0,356.02505270954993
2025-08-12,118,2025-08-12 19:50:00,18,981.35118333333332,5888.1071000000002,0,1.6255999999999999,1.6494632922714234,236.79173061668408,0,833.33333333333326,148.01785000000007,88.773880616684011,0,833.33333333333326,0,0,5244.4444444444462,88.773880616684011,236.79173061668408,1661.9196339714617,384.92863729048162,0,0,384.92863729048162
2025-08-12,119,2025-08-12 20:00:00,18,958.00666666666666,5748.04,0,1.6398999999999999,1.6503592567989032,267.66360061777345,0,833.33333333333326,124.6733333333334,142.99026728444005,0,833.33333333333326,0,0,4318.5185185185201,142.99026728444005,267.66360061777345,1661.9196339714617,438.94153865308664,0,0,438.94153865308664
2025-08-12,120,2025-08-12 20:10:00,18,932.25953333333337,5593.5607,0.0035000000000000001,1.6415,1.6628705236432284,236.17797217871581,0,833.33333333333326,98.926200000000108,137.2517721787157,0,833.33333333333326,0,0,3392.592592592594,137.2517721787157,236.17797217871583,1661.9196339714617,387.68614133136202,-2.3327118015004089e-14,0,387.68614133136202
2025-08-12,121,2025-08-12 20:20:00,18,930.62036666666665,5583.7222000000002,0,1.6318999999999999,1.6482816428557721,755.49243722358915,0,306.6666666666768,623.95369999998979,131.53873722359936,0,306.6666666666768,0,0,3051.8518518518422,131.53873722359936,755.49243722358915,1661.9196339714617,1232.8881083051751,0,0,1232.8881083051751
2025-08-12,122,2025-08-12 20:30:00,18,942.79333333333329,5656.7600000000002,0,1.6449,1.6550513539121132,218.63809049242397,0,833.33333333333326,109.46000000000004,109.17809049242393,0,833.33333333333326,0,0,2125.9259259259161,109.17809049242393,218.63809049242397,1661.9196339714617,359.63779505098819,0,0,359.63779505098819
2025-08-12,123,2025-08-12 20:40:00,18,937.20648333333338,5623.2389000000003,0,1.6762999999999999,1.7052819234420584,212.14935168710099,0,833.33333333333326,103.87315000000012,108.27620168710087,0,833.33333333333326,0,0,1199.9999999999909,108.27620168710087,212.14935168710099,1661.9196339714617,355.62595823308737,0,0,355.62595823308737
2025-08-12,124,2025-08-12 20:50:00,18,945.88858333333337,5675.3315000000002,0,1.4642999999999999,1.4605647802097066,1023.8810241448806,0,1.8941201800249606e-14,945.88858333333337,77.992440811547226,0,1.8941201800249606e-14,0,0,1199.9999999999909,77.992440811547226,1023.8810241448806,1661.9196339714617,1499.2689836553486,0,0,1499.2689836553486
2025-08-12,125,2025-08-12 21:00:00,18,964.87666666666667,5789.2600000000002,0,1.1324000000000001,1.0701443731751472,1044.0097261586739,0,0,964.87666666666667,79.133059492007192,0,0,0,0,1199.9999999999909,79.133059492007192,1044.0097261586739,1661.9196339714617,1182.2366139020824,0,0,1182.2366139020824
2025-08-12,126,2025-08-12 21:10:00,18,952.18888333333337,5713.1333000000004,0,1.0879000000000001,1.0423669026279174,1065.2501594335931,0,0,952.18888333333337,113.06127610025976,0,0,0,0,1199.9999999999909,113.06127610025976,1065.2501594335931,1661.9196339714617,1158.885648447806,0,0,1158.885648447806
2025-08-12,127,2025-08-12 21:20:00,18,923.57208333333324,5541.4324999999999,0,1.0855999999999999,1.0895396721424508,1044.6446129022261,0,0,923.57208333333324,121.07252956889283,0,0,0,0,1199.9999999999909,121.07252956889283,1044.6446129022261,1661.9196339714617,1134.0661917666566,0,0,1134.0661917666566
2025-08-12,128,2025-08-12 21:30:00,18,922.89666666666665,5537.3800000000001,0,1.0483,1.0789762237392828,1015.3745207613538,0,0,922.89666666666665,92.477854094687132,0,0,0,0,1199.9999999999909,92.477854094687132,1015.3745207613538,1661.9196339714617,1064.4171101141271,0,0,1064.4171101141271
2025-08-12,129,2025-08-12 21:40:00,18,963.31009999999992,5779.8606,0,1.1082000000000001,1.1319438203605214,1028.6212402632302,0,5.6132876125047915e-13,963.31009999999935,65.311140263230868,0,5.6132876125047915e-13,0,0,1199.9999999999909,65.311140263230868,1028.6212402632302,1661.9196339714617,1139.9180584597118,0,0,1139.9180584597118
2025-08-12,130,2025-08-12 21:50:00,18,892.98115000000007,5357.8869000000004,0,0.91749999999999998,0.92818960062915135,979.60858884116772,0,0,892.98115000000007,86.627438841167645,0,0,0,0,1199.9999999999909,86.627438841167645,979.60858884116772,1661.9196339714617,898.79088026177135,0,0,898.79088026177135
2025-08-12,131,2025-08-12 22:00:00,18,754.81833333333327,4528.9099999999999,0,0.56910000000000005,0.56958778062204163,862.21695933109186,54.556000956769012,0,809.3743342901023,52.84262504098956,54.556000956769012,0,0,0,1249.1004008610835,52.84262504098956,862.21695933109186,1661.9196339714617,490.68767155532441,0,0,490.68767155532441
2025-08-12,132,2025-08-12 22:10:00,18,753.83613333333335,4523.0168000000003,0,0.53820000000000001,0.52538675338568019,853.70880793921708,39.008270397642718,0,792.84440373097607,60.864404208241012,39.008270397642718,0,0,0,1284.2078442189613,60.864404208241012,853.70880793921708,1661.9196339714617,459.46608043288666,0,0,459.46608043288666
2025-08-12,133,2025-08-12 22:20:00,18,802.34681666666665,4814.0808999999999,0,0.58530000000000004,0.59094797587796133,924.98786974608481,43.765588287048608,0,846.11240495371521,78.875464792369598,43.765588287048608,0,0,0,1323.5968736773048,78.875464792369598,924.9878697460847,1661.9196339714617,541.39540016238345,9.9811359177692794e-14,0,541.39540016238357
2025-08-12,134,2025-08-12 22:30:00,18,813.98333333333323,4883.8999999999996,0,0.55610000000000004,0.58370316042337311,891.83821726408951,70.175029100688491,0,884.15836243402168,7.6798548300678249,70.175029100688491,0,0,0,1386.7543998679248,7.6798548300678249,891.83821726408951,1661.9196339714617,495.95123262056023,0,0,495.95123262056023
2025-08-12,135,2025-08-12 22:40:00,18,787.40623333333326,4724.4373999999998,0,0.54110000000000003,0.5522966466844399,888.76463290295908,84.054587259214131,0,871.46082059254741,17.303812310411672,84.054587259214131,0,0,0,1462.403528401217,17.303812310411672,888.76463290295908,1661.9196339714617,480.91054286379119,0,0,480.91054286379119
2025-08-12,136,2025-08-12 22:50:00,18,752.33118333333334,4513.9871000000003,0,0.53180000000000005,0.54400461533370359,851.4596117458683,50.518629699525192,0,802.84981303285849,48.609798713009809,50.518629699525192,0,0,0,1507.8702951307896,48.609798713009809,851.45961174586841,1661.9196339714617,452.80622152645287,-3.0229330150177705e-14,0,452.80622152645282
2025-08-12,137,2025-08-12 23:00:00,18,729.66333333333318,4377.9799999999996,0,0.51029999999999998,0.55238371465334457,820.47829828368219,0,16.816883108883083,712.84645022445011,107.63184805923208,0,16.816883108883083,0,0,1489.1848694542532,107.63184805923208,820.47829828368219,1661.9196339714617,418.69007561416299,0,0,418.69007561416299
2025-08-12,138,2025-08-12 23:10:00,18,726.19566666666663,4357.174,0,0.48630000000000001,0.54415951249696348,818.11939975989742,25.528061231806511,0,751.72372789847316,66.395671861424262,25.528061231806511,0,0,0,1512.160124562879,66.395671861424262,818.11939975989742,1661.9196339714617,397.85146410323813,0,0,397.85146410323813
2025-08-12,139,2025-08-12 23:20:00,18,753.07204999999999,4518.4323000000004,0,0.50429999999999997,0.55535821422542853,845.30845061205912,44.593526816224987,0,797.66557681622498,47.642873795834134,44.593526816224987,0,0,0,1552.2942986974813,47.642873795834134,845.30845061205912,1661.9196339714617,426.28905164366137,0,0,426.28905164366137
2025-08-12,140,2025-08-12 23:30:00,18,774.71833333333336,4648.3100000000004,0,0.54469999999999996,0.58516527968031684,880.64047214503535,46.979770407635939,0,821.69810374096926,58.942368404066087,46.979770407635939,0,0,0,1594.5760920643534,58.942368404066087,880.64047214503535,1661.9196339714617,479.6848651774007,0,0,479.6848651774007
2025-08-12,141,2025-08-12 23:40:00,18,738.69090000000006,4432.1454000000003,0,0.54149999999999998,0.58838998576269286,897.86285095709775,42.530170901460323,0,781.22107090146039,116.64178005563735,42.530170901460323,0,0,0,1632.8532458756672,116.64178005563735,897.86285095709775,1661.9196339714617,486.19273379326842,0,0,486.19273379326842
2025-08-12,142,2025-08-12 23:50:00,18,713.62156666666669,4281.7294000000002,0,0.53010000000000002,0.56281592520467871,849.88850875882565,17.471992858595048,0,731.09355952526175,118.7949492335639,17.471992858595048,0,0,0,1648.5780394484027,118.7949492335639,849.88850875882565,1661.9196339714617,450.52589849305349,0,0,450.52589849305349
2025-08-12,143,2025-08-13 00:00:00,18,722.47666666666657,4334.8599999999997,0,0.53659999999999997,0.52877864847513512,833.22082950311312,0,8.6460063216700345,713.83066034499655,119.39016915811658,0,8.6460063216700345,0,0,1638.9713657576576,119.39016915811658,833.22082950311312,1661.9196339714617,447.10629711137045,0,0,447.10629711137045
