date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-30,98,2025-05-30 16:30:00,12,53.78749999999998,3616.3499999999999,3293.625,0.64990000000000003,0.57850237864985721,82.953259158015257,6.7397975676978206,0,60.527297567697801,22.425961590317456,6.7397975676978206,0,0,0,10789.660540317225,22.425961590317456,82.953259158015257,1199.9999999999927,53.911323126794116,0,0,53.911323126794116
2025-05-30,99,2025-05-30 16:40:00,12,104.67383333333335,3656.6396,3028.5965999999999,0.60209999999999997,0.61274498765612817,125.61465524895145,11.488288536416661,0,116.16212186975001,9.4525333792014408,11.488288536416661,0,0,0,10800,9.4525333792014408,125.61465524895144,1199.9999999999927,75.632583925393661,1.2834533436034688e-14,0,75.632583925393675
2025-05-30,100,2025-05-30 16:50:00,12,127.85524999999998,3511.1970999999999,2744.0655999999999,0.5907,0.60969686541476875,108.697492925577,0,0,108.697492925577,0,0,0,19.157757074422989,0,10800,0,93.390147108153087,1199.9999999999927,55.165559896786029,13.563073761528454,56.582435519308298,125.31106917762278
2025-05-30,101,2025-05-30 17:00:00,12,98.817499999999953,3111.9299999999998,2519.0250000000001,0.61519999999999997,0.59417032873197351,77.099473152825638,0,0,77.099473152825638,0,0,0,21.718026847174315,0,10800,0,44.171189819492227,1199.9999999999927,27.174115976951615,30.386219860000072,66.804650581908177,124.36498641885987
2025-05-30,102,2025-05-30 17:10:00,12,86.759450000000015,2818.7220000000002,2298.1653000000001,0.60289999999999999,0.63602945234385588,142.85504099527216,0,0,86.759450000000015,56.095590995272147,0,0,0,0,10800,56.095590995272147,119.35995233396382,1199.9999999999927,71.962115262146781,21.247783430854202,0,93.20989869300098
2025-05-30,103,2025-05-30 17:20:00,12,152.87036666666668,2888.0050000000001,1970.7828,0.65939999999999999,0.66362500940386826,193.51947088375283,0,0,152.87036666666668,40.649104217086148,0,0,0,0,10800,40.649104217086148,171.39864310597505,1199.9999999999927,113.02026526407995,21.879710754999998,0,134.89997601907996
2025-05-30,104,2025-05-30 17:30:00,12,253.21750000000003,3116.2800000000002,1596.9749999999999,0.73229999999999995,0.64474968202810035,239.41908352825115,0,0,239.41908352825115,0,0,0,13.79841647174888,0,10800,0,223.02290852825121,1199.9999999999927,163.31967591523835,18.010378428749934,50.522901911308516,231.85295625529679
2025-05-30,105,2025-05-30 17:40:00,12,280.24208333333331,3042.5315999999998,1361.0790999999999,0.67889999999999995,0.64956465561230015,274.17832647959904,0,0,274.17832647959904,0,0,0,6.0637568537342759,0,10800,0,258.19332359606824,1199.9999999999927,175.28744738937073,16.278327686443586,20.583422640000997,212.14919771581532
2025-05-30,106,2025-05-30 17:50:00,12,278.67455000000001,2883.3978000000002,1211.3505,0.79320000000000002,0.80124466238710301,362.88770840311992,0,0,278.67455000000001,84.213158403119905,0,0,0,0,10800,84.213158403119905,362.88770840311997,1199.9999999999927,287.84253030535479,-2.2544099920196459e-14,0,287.84253030535479
2025-05-30,107,2025-05-30 18:00:00,12,297.69791666666663,2829.25,1043.0625,1.0447,1.0177505521138845,402.45725741606412,0,0,297.69791666666663,104.7593407493975,0,0,0,0,10800,104.7593407493975,402.45725741606412,1199.9999999999927,420.44709682256217,0,0,420.44709682256217
2025-05-30,108,2025-05-30 18:10:00,18,342.99104999999997,2860.8724999999999,802.92619999999999,1.0902000000000001,1.087208069632787,341.95793217670433,0,110.94154389147428,232.04950610852569,109.90842606817864,0,110.94154389147428,0,0,10676.731617898362,109.90842606817864,341.95793217670428,1199.9999999999927,372.80253765904303,9.2956042863079345e-14,0,372.80253765904314
2025-05-30,109,2025-05-30 18:20:00,18,386.34533333333326,2922.8503999999998,604.77840000000003,1.0698000000000001,1.0905714388266374,0,0,481.62084242152821,0,0,0,481.62084242152821,0,95.275509088194951,10141.597348541109,95.275509088194951,0,1199.9999999999927,0,0,0,0
2025-05-30,110,2025-05-30 18:30:00,18,417.93624999999997,2965.8299999999999,458.21249999999998,1.0721000000000001,1.1161723104379508,0,0,528.969414185137,0,0,0,528.969414185137,0,111.03316418513703,9553.8535550020679,111.03316418513703,0,1199.9999999999927,0,0,0,0
2025-05-30,111,2025-05-30 18:40:00,18,451.92486666666662,2978.4854,266.93619999999999,1.0451999999999999,1.153400581873804,0,0,591.78875047524605,0,0,0,591.78875047524605,0,139.86388380857943,8896.3104989184612,139.86388380857943,0,1199.9999999999927,0,0,0,0
2025-05-30,112,2025-05-30 18:50:00,18,491.70758333333333,3043.3436000000002,93.098100000000002,1.0807,1.1398676972443258,0,0,580.4912616860571,0,0,0,580.4912616860571,0,88.783678352723769,8251.3202081561758,88.783678352723769,0,1199.9999999999927,0,0,0,0
2025-05-30,113,2025-05-30 19:00:00,18,519.26166666666666,3115.5700000000002,0,1.1440999999999999,1.1055393589299594,0,0,525.69492211760814,0,0,0,525.69492211760814,0,6.4332554509414877,7667.2147391366107,6.4332554509414877,0,1199.9999999999927,0,0,0,0
2025-05-30,114,2025-05-30 19:10:00,18,511.22824999999995,3067.3694999999998,0,1.1056999999999999,1.1362356058246854,0,0,616.01950071226838,0,0,0,616.01950071226838,0,104.79125071226844,6982.7486272340902,104.79125071226844,0,1199.9999999999927,0,0,0,0
2025-05-30,115,2025-05-30 19:20:00,18,505.24773333333326,3034.5137,3.0272999999999999,1.1028,1.1552654453900848,0,0,600.47203891317031,0,0,0,600.47203891317031,0,95.224305579837051,6315.5574728861229,95.224305579837051,0,1199.9999999999927,0,0,0,0
2025-05-30,116,2025-05-30 19:30:00,18,508.95499999999998,3053.73,0,1.1525000000000001,1.1364193680848214,0,0,529.66358616157299,0,0,0,529.66358616157299,0,20.70858616157301,5727.0423771510414,20.70858616157301,0,1199.9999999999927,0,0,0,0
2025-05-30,117,2025-05-30 19:40:00,18,506.76039999999995,3040.5623999999998,0,1.1355999999999999,1.1336050936245277,0,0,572.2605784637027,0,0,0,572.2605784637027,0,65.500178463702753,5091.1972899691491,65.500178463702753,0,1199.9999999999927,0,0,0,0
2025-05-30,118,2025-05-30 19:50:00,18,513.97771666666665,3084.0837000000001,0.21740000000000001,1.1365000000000001,1.1286885003877101,0,0,629.13640972910264,0,0,0,629.13640972910264,0,115.15869306243599,4392.1568347145903,115.15869306243599,0,1199.9999999999927,0,0,0,0
2025-05-30,119,2025-05-30 20:00:00,18,522.36833333333334,3134.21,0,1.1624000000000001,1.1236192388587585,0,0,581.34961969443941,0,0,0,581.34961969443941,0,58.981286361106072,3746.21281283188,58.981286361106072,0,1199.9999999999927,0,0,0,0
2025-05-30,120,2025-05-30 20:10:00,18,508.42496666666659,3050.5497999999998,0,1.1302000000000001,1.145061241993818,0,0,519.55742204761759,0,0,0,519.55742204761759,0,11.132455380951001,3168.9267883345274,11.132455380951001,0,1199.9999999999927,0,0,0,0
2025-05-30,121,2025-05-30 20:20:00,18,509.31956666666662,3055.933,0.015599999999999999,1.1135999999999999,1.1564193753980394,0,0,555.97613162569337,0,0,0,555.97613162569337,0,46.656564959026753,2551.1755309726468,46.656564959026753,0,1199.9999999999927,0,0,0,0
2025-05-30,122,2025-05-30 20:30:00,18,528.26999999999998,3169.6199999999999,0,1.1760999999999999,1.1572420441414393,0,0,612.23541021202618,0,0,0,612.23541021202618,0,83.9654102120262,1870.9139640703961,83.9654102120262,0,1199.9999999999927,0,0,0,0
2025-05-30,123,2025-05-30 20:40:00,18,532.51976666666656,3195.1185999999998,0,1.2665999999999999,1.1513862438779603,0,0,603.82256766335468,0,0,0,603.82256766335468,0,71.30280099668812,1200.0000000000018,71.30280099668812,0,1199.9999999999927,0,0,0,0
2025-05-30,124,2025-05-30 20:50:00,18,541.21091666666666,3247.2665999999999,0.0011000000000000001,1.0998000000000001,1.0074719611145082,618.65094024508801,0,0,541.21091666666666,77.440023578421346,0,0,0,0,1200.0000000000018,77.440023578421346,618.65094024508801,1199.9999999999927,680.39230408154788,0,0,680.39230408154788
2025-05-30,125,2025-05-30 21:00:00,18,544.2883333333333,3265.73,0,0.78900000000000003,0.8181738837770054,610.72703555516455,0,0,544.2883333333333,66.43870222183125,0,0,0,0,1200.0000000000018,66.43870222183125,610.72703555516455,1199.9999999999927,481.86363105302485,0,0,481.86363105302485
2025-05-30,126,2025-05-30 21:10:00,18,511.26763333333326,3067.6057999999998,0,0.75290000000000001,0.81325049033415198,607.85081370067314,0,0,511.26763333333326,96.583180367339878,0,0,0,0,1200.0000000000018,96.583180367339878,607.85081370067314,1199.9999999999927,457.65087763523684,0,0,457.65087763523684
2025-05-30,127,2025-05-30 21:20:00,18,497.96509999999995,2987.7905999999998,0,0.81110000000000004,0.81671268029998434,534.52805481504663,0,0,497.96509999999995,36.56295481504668,0,0,0,0,1200.0000000000018,36.56295481504668,534.52805481504663,1199.9999999999927,433.55570526048433,0,0,433.55570526048433
2025-05-30,128,2025-05-30 21:30:00,18,517.89499999999998,3107.3699999999999,0,0.83499999999999996,0.80004853064165948,531.32781144188823,0,0,517.89499999999998,13.432811441888248,0,0,0,0,1200.0000000000018,13.432811441888248,531.32781144188823,1199.9999999999927,443.65872255397665,0,0,443.65872255397665
2025-05-30,129,2025-05-30 21:40:00,18,525.09896666666668,3150.5938000000001,0,0.84419999999999995,0.86047690374916563,598.65085081885468,0,0,525.09896666666668,73.551884152187995,0,0,0,0,1200.0000000000018,73.551884152187995,598.65085081885468,1199.9999999999927,505.3810482612771,0,0,505.3810482612771
2025-05-30,130,2025-05-30 21:50:00,18,495.18916666666667,2971.1350000000002,0,0.64239999999999997,0.66212118473259363,550.14249484482207,0,0,495.18916666666667,54.953328178155402,0,0,0,0,1200.0000000000018,54.953328178155402,550.14249484482207,1199.9999999999927,353.41153868831367,0,0,353.41153868831367
2025-05-30,131,2025-05-30 22:00:00,18,457.10500000000002,2742.6300000000001,0,0.34510000000000002,0.31321839562403242,517.40696303856816,60.501423436045243,0,517.40696303856816,0,60.501423436045243,0,0.19946039747708255,0,1254.4512810924425,0,517.40696303856816,1199.9999999999927,178.55714294460989,0,0.34416891584670595,178.90131186045659
2025-05-30,132,2025-05-30 22:10:00,18,460.64668333333327,2763.8800999999999,0,0.30399999999999999,0.28356071947046002,1338.0777013421641,833.33333333333326,0,1293.9800166666664,44.097684675497703,833.33333333333326,0,0,0,2004.4512810924425,44.097684675497703,1338.0777013421641,1199.9999999999927,406.77562120801787,0,0,406.77562120801787
2025-05-30,133,2025-05-30 22:20:00,18,453.63381666666669,2721.8029000000001,0,0.3533,0.33234806313630522,0,0,500.19446877279034,0,0,0,500.19446877279034,0,46.560652106123655,1448.679649122676,46.560652106123655,0,1199.9999999999927,0,0,0,0
2025-05-30,134,2025-05-30 22:30:00,18,437.18999999999994,2623.1399999999999,0,0.37319999999999998,0.30945429829607546,479.4399557496792,0,0,437.18999999999994,42.249955749679259,0,0,0,0,1448.679649122676,42.249955749679259,479.43995574967914,1199.9999999999927,178.92699148578023,3.1820945878280325e-14,0,178.92699148578026
2025-05-30,135,2025-05-30 22:40:00,18,462.14746666666662,2772.8847999999998,0,0.40210000000000001,0.31856554071259302,483.09624068754238,0,0,462.14746666666662,20.94877402087576,0,0,0,0,1448.679649122676,20.94877402087576,483.09624068754238,1199.9999999999927,194.25299838046081,0,0,194.25299838046081
2025-05-30,136,2025-05-30 22:50:00,18,464.76666666666665,2788.5999999999999,0,0.39200000000000002,0.33074878708604816,486.28951724875225,0.30585138202376688,0,465.07251804869043,21.216999200061821,0.30585138202376688,0,0,0,1448.9549153664975,21.216999200061821,486.28951724875225,1199.9999999999927,190.62549076151089,0,0,190.62549076151089
2025-05-30,137,2025-05-30 23:00:00,18,439.74666666666667,2638.48,0,0.35049999999999998,0.32738885880782759,314.54334381321928,0,149.77925433332504,289.9674123333416,24.575931479877681,0,149.77925433332504,0,0,1282.5335216628027,24.575931479877681,314.54334381321928,1199.9999999999927,110.24744200653335,0,0,110.24744200653335
2025-05-30,138,2025-05-30 23:10:00,18,441.00530000000003,2646.0318000000002,0,0.34189999999999998,0.33076699530038289,460.80646944272218,0,0,441.00530000000003,19.801169442722141,0,0,0,0,1282.5335216628027,19.801169442722141,460.80646944272218,1199.9999999999927,157.5497319024667,0,0,157.5497319024667
2025-05-30,139,2025-05-30 23:20:00,18,412.12864999999999,2472.7719000000002,0,0.34360000000000002,0.3243303964339303,457.85892749183193,0,0,412.12864999999999,45.730277491831941,0,0,0,0,1282.5335216628027,45.730277491831941,457.85892749183193,1199.9999999999927,157.32032748619346,0,0,157.32032748619346
2025-05-30,140,2025-05-30 23:30:00,18,372.94166666666666,2237.6500000000001,0,0.34739999999999999,0.31258808918379233,459.56997277433715,0,6.6688596820435907e-14,372.94166666666661,86.628306107670539,0,6.6688596820435907e-14,0,0,1282.5335216628027,86.628306107670539,459.56997277433715,1199.9999999999927,159.65460854180472,0,0,159.65460854180472
2025-05-30,141,2025-05-30 23:40:00,18,405.11506666666662,2430.6904,0,0.36980000000000002,0.32238756682286207,482.88515916566229,2.4411748661037902,0,407.5562415327704,75.328917632891887,2.4411748661037902,0,0,0,1284.7305790422961,75.328917632891887,482.88515916566223,1199.9999999999927,178.57093185946189,3.1531044442090204e-14,0,178.57093185946192
2025-05-30,142,2025-05-30 23:50:00,18,423.5006166666667,2541.0037000000002,0,0.3785,0.32187769915472586,470.81828809637744,7.1855616412141678,0,430.68617830788088,40.132109788496564,7.1855616412141678,0,0,0,1291.1975845193883,40.132109788496564,470.81828809637744,1199.9999999999927,178.20472204447887,0,0,178.20472204447887
2025-05-30,143,2025-05-31 00:00:00,18,412.73666666666668,2476.4200000000001,0,0.35199999999999998,0.30533884254771976,442.08552622631669,0,7.5382321833434194,405.19843448332324,36.887091742993448,0,7.5382321833434194,0,0,1282.8217709823402,36.887091742993448,442.08552622631669,1199.9999999999927,155.61410523166347,0,0,155.61410523166347
