date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-03,91,2025-07-03 15:20:00,0,413.55964999999998,7384.2828,4902.9249,0.90229999999999999,0.76630773654628936,1299.1687409176097,753.29922227165298,0,1166.8588722716529,132.30986864595684,753.29922227165298,0,0,0,10800.000000000002,132.30986864595684,1299.1687409176097,1199.9999999999984,1172.2399549299594,0,0,1172.2399549299594
2025-07-03,92,2025-07-03 15:30:00,0,463.18916666666667,7495.5100000000002,4716.375,0.91290000000000004,0.79433853942653931,600.59290272991677,0,0,463.18916666666667,137.40373606325011,0,0,0,0,10800.000000000002,137.40373606325011,600.59290272991677,1199.9999999999984,548.28126090214107,0,0,548.28126090214107
2025-07-03,93,2025-07-03 15:40:00,0,447.06353333333345,7487.1351000000004,4804.7538999999997,0.89290000000000003,0.77166496381233962,652.77917873630952,0,0,447.06353333333345,205.71564540297607,0,0,0,0,10800.000000000002,205.71564540297607,652.77917873630952,1199.9999999999984,582.86652869365082,0,0,582.86652869365082
2025-07-03,94,2025-07-03 15:50:00,0,451.26409999999998,7352.6183000000001,4645.0337,0.88109999999999999,0.800328472815515,586.82263658191562,0,0,451.26409999999998,135.55853658191563,0,0,0,0,10800.000000000002,135.55853658191563,586.82263658191562,1199.9999999999984,517.04942509232581,0,0,517.04942509232581
2025-07-03,95,2025-07-03 16:00:00,0,506.21999999999991,7243.6199999999999,4206.3000000000002,0.89100000000000001,0.8823459105715914,631.81566782918628,0,0,506.21999999999991,125.59566782918637,0,0,0,0,10800.000000000002,125.59566782918637,631.81566782918628,1199.9999999999984,562.947760035805,0,0,562.947760035805
2025-07-03,96,2025-07-03 16:10:00,0,562.60329999999999,7326.0783000000001,3950.4585000000002,0.92130000000000001,0.91936292158352806,637.9871583915002,0,0,562.60329999999999,75.383858391500212,0,0,0,0,10800.000000000002,75.383858391500212,637.9871583915002,1199.9999999999984,587.77756902608917,0,0,587.77756902608917
2025-07-03,97,2025-07-03 16:20:00,0,621.33044999999993,7373.4132,3645.4304999999999,0.96389999999999998,0.91131289437883445,694.55929905118319,0,0,621.33044999999993,73.228849051183261,0,0,0,0,10800.000000000002,73.228849051183261,694.55929905118319,1199.9999999999984,669.48570835543546,0,0,669.48570835543546
2025-07-03,98,2025-07-03 16:30:00,0,682.72749999999996,7364.6400000000003,3268.2750000000001,0.99390000000000001,0.90521421395404178,748.58438514124032,0,0,682.72749999999996,65.856885141240355,0,0,0,0,10800.000000000002,65.856885141240355,748.58438514124032,1199.9999999999984,744.01802039187874,0,0,744.01802039187874
2025-07-03,99,2025-07-03 16:40:00,0,737.63456666666661,7496.7002000000002,3070.8928000000001,0.99160000000000004,0.94151107426385539,802.24057336545218,0,0,737.63456666666661,64.606006698785563,0,0,0,0,10800.000000000002,64.606006698785563,802.24057336545218,1199.9999999999984,795.50175254918236,0,0,795.50175254918236
2025-07-03,100,2025-07-03 16:50:00,0,794.70359999999994,7626.4069,2858.1853000000001,1.0145,0.99517071498791543,820.53158604067585,0,0,794.70359999999994,25.82798604067591,0,0,0,0,10800.000000000002,25.82798604067591,820.53158604067585,1199.9999999999984,832.42929403826565,0,0,832.42929403826565
2025-07-03,101,2025-07-03 17:00:00,0,846.38083333333327,7707.71,2629.4250000000002,1.0726,1.0328745811575319,872.68043365483391,0,0,846.38083333333327,26.299600321500634,0,0,0,0,10800.000000000002,26.299600321500634,872.68043365483391,1199.9999999999984,936.03703313817482,0,0,936.03703313817482
2025-07-03,102,2025-07-03 17:10:00,0,872.25306666666665,7801.0735999999997,2567.5551999999998,1.1145,1.0392411100327099,890.98056978286854,0,0,872.25306666666665,18.727503116201888,0,0,0,0,10800.000000000002,18.727503116201888,890.98056978286854,1199.9999999999984,992.99784502300702,0,0,992.99784502300702
2025-07-03,103,2025-07-03 17:20:00,0,884.81635000000006,7675.4587000000001,2366.5605999999998,1.1143000000000001,1.035262245962971,921.50719689984271,0,0,884.81635000000006,36.690846899842654,0,0,0,0,10800.000000000002,36.690846899842654,921.50719689984271,1199.9999999999984,1026.8354695054948,0,0,1026.8354695054948
2025-07-03,104,2025-07-03 17:30:00,0,929.80499999999995,7582.8299999999999,2004,1.0953999999999999,1.028957069929523,970.37221497174596,0,0,929.80499999999995,40.567214971746012,0,0,0,0,10800.000000000002,40.567214971746012,970.37221497174596,1199.9999999999984,1062.9457242800504,0,0,1062.9457242800504
2025-07-03,105,2025-07-03 17:40:00,0,1021.9706833333332,7892.8130000000001,1760.9889000000001,1.1212,1.0284950371922479,1044.6127645888146,0,0,1021.9706833333332,22.642081255481344,0,0,0,0,10800.000000000002,22.642081255481344,1044.6127645888146,1199.9999999999984,1171.2198316569788,0,0,1171.2198316569788
2025-07-03,106,2025-07-03 17:50:00,0,965.90401666666662,7300.6746000000003,1505.2505000000001,1.2410000000000001,1.1115693612469657,981.91795845925844,0,0,965.90401666666662,16.013941792591822,0,0,0,0,10800.000000000002,16.013941792591822,981.91795845925844,1199.9999999999984,1218.5601864479399,0,0,1218.5601864479399
2025-07-03,107,2025-07-03 18:00:00,0,806.80708333333337,6048.6800000000003,1207.8375000000001,1.3737999999999999,1.2359396465895651,767.67024132451661,0,0,767.67024132451661,0,0,0,39.136842008816757,0,10800.000000000002,0,767.67024132451661,1199.9999999999984,1054.6253775316209,0,268.83096775856228,1323.4563452901832
2025-07-03,108,2025-07-03 18:10:00,0,795.77226666666661,5770.8158000000003,996.18219999999997,1.3771,1.2760296910278381,784.65158602993768,0,0,784.65158602993768,0,0,0,11.120680636728935,0,10800.000000000002,0,784.65158602993768,1199.9999999999984,1080.5436991218271,0,76.571446524197086,1157.1151456460243
2025-07-03,109,2025-07-03 18:20:00,0,839.75046666666663,5822.1547,783.65189999999996,1.3622000000000001,1.2843849981433628,899.52422101061813,0,0,839.75046666666663,59.773754343951509,0,0,0,0,10800.000000000002,59.773754343951509,899.52422101061813,1199.9999999999984,1225.3318938606642,0,0,1225.3318938606642
2025-07-03,110,2025-07-03 18:30:00,0,892.79583333333323,5900.8999999999996,544.125,1.395,1.3039053000277154,949.77075958452554,0,0,892.79583333333323,56.974926251192301,0,0,0,0,10800.000000000002,56.974926251192301,949.77075958452554,1199.9999999999984,1324.9302096204131,0,0,1324.9302096204131
2025-07-03,111,2025-07-03 18:40:00,0,999.82556666666665,6341.6323000000002,342.6789,1.4490000000000001,1.3216547760526893,940.84242043066615,0,0,940.84242043066615,0,0,0,58.983146236000493,0,10800.000000000002,0,940.84242043066615,1199.9999999999984,1363.2806672040354,0,427.33289447982361,1790.613561683859
2025-07-03,112,2025-07-03 18:50:00,0,1031.2944333333332,6335.7991000000002,148.0325,1.5637000000000001,1.3629390814316422,951.05180950967781,0,0,951.05180950967781,0,0,0,80.242623823655435,0,10800.000000000002,0,951.05180950967781,1199.9999999999984,1487.1597145302833,0,627.37695436525007,2114.5366688955332
2025-07-03,113,2025-07-03 19:00:00,0,984.01166666666654,5904.0699999999997,0,1.6539999999999999,1.431565270930593,150.33012457097027,0,833.33333333333326,150.33012457097027,0,0,833.33333333333326,0.34820876236301501,0,9874.0740740740766,0,150.33012457097027,1199.9999999999984,248.64602604038481,0,2.8796864647421341,251.52571250512693
2025-07-03,114,2025-07-03 19:10:00,0,979.60624999999993,5877.6374999999998,0,1.5876999999999999,1.486338689272805,193.34930093377511,0,833.33333333333326,146.27291666666667,47.076384267108438,0,833.33333333333326,0,0,8948.1481481481514,47.076384267108438,193.34930093377511,1199.9999999999984,306.98068509255472,0,0,306.98068509255472
2025-07-03,115,2025-07-03 19:20:00,0,974.70918333333316,5853.6333999999997,5.3783000000000003,1.5963000000000001,1.469376752978065,210.91125554629889,0,833.33333333333326,141.3758499999999,69.535405546298989,0,833.33333333333326,0,0,8022.2222222222244,69.535405546298989,210.91125554629889,1199.9999999999984,336.67763722855693,0,0,336.67763722855693
2025-07-03,116,2025-07-03 19:30:00,0,945.97666666666657,5675.8599999999997,0,1.6934,1.4170810650634116,705.00079948630685,0,306.6666666666668,639.30999999999972,65.690799486307128,0,306.6666666666668,0,0,7681.4814814814836,65.690799486307128,705.00079948630685,1199.9999999999984,1193.8483538501121,0,0,1193.8483538501121
2025-07-03,117,2025-07-03 19:40:00,0,944.25484999999992,5665.5290999999997,0,1.6701999999999999,1.423813393650311,153.16508845629517,0,833.33333333333326,110.92151666666666,42.243571789628504,0,833.33333333333326,0,0,6755.5555555555575,42.243571789628504,153.16508845629517,1199.9999999999984,255.81633073970417,0,0,255.81633073970417
2025-07-03,118,2025-07-03 19:50:00,0,963.58451666666679,5781.8932000000004,0.3861,1.6579999999999999,1.4437533852439004,160.46447532876118,0,833.33333333333326,130.25118333333353,30.213291995427653,0,833.33333333333326,0,0,5829.6296296296314,30.213291995427653,160.46447532876118,1199.9999999999984,266.05010009508601,0,0,266.05010009508601
2025-07-03,119,2025-07-03 20:00:00,0,975.96333333333325,5855.7799999999997,0,1.6841999999999999,1.4434072043691168,167.45257737921611,0,833.33333333333326,142.63,24.822577379216114,0,833.33333333333326,0,0,4903.7037037037053,24.822577379216114,167.45257737921611,1199.9999999999984,282.02363082207575,0,0,282.02363082207575
2025-07-03,120,2025-07-03 20:10:00,0,964.00826666666671,5784.0496000000003,0,1.6294999999999999,1.4358639462132068,198.62973418392107,0,833.33333333333326,130.67493333333346,67.954800850587617,0,833.33333333333326,0,0,3977.7777777777792,67.954800850587617,198.62973418392107,1199.9999999999984,323.66715185269936,0,0,323.66715185269936
2025-07-03,121,2025-07-03 20:20:00,0,973.36433333333343,5840.2137000000002,0.027699999999999999,1.5630999999999999,1.4168857330448916,212.18473909421323,0,833.33333333333326,140.03100000000018,72.153739094213051,0,833.33333333333326,0,0,3051.8518518518536,72.153739094213051,212.18473909421323,1199.9999999999984,331.6659656781647,0,0,331.6659656781647
2025-07-03,122,2025-07-03 20:30:00,0,1011.2733333333333,6067.6400000000003,0,1.6181000000000001,1.4230705692622319,220.09454733186021,0,833.33333333333326,177.94000000000005,42.154547331860158,0,833.33333333333326,0,0,2125.9259259259279,42.154547331860158,220.09454733186021,1199.9999999999984,356.134987037683,0,0,356.134987037683
2025-07-03,123,2025-07-03 20:40:00,0,1029.8501833333332,6179.1010999999999,0,1.7936000000000001,1.4665359254347397,174.61631972705038,0,833.33333333333326,174.61631972705038,0,0,833.33333333333326,21.900530272949595,0,1200.0000000000018,0,174.61631972705038,1199.9999999999984,313.19183106243759,0,196.40395548781197,509.59578655024956
2025-07-03,124,2025-07-03 20:50:00,0,982.37453333333326,5894.2492000000002,0.002,1.5302,1.3145155566252771,981.62153346162484,0,0,981.62153346162484,0,0,0,0.75299987170842542,0,1200.0000000000018,0,981.62153346162484,1199.9999999999984,1502.0772705029783,0,5.7612020184411623,1507.8384725214194
2025-07-03,125,2025-07-03 21:00:00,0,939.17166666666662,5635.0299999999997,0,1.0306,1.0510588347446723,957.19330834065249,0,0,939.17166666666662,18.021641673985869,0,0,0,0,1200.0000000000018,18.021641673985869,957.19330834065249,1199.9999999999984,986.48342357587637,0,0,986.48342357587637
2025-07-03,126,2025-07-03 21:10:00,0,1016.6398333333333,6099.8389999999999,0,1.0755999999999999,1.0054756726802421,1028.2414938760501,0,0,1016.6398333333333,11.601660542716786,0,0,0,0,1200.0000000000018,11.601660542716786,1028.2414938760501,1199.9999999999984,1105.9765508130793,0,0,1105.9765508130793
2025-07-03,127,2025-07-03 21:20:00,0,1059.0882333333334,6354.5294000000004,0,1.1778999999999999,1.0224067691988505,1036.7661185982179,0,0,1036.7661185982179,0,0,0,22.32211473511552,0,1200.0000000000018,0,1036.7661185982179,1199.9999999999984,1221.2068110968407,0,131.46609473246286,1352.6729058293035
2025-07-03,128,2025-07-03 21:30:00,0,1029.9166666666665,6179.5,0,1.1355,1.0279166393249961,1020.3534569751706,0,0,1020.3534569751706,0,0,0,9.5632096914958993,0,1200.0000000000018,0,1020.3534569751706,1199.9999999999984,1158.6113503953061,0,54.295123023467973,1212.9064734187741
2025-07-03,129,2025-07-03 21:40:00,0,1024.6923166666666,6148.1539000000002,0,1.1895,1.0706956083358521,1026.2419986979044,0,0,1024.6923166666666,1.5496820312378077,0,0,0,0,1200.0000000000018,1.5496820312378077,1026.2419986979044,1199.9999999999984,1220.7148574511573,0,0,1220.7148574511573
2025-07-03,130,2025-07-03 21:50:00,0,924.25819999999999,5545.5492000000004,0,0.93489999999999995,0.86399632443696484,954.48848214781674,0,0,924.25819999999999,30.230282147816752,0,0,0,0,1200.0000000000018,30.230282147816752,954.48848214781674,1199.9999999999984,892.3512819599938,0,0,892.3512819599938
2025-07-03,131,2025-07-03 22:00:00,0,784.99833333333322,4709.9899999999998,0,0.50870000000000004,0.51688678395298038,804.73449211863988,0,0,784.99833333333322,19.736158785306657,0,0,0,0,1200.0000000000018,19.736158785306657,804.73449211863988,1199.9999999999984,409.36843614075212,0,0,409.36843614075212
2025-07-03,132,2025-07-03 22:10:00,0,805.16499999999996,4830.9899999999998,0,0.51719999999999999,0.46138503771584283,824.16798115917732,0,0,805.16499999999996,19.002981159177352,0,0,0,0,1200.0000000000018,19.002981159177352,824.16798115917732,1199.9999999999984,426.25967985552649,0,0,426.25967985552649
2025-07-03,133,2025-07-03 22:20:00,0,832.58366666666666,4995.5020000000004,0,0.61539999999999995,0.51734183136762479,853.78658540907156,0,0,832.58366666666666,21.202918742404904,0,0,0,0,1200.0000000000018,21.202918742404904,853.78658540907156,1199.9999999999984,525.42026466074265,0,0,525.42026466074265
2025-07-03,134,2025-07-03 22:30:00,0,790.30333333333328,4741.8199999999997,0,0.58030000000000004,0.51585444984233375,798.26768632631206,0,0,790.30333333333328,7.9643529929787746,0,0,0,0,1200.0000000000018,7.9643529929787746,798.26768632631206,1199.9999999999984,463.23473837515894,0,0,463.23473837515894
2025-07-03,135,2025-07-03 22:40:00,0,756.84026666666659,4541.0415999999996,0,0.53710000000000002,0.48938068775730403,820.28134725825475,0,0,756.84026666666659,63.441080591588161,0,0,0,0,1200.0000000000018,63.441080591588161,820.28134725825475,1199.9999999999984,440.57311161240864,0,0,440.57311161240864
2025-07-03,136,2025-07-03 22:50:00,0,768.92968333333329,4613.5780999999997,0,0.53200000000000003,0.49049217003923795,799.37488115256986,0,0,768.92968333333329,30.445197819236569,0,0,0,0,1200.0000000000018,30.445197819236569,799.37488115256986,1199.9999999999984,425.26743677316716,0,0,425.26743677316716
2025-07-03,137,2025-07-03 23:00:00,0,801.85000000000002,4811.1000000000004,0,0.55359999999999998,0.51818500054498629,803.87623426707501,0,0,801.85000000000002,2.0262342670749831,0,0,0,0,1200.0000000000018,2.0262342670749831,803.87623426707501,1199.9999999999984,445.02588329025269,0,0,445.02588329025269
2025-07-03,138,2025-07-03 23:10:00,0,800.61018333333334,4803.6611000000003,0,0.56200000000000006,0.5228432152848328,830.3859058933682,0,0,800.61018333333334,29.775722560034865,0,0,0,0,1200.0000000000018,29.775722560034865,830.3859058933682,1199.9999999999984,466.67687911207298,0,0,466.67687911207298
2025-07-03,139,2025-07-03 23:20:00,0,785.2650666666666,4711.5904,0,0.53990000000000005,0.50394318462373289,802.4999375832241,0,0,785.2650666666666,17.234870916557497,0,0,0,0,1200.0000000000018,17.234870916557497,802.4999375832241,1199.9999999999984,433.26971630118271,0,0,433.26971630118271
2025-07-03,140,2025-07-03 23:30:00,0,780.30333333333328,4681.8199999999997,0,0.5232,0.48786745942347026,788.69459878802468,0,0,780.30333333333328,8.3912654546913927,0,0,0,0,1200.0000000000018,8.3912654546913927,788.69459878802468,1199.9999999999984,412.6450140858945,0,0,412.6450140858945
2025-07-03,141,2025-07-03 23:40:00,0,778.25826666666671,4669.5496000000003,0,0.55600000000000005,0.49117455822209116,844.55716652632543,0,0,778.25826666666671,66.298899859658718,0,0,0,0,1200.0000000000018,66.298899859658718,844.55716652632543,1199.9999999999984,469.57378458863695,0,0,469.57378458863695
2025-07-03,142,2025-07-03 23:50:00,0,709.01491666666664,4254.0895,0,0.53490000000000004,0.48540744722241336,786.6166380380489,0,0,709.01491666666664,77.601721371382268,0,0,0,0,1200.0000000000018,77.601721371382268,786.6166380380489,1199.9999999999984,420.76123968655241,0,0,420.76123968655241
2025-07-03,143,2025-07-04 00:00:00,0,616.63833333333332,3699.8299999999999,0,0.47539999999999999,0.46187176318105805,708.30046112142895,0,0,616.63833333333332,91.662127788095631,0,0,0,0,1200.0000000000018,91.662127788095631,708.30046112142895,1199.9999999999984,336.72603921712732,0,0,336.72603921712732
