date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-19,93,2025-03-19 15:40:00,0,317.2931999999999,6120.4342999999999,4216.6751000000004,0.83160000000000001,0.7567871291217062,315.62176155962243,0,0,315.62176155962243,0,0,0,1.6714384403774716,0,10800,0,315.62176155962243,3622.924612491302,262.47105691298202,0,6.949841035089527,269.42089794807157
2025-03-19,94,2025-03-19 15:50:00,0,344.65734999999995,6106.9144999999999,4038.9704000000002,0.77390000000000003,0.80829011477180712,373.67837592867448,0,0,344.65734999999995,29.021025928674533,0,0,0,0,10800,29.021025928674533,373.67837592867448,3622.924612491302,289.18969513120118,0,0,289.18969513120118
2025-03-19,95,2025-03-19 16:00:00,0,398.05458333333331,6185.2399999999998,3796.9124999999999,0.745,0.87006273265628342,441.09443037285871,0,0,398.05458333333331,43.039847039525398,0,0,0,0,10800,43.039847039525398,441.09443037285871,3622.924612491302,328.61535062777972,0,0,328.61535062777972
2025-03-19,96,2025-03-19 16:10:00,0,427.13201666666669,5982.6772000000001,3419.8851,0.79100000000000004,0.85753686209150337,509.29436715479483,0,0,427.13201666666669,82.162350488128141,0,0,0,0,10800,82.162350488128141,509.29436715479483,3622.924612491302,402.85184441944273,0,0,402.85184441944273
2025-03-19,97,2025-03-19 16:20:00,0,499.68326666666667,5955.2469000000001,2957.1473000000001,0.86950000000000005,0.85963360751238382,559.79911748011523,0,0,499.68326666666667,60.11585081344856,0,0,0,0,10800,60.11585081344856,559.79911748011523,3622.924612491302,486.74533264896024,0,0,486.74533264896024
2025-03-19,98,2025-03-19 16:30:00,0,602.43458333333331,6134.7200000000003,2520.1125000000002,0.9204,0.90656315748821292,610.49129857215075,0,0,602.43458333333331,8.0567152388174463,0,0,0,0,10800,8.0567152388174463,610.49129857215075,3622.924612491302,561.89619120580755,0,0,561.89619120580755
2025-03-19,99,2025-03-19 16:40:00,0,645.97863333333316,6083.4044999999996,2207.5327000000002,0.90949999999999998,0.94257167492260585,649.04019049912836,0,0,645.97863333333316,3.0615571657951932,0,0,0,0,10800,3.0615571657951932,649.04019049912836,3622.924612491302,590.30205325895724,0,0,590.30205325895724
2025-03-19,100,2025-03-19 16:50:00,0,680.85624999999993,6024.7694000000001,1939.6319000000001,0.88880000000000003,0.96508691471709707,741.8973599435725,0,0,680.85624999999993,61.041109943572565,0,0,0,0,10800,61.041109943572565,741.8973599435725,3622.924612491302,659.39837351784729,0,0,659.39837351784729
2025-03-19,101,2025-03-19 17:00:00,0,740.67499999999995,6086.1000000000004,1642.05,0.90880000000000005,0.98445053977913843,812.93675020645424,0,0,740.67499999999995,72.26175020645428,0,0,0,0,10800,72.26175020645428,812.93675020645424,3622.924612491302,738.79691858762567,0,0,738.79691858762567
2025-03-19,102,2025-03-19 17:10:00,0,804.88211666666666,6134.1998999999996,1304.9072000000001,0.97929999999999995,1.0115308099541471,880.1069526499964,0,0,804.88211666666666,75.22483598332974,0,0,0,0,10800,75.22483598332974,880.1069526499964,3622.924612491302,861.88873873014143,0,0,861.88873873014143
2025-03-19,103,2025-03-19 17:20:00,0,851.12655000000007,6080.0676000000003,973.30830000000003,1.0378000000000001,1.0508297069331511,916.49330285626013,0,0,851.12655000000007,65.366752856260064,0,0,0,0,10800,65.366752856260064,916.49330285626013,3622.924612491302,951.13674970422676,0,0,951.13674970422676
2025-03-19,104,2025-03-19 17:30:00,0,908.42958333333331,6126.1400000000003,675.5625,1.0551999999999999,1.0713339061609244,965.52450963257877,0,0,908.42958333333331,57.094926299245458,0,0,0,0,10800,57.094926299245458,965.52450963257877,3622.924612491302,1018.821462564297,0,0,1018.821462564297
2025-03-19,105,2025-03-19 17:40:00,0,996.71191666666664,6388.6365999999998,408.36509999999998,1.0660000000000001,1.0587325490911448,1028.0558509765028,0,0,996.71191666666664,31.343934309836186,0,0,0,0,10800,31.343934309836186,1028.0558509765028,3622.924612491302,1095.9075371409522,0,0,1095.9075371409522
2025-03-19,106,2025-03-19 17:50:00,0,908.99714999999992,5618.6639999999998,164.68109999999999,1.151,1.1360451594161047,915.39410874899158,0,0,908.99714999999992,6.3969587489916648,0,0,0,0,10800,6.3969587489916648,915.39410874899158,3622.924612491302,1053.6186191700892,0,0,1053.6186191700892
2025-03-19,107,2025-03-19 18:00:00,0,709.91666666666663,4259.5,0,1.2537,1.2575107747771628,0,0,727.50002754970092,0,0,0,727.50002754970092,0,17.583360883034288,9991.6666360558884,17.583360883034288,0,3622.924612491302,0,0,0,0
2025-03-19,108,2025-03-19 18:10:00,0,684.69965000000002,4108.1979000000001,0,1.2381,1.2537777831745158,159.94345753245281,0,544.85419114282649,139.84545885717353,20.097998675279285,0,544.85419114282649,0,0,9386.2730903416359,20.097998675279285,159.94345753245281,3622.924612491302,198.02599477092983,0,0,198.02599477092983
2025-03-19,109,2025-03-19 18:20:00,0,711.7709666666666,4276.424,5.7981999999999996,1.2359,1.2477746691975096,0,0,740.82409081439403,0,0,0,740.82409081439403,0,29.053124147727431,8563.1352116589769,29.053124147727431,0,3622.924612491302,0,0,0,0
2025-03-19,110,2025-03-19 18:30:00,0,702.88499999999999,4217.3100000000004,0,1.2844,1.2879740723764959,0,0,750.65722438462774,0,0,0,750.65722438462774,0,47.772224384627748,7729.0716290093897,47.772224384627748,0,3622.924612491302,0,0,0,0
2025-03-19,111,2025-03-19 18:40:00,0,715.37504999999987,4292.2502999999997,0,1.2879,1.2902913492112527,0,0,734.62235566521099,0,0,0,734.62235566521099,0,19.247305665211115,6912.8245671591558,19.247305665211115,0,3622.924612491302,0,0,0,0
2025-03-19,112,2025-03-19 18:50:00,0,727.14484999999991,4363.2853999999998,0.4163,1.2663,1.2734439702304055,0,0,726.23661882357328,0,0,0,726.23661882357328,0.9082311764266251,0,6105.8949906885191,0,0,3622.924612491302,0,0,5.750465693545177,5.750465693545177
2025-03-19,113,2025-03-19 19:00:00,0,724.40499999999997,4346.4300000000003,0,1.2498,1.2607350458820459,740.94714070524321,0,0,724.40499999999997,16.542140705243241,0,0,0,0,6105.8949906885191,16.542140705243241,740.94714070524321,3622.924612491302,926.03573645341294,0,0,926.03573645341294
2025-03-19,114,2025-03-19 19:10:00,0,719.56479999999988,4317.3887999999997,0,1.2466999999999999,1.254609720822834,741.2379053491909,0,0,719.56479999999988,21.673105349191019,0,0,0,0,6105.8949906885191,21.673105349191019,741.2379053491909,3622.924612491302,924.10129659883626,0,0,924.10129659883626
2025-03-19,115,2025-03-19 19:20:00,0,705.77811666666651,4234.6985999999997,0.029899999999999999,1.2572000000000001,1.2691080352763267,732.22254917543432,0,0,705.77811666666651,26.444432508767818,0,0,0,0,6105.8949906885191,26.444432508767818,732.22254917543432,3622.924612491302,920.55018882335605,0,0,920.55018882335605
2025-03-19,116,2025-03-19 19:30:00,0,689.2166666666667,4135.3000000000002,0,1.2674000000000001,1.2915021173755203,0,0,729.93220706727413,0,0,0,729.93220706727413,0,40.715540400607438,5294.8592050582138,40.715540400607438,0,3622.924612491302,0,0,0,0
2025-03-19,117,2025-03-19 19:40:00,0,689.28764999999999,4135.7259000000004,0,1.2579,1.2929855561506118,0,0,731.86530614667549,0,0,0,731.86530614667549,0,42.577656146675508,4481.6755315619084,42.577656146675508,0,3622.924612491302,0,0,0,0
2025-03-19,118,2025-03-19 19:50:00,0,704.97953333333328,4229.8792999999996,0.0020999999999999999,1.2387999999999999,1.2701198831245879,0,0,745.92964346027475,0,0,0,745.92964346027475,0,40.950110126941468,3652.8648166060475,40.950110126941468,0,3622.924612491302,0,0,0,0
2025-03-19,119,2025-03-19 20:00:00,0,722.93166666666662,4337.5900000000001,0,1.2241,1.2476726711242547,741.43154862728682,0,0,722.93166666666662,18.499881960620201,0,0,0,0,3652.8648166060475,18.499881960620201,741.43154862728682,3622.924612491302,907.58635867466171,0,0,907.58635867466171
2025-03-19,120,2025-03-19 20:10:00,0,726.76854999999989,4360.6112999999996,0,1.2242,1.2564387774212968,734.46646842535404,0,0,726.76854999999989,7.6979184253541462,0,0,0,0,3652.8648166060475,7.6979184253541462,734.46646842535404,3622.924612491302,899.13385064631836,0,0,899.13385064631836
2025-03-19,121,2025-03-19 20:20:00,0,716.63569999999993,4299.8141999999998,0,1.2509999999999999,1.2662696774235462,0,0,731.80585762782994,0,0,0,731.80585762782994,0,15.170157627830008,2839.7471970195697,15.170157627830008,0,3622.924612491302,0,0,0,0
2025-03-19,122,2025-03-19 20:30:00,0,706.69333333333327,4240.1599999999999,0,1.3073999999999999,1.2758581848851269,0,0,737.99530594289672,0,0,0,737.99530594289672,0,31.30197260956345,2019.7524126385733,31.30197260956345,0,3622.924612491302,0,0,0,0
2025-03-19,123,2025-03-19 20:40:00,0,713.0462,4278.2772000000004,0,1.3493999999999999,1.2856601228752205,0,0,737.77717137471575,0,0,0,737.77717137471575,0,24.73097137471575,1200.0000000000005,24.73097137471575,0,3622.924612491302,0,0,0,0
2025-03-19,124,2025-03-19 20:50:00,0,720.87683333333337,4325.2610000000004,0,1.1952,1.1465185611493818,738.41785806663074,0,0,720.87683333333337,17.541024733297377,0,0,0,0,1200.0000000000005,17.541024733297377,738.41785806663074,3622.924612491302,882.55702396123706,0,0,882.55702396123706
2025-03-19,125,2025-03-19 21:00:00,0,719.62,4317.7200000000003,0,0.94899999999999995,0.94511772542859074,748.64301611834537,0,0,719.62,29.023016118345367,0,0,0,0,1200.0000000000005,29.023016118345367,748.64301611834537,3622.924612491302,710.46222229630973,0,0,710.46222229630973
2025-03-19,126,2025-03-19 21:10:00,0,713.36128333333329,4280.1677,0,0.91800000000000004,0.92257829625788168,742.36588095753109,0,0,713.36128333333329,29.0045976241978,0,0,0,0,1200.0000000000005,29.0045976241978,742.36588095753109,3622.924612491302,681.49187871901358,0,0,681.49187871901358
2025-03-19,127,2025-03-19 21:20:00,0,716.18104999999991,4297.0862999999999,0,0.94910000000000005,0.92506347828920532,746.85175621200165,0,0,716.18104999999991,30.670706212001733,0,0,0,0,1200.0000000000005,30.670706212001733,746.85175621200165,3622.924612491302,708.83700182081077,0,0,708.83700182081077
2025-03-19,128,2025-03-19 21:30:00,0,738.91666666666663,4433.5,0,0.96560000000000001,0.92082578174018925,740.92842392140119,0,0,738.91666666666663,2.0117572547345617,0,0,0,0,1200.0000000000005,2.0117572547345617,740.92842392140119,3622.924612491302,715.44048613850498,0,0,715.44048613850498
2025-03-19,129,2025-03-19 21:40:00,0,764.05173333333335,4584.3104000000003,0,1.0047999999999999,0.9775253453415591,750.36639796076167,0,0,750.36639796076167,0,0,0,13.685335372571672,0,1200.0000000000005,0,750.36639796076167,3622.924612491302,753.96815667097326,0,68.755124911800067,822.72328158277332
2025-03-19,130,2025-03-19 21:50:00,0,690.50003333333336,4143.0002000000004,0,0.79800000000000004,0.76081479776070204,693.02620396202633,0,0,690.50003333333336,2.5261706286929666,0,0,0,0,1200.0000000000005,2.5261706286929666,693.02620396202633,3622.924612491302,553.03491076169701,0,0,553.03491076169701
2025-03-19,131,2025-03-19 22:00:00,0,564.92499999999995,3389.5500000000002,0,0.441,0.39923970480372778,1407.2127875741489,833.33333333333326,0,1398.2583333333332,8.9544542408157213,833.33333333333326,0,0,0,1950.0000000000005,8.9544542408157213,1407.2127875741489,3622.924612491302,620.58083932019963,0,0,620.58083932019963
2025-03-19,132,2025-03-19 22:10:00,0,542.40841666666665,3254.4504999999999,0,0.34010000000000001,0.37537766540119921,1404.8885953147565,833.33333333333326,0,1375.7417499999999,29.146845314756547,833.33333333333326,0,0,0,2700.0000000000005,29.146845314756547,1404.8885953147565,3622.924612491302,477.80261126654869,0,0,477.80261126654869
2025-03-19,133,2025-03-19 22:20:00,0,541.96036666666669,3251.7622000000001,0,0.3775,0.44131760963394601,568.29724055903273,0,0,541.96036666666669,26.336873892366043,0,0,0,0,2700.0000000000005,26.336873892366043,568.29724055903273,3622.924612491302,214.53220831103485,0,0,214.53220831103485
2025-03-19,134,2025-03-19 22:30:00,0,525.84500000000003,3155.0700000000002,0,0.41449999999999998,0.42688506045330199,587.40291600155001,0,0,525.84500000000003,61.557916001549984,0,0,0,0,2700.0000000000005,61.557916001549984,587.40291600155001,3622.924612491302,243.47850868264246,0,0,243.47850868264246
2025-03-19,135,2025-03-19 22:40:00,0,540.36529999999993,3242.1918000000001,0,0.43159999999999998,0.42339561783487528,592.55529851611072,0,0,540.36529999999993,52.189998516110791,0,0,0,0,2700.0000000000005,52.189998516110791,592.55529851611072,3622.924612491302,255.74686683955338,0,0,255.74686683955338
2025-03-19,136,2025-03-19 22:50:00,0,553.21474999999998,3319.2885000000001,0,0.42780000000000001,0.43514888570816446,580.29258734317841,0,0,553.21474999999998,27.07783734317843,0,0,0,0,2700.0000000000005,27.07783734317843,580.29258734317841,3622.924612491302,248.24916886541172,0,0,248.24916886541172
2025-03-19,137,2025-03-19 23:00:00,0,550.7166666666667,3304.3000000000002,0,0.4128,0.44287940959787542,565.42232370461829,0,0,550.7166666666667,14.705657037951596,0,0,0,0,2700.0000000000005,14.705657037951596,565.42232370461829,3622.924612491302,233.40633522526642,0,0,233.40633522526642
2025-03-19,138,2025-03-19 23:10:00,0,553.43383333333327,3320.6030000000001,0,0.40189999999999998,0.438649948149748,1219.3148116501497,666.66666666666663,0,1219.3148116501497,0,666.66666666666663,0,0.78568834985026115,0,3300.0000000000005,0,1219.3148116501497,3622.924612491302,490.04262280219518,0,1.5788407390240997,491.62146354121927
2025-03-19,139,2025-03-19 23:20:00,0,560.80601666666666,3364.8361,0,0.40289999999999998,0.43209099619179786,1415.1329385633703,833.33333333333326,0,1394.1393499999999,20.993588563370395,833.33333333333326,0,0,0,4050.0000000000005,20.993588563370395,1415.1329385633703,3622.924612491302,570.15706094718189,0,0,570.15706094718189
2025-03-19,140,2025-03-19 23:30:00,0,558.01666666666665,3348.0999999999999,0,0.4103,0.42177040114308478,593.87682994699003,0,0,558.01666666666665,35.860163280323377,0,0,0,0,4050.0000000000005,35.860163280323377,593.87682994699003,3622.924612491302,243.66766332725001,0,0,243.66766332725001
2025-03-19,141,2025-03-19 23:40:00,0,536.71389999999997,3220.2833999999998,0,0.41449999999999998,0.40420243859813032,1402.4587143304316,833.33333333333326,0,1370.0472333333332,32.411480997098352,833.33333333333326,0,0,0,4800,32.411480997098352,1402.4587143304316,3622.924612491302,581.31913708996387,0,0,581.31913708996387
2025-03-19,142,2025-03-19 23:50:00,0,545.16816666666659,3271.009,0,0.42980000000000002,0.4016002789845905,1410.0424093576253,833.33333333333326,0,1378.5014999999999,31.540909357625424,833.33333333333326,0,0,0,5550,31.540909357625424,1410.0424093576253,3622.924612491302,606.03622754190735,0,0,606.03622754190735
2025-03-19,143,2025-03-20 00:00:00,0,568.41833333333329,3410.5100000000002,0,0.44950000000000001,0.41574193823586042,1410.6954804036989,833.33333333333326,0,1401.7516666666666,8.9438137370323147,833.33333333333326,0,0,0,6300,8.9438137370323147,1410.6954804036989,3622.924612491302,634.10761844146271,0,0,634.10761844146271
