date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-26,95,2025-09-26 16:00:00,0,-16.022916666666635,3429.0500000000002,3525.1875,0.55449999999999999,0.62920642223889856,250.40647650288497,0,0,0,250.40647650288497,0,0,0,16.022916666666635,10800.000000000004,266.42939316955159,250.40647650288497,1199.9999999999993,138.8503912208497,0,0,138.8503912208497
2025-09-26,96,2025-09-26 16:10:00,0,85.801800000000028,3649.4801000000002,3134.6693,0.59640000000000004,0.63162267105536163,330.69282830374516,0,0,85.801800000000028,244.89102830374514,0,0,0,0,10800.000000000004,244.89102830374514,330.69282830374516,1199.9999999999993,197.22520280035363,0,0,197.22520280035363
2025-09-26,97,2025-09-26 16:20:00,0,159.75503333333336,3763.6077,2805.0774999999999,0.65480000000000005,0.65264792000807426,324.61541247357246,0,0,159.75503333333336,164.8603791402391,0,0,0,0,10800.000000000004,164.8603791402391,324.61541247357246,1199.9999999999993,212.55817208769525,0,0,212.55817208769525
2025-09-26,98,2025-09-26 16:30:00,0,199.63708333333329,3685.9099999999999,2488.0875000000001,0.70509999999999995,0.69742388465361049,297.04430867354682,0,0,199.63708333333329,97.407225340213529,0,0,0,0,10800.000000000004,97.407225340213529,297.04430867354682,1199.9999999999993,209.44594204571786,0,0,209.44594204571786
2025-09-26,99,2025-09-26 16:40:00,0,247.15519999999998,3625.9236999999998,2142.9924999999998,0.73419999999999996,0.73296792894460139,345.43664715964786,0,0,247.15519999999998,98.281447159647882,0,0,0,0,10800.000000000004,98.281447159647882,345.43664715964786,1199.9999999999993,253.61958634461345,0,0,253.61958634461345
2025-09-26,100,2025-09-26 16:50:00,0,272.65863333333328,3431.5169999999998,1795.5652,0.70730000000000004,0.73395496200595767,393.44293578405245,0,0,272.65863333333328,120.78430245071917,0,0,0,0,10800.000000000004,120.78430245071917,393.44293578405245,1199.9999999999993,278.28218848006031,0,0,278.28218848006031
2025-09-26,101,2025-09-26 17:00:00,0,267.4470833333333,3078.77,1474.0875000000001,0.65310000000000001,0.72470974103903341,436.07231415162033,0,0,267.4470833333333,168.62523081828704,0,0,0,0,10800.000000000004,168.62523081828704,436.07231415162033,1199.9999999999993,284.79882837242326,0,0,284.79882837242326
2025-09-26,102,2025-09-26 17:10:00,0,265.50878333333333,2775.9506000000001,1182.8978999999999,0.65369999999999995,0.75184736694333443,406.51224940588281,0,0,265.50878333333333,141.00346607254949,0,0,0,0,10800.000000000004,141.00346607254949,406.51224940588281,1199.9999999999993,265.73705743662555,0,0,265.73705743662555
2025-09-26,103,2025-09-26 17:20:00,0,310.71453333333329,2753.2262999999998,888.93910000000005,0.7268,0.76775669318705497,388.81056928413398,0,0,310.71453333333329,78.096035950800683,0,0,0,0,10800.000000000004,78.096035950800683,388.81056928413398,1199.9999999999993,282.58752175570856,0,0,282.58752175570856
2025-09-26,104,2025-09-26 17:30:00,0,385.19833333333332,2896.04,584.85000000000002,0.78010000000000002,0.74604626252403217,447.48498059361776,0,0,385.19833333333332,62.28664726028444,0,0,0,0,10800.000000000004,62.28664726028444,447.48498059361776,1199.9999999999993,349.08303336108122,0,0,349.08303336108122
2025-09-26,105,2025-09-26 17:40:00,0,423.83791666666667,2846.6597999999999,303.63229999999999,0.72430000000000005,0.74040187963087312,520.74304818683277,0,0,423.83791666666667,96.905131520166094,0,0,0,0,10800.000000000004,96.905131520166094,520.74304818683277,1199.9999999999993,377.174189801723,0,0,377.174189801723
2025-09-26,106,2025-09-26 17:50:00,0,428.62388333333331,2670.6491000000001,98.905799999999999,0.8377,0.90854808121915343,505.29248344297298,0,0,428.62388333333331,76.668600109639669,0,0,0,0,10800.000000000004,76.668600109639669,505.29248344297298,1199.9999999999993,423.28351338017848,0,0,423.28351338017848
2025-09-26,107,2025-09-26 18:00:00,0,442.80666666666667,2656.8400000000001,0,1.0911999999999999,1.1525155568105727,0,0,528.77273983755776,0,0,0,528.77273983755776,0,85.966073170891093,10212.474733513829,85.966073170891093,0,1199.9999999999993,0,0,0,0
2025-09-26,108,2025-09-26 18:10:00,0,499.08258333333333,2994.4955,0,1.1596,1.1978781441857596,0,0,589.37763357658025,0,0,0,589.37763357658025,0,90.295050243246919,9557.6106962065169,90.295050243246919,0,1199.9999999999993,0,0,0,0
2025-09-26,109,2025-09-26 18:20:00,0,509.02041666666662,3057.2150000000001,3.0924999999999998,1.131,1.1720122117008593,0,0,617.51502315034941,0,0,0,617.51502315034941,0,108.49460648368279,8871.482892706128,108.49460648368279,0,1199.9999999999993,0,0,0,0
2025-09-26,110,2025-09-26 18:30:00,0,476.25666666666666,2857.54,0,1.1107,1.1722915266118714,0,0,596.43301549919101,0,0,0,596.43301549919101,0,120.17634883252435,8208.7795421514711,120.17634883252435,0,1199.9999999999993,0,0,0,0
2025-09-26,111,2025-09-26 18:40:00,0,500.65903333333335,3003.9542000000001,0,1.1099000000000001,1.1569953823232064,0,0,579.68624220669449,0,0,0,579.68624220669449,0,79.027208873361133,7564.6837174773664,79.027208873361133,0,1199.9999999999993,0,0,0,0
2025-09-26,112,2025-09-26 18:50:00,0,522.03061666666656,3132.4056999999998,0.222,1.1240000000000001,1.1447807946799147,0,0,576.89169628943694,0,0,0,576.89169628943694,0,54.861079622770376,6923.6929438224361,54.861079622770376,0,1199.9999999999993,0,0,0,0
2025-09-26,113,2025-09-26 19:00:00,0,514.03999999999996,3084.2399999999998,0,1.1469,1.1503884035824494,0,0,576.69995537648606,0,0,0,576.69995537648606,0,62.659955376486096,6282.9152156263408,62.659955376486096,0,1199.9999999999993,0,0,0,0
2025-09-26,114,2025-09-26 19:10:00,0,516.4357,3098.6142,0,1.1722999999999999,1.1655989456750657,0,0,568.6463196450502,0,0,0,568.6463196450502,0,52.210619645050201,5651.0859715762854,52.210619645050201,0,1199.9999999999993,0,0,0,0
2025-09-26,115,2025-09-26 19:20:00,0,528.77419999999995,3172.6610999999998,0.015900000000000001,1.1889000000000001,1.1736890721624305,0,0,564.70908072868019,0,0,0,564.70908072868019,0,35.934880728680241,5023.6314374333078,35.934880728680241,0,1199.9999999999993,0,0,0,0
2025-09-26,116,2025-09-26 19:30:00,0,531.91999999999996,3191.52,0,1.1931,1.1610232860409317,0,0,507.24810670267817,0,0,0,507.24810670267817,24.671893297321787,0,4460.0224299858874,0,0,1199.9999999999993,0,0,147.18017946517313,147.18017946517313
2025-09-26,117,2025-09-26 19:40:00,0,515.8230166666666,3094.9380999999998,0,1.1903999999999999,1.1336929733520797,326.32517113186697,0,200.21880328429683,315.60421338236978,10.720957749497188,0,200.21880328429683,0,0,4237.5570930033355,10.720957749497188,326.32517113186697,1199.9999999999993,388.45748371537439,0,0,388.45748371537439
2025-09-26,118,2025-09-26 19:50:00,0,533.74588333333327,3202.4764,0.0011000000000000001,1.1819999999999999,1.1452892804172941,0,0,547.85369271422314,0,0,0,547.85369271422314,0,14.107809380889876,3628.8307677653102,14.107809380889876,0,1199.9999999999993,0,0,0,0
2025-09-26,119,2025-09-26 20:00:00,0,562.17666666666662,3373.0599999999999,0,1.1594,1.1763962636722798,0,0,538.38782836468658,0,0,0,538.38782836468658,23.788838301980036,0,3030.6220695823249,0,0,1199.9999999999993,0,0,137.90389563657826,137.90389563657826
2025-09-26,120,2025-09-26 20:10:00,0,523.29169999999999,3139.7501999999999,0,1.119,1.1555577895085638,0,0,559.58795395601908,0,0,0,559.58795395601908,0,36.296253956019086,2408.8576762978591,36.296253956019086,0,1199.9999999999993,0,0,0,0
2025-09-26,121,2025-09-26 20:20:00,0,489.4613333333333,2936.768,0,1.1131,1.120021453074834,560.51061863467078,0,0,489.4613333333333,71.049285301337477,0,0,0,0,2408.8576762978591,71.049285301337477,560.51061863467078,1199.9999999999993,623.90436960225202,0,0,623.90436960225202
2025-09-26,122,2025-09-26 20:30:00,0,496.60999999999996,2979.6599999999999,0,1.1608000000000001,1.1264961688829604,0,0,541.82406206287078,0,0,0,541.82406206287078,0,45.214062062870823,1806.830940672447,45.214062062870823,0,1199.9999999999993,0,0,0,0
2025-09-26,123,2025-09-26 20:40:00,0,509.71716666666663,3058.3029999999999,0,1.1987000000000001,1.16321524916453,0,0,546.14784660519797,0,0,0,546.14784660519797,0,36.430679938531341,1200.0000000000048,36.430679938531341,0,1199.9999999999993,0,0,0,0
2025-09-26,124,2025-09-26 20:50:00,0,511.24293333333333,3067.4576000000002,0,1.0349999999999999,1.0403960592765233,555.1879862824095,0,0,511.24293333333333,43.945052949076171,0,0,0,0,1200.0000000000048,43.945052949076171,555.1879862824095,1199.9999999999993,574.61956580229378,0,0,574.61956580229378
2025-09-26,125,2025-09-26 21:00:00,0,516.37666666666667,3098.2600000000002,0,0.79059999999999997,0.84256947100271351,573.21973242764784,0,0,516.37666666666667,56.843065760981176,0,0,0,0,1200.0000000000048,56.843065760981176,573.21973242764784,1199.9999999999993,453.18752045729838,0,0,453.18752045729838
2025-09-26,126,2025-09-26 21:10:00,0,545.01476666666667,3270.0886,0,0.78890000000000005,0.85164584259198195,580.41615735597838,0,0,545.01476666666667,35.401390689311711,0,0,0,0,1200.0000000000048,35.401390689311711,580.41615735597838,1199.9999999999993,457.89030653813137,0,0,457.89030653813137
2025-09-26,127,2025-09-26 21:20:00,0,530.99154999999996,3185.9493000000002,0,0.80020000000000002,0.89182624364141283,586.68079372288207,0,0,530.99154999999996,55.689243722882111,0,0,0,0,1200.0000000000048,55.689243722882111,586.68079372288207,1199.9999999999993,469.46197113705023,0,0,469.46197113705023
2025-09-26,128,2025-09-26 21:30:00,0,505.72666666666669,3034.3600000000001,0,0.77939999999999998,0.88002766774446117,596.83444725692277,0,0,505.72666666666669,91.107780590256084,0,0,0,0,1200.0000000000048,91.107780590256084,596.83444725692277,1199.9999999999993,465.17276819204562,0,0,465.17276819204562
2025-09-26,129,2025-09-26 21:40:00,0,561.86284999999998,3371.1770999999999,0,0.87170000000000003,0.8784425879300094,573.7885280023811,0,0,561.86284999999998,11.925678002381119,0,0,0,0,1200.0000000000048,11.925678002381119,573.7885280023811,1199.9999999999993,500.17145985967562,0,0,500.17145985967562
2025-09-26,130,2025-09-26 21:50:00,0,566.38063333333332,3398.2838000000002,0,0.70179999999999998,0.66447124686322045,540.18346772975838,0,0,540.18346772975838,0,0,0,26.197165603574945,0,1200.0000000000048,0,540.18346772975838,1199.9999999999993,379.10075765274439,0,91.925854102944484,471.02661175568886
2025-09-26,131,2025-09-26 22:00:00,0,489.13333333333333,2934.8000000000002,0,0.35670000000000002,0.34354131345979644,482.64648792027151,0,0,482.64648792027151,0,0,0,6.4868454130618147,0,1200.0000000000048,0,482.64648792027151,1199.9999999999993,172.16000224116087,0,11.569288794195748,183.72929103535662
2025-09-26,132,2025-09-26 22:10:00,0,439.49696666666665,2636.9818,0,0.32869999999999999,0.28359682194383479,1282.2584669221733,833.33333333333326,0,1272.8302999999999,9.4281669221734319,833.33333333333326,0,0,0,1950.0000000000048,9.4281669221734319,1282.2584669221733,1199.9999999999993,421.47835807731838,0,0,421.47835807731838
2025-09-26,133,2025-09-26 22:20:00,0,441.05408333333332,2646.3245000000002,0,0.36299999999999999,0.34805276428522774,466.38000320780304,0,0,441.05408333333332,25.325919874469719,0,0,0,0,1950.0000000000048,25.325919874469719,466.38000320780304,1199.9999999999993,169.29594116443249,0,0,169.29594116443249
2025-09-26,134,2025-09-26 22:30:00,0,460.44999999999993,2762.6999999999998,0,0.31850000000000001,0.38549130361592127,335.00302880268202,0,155.89642102705128,304.55357897294869,30.449449829733339,0,155.89642102705128,0,0,1776.7817544143923,30.449449829733339,335.00302880268202,1199.9999999999993,106.69846467365423,0,0,106.69846467365423
2025-09-26,135,2025-09-26 22:40:00,0,450.6655833333333,2703.9935,0,0.3236,0.38777024526045734,0,0,519.10357897294864,0,0,0,519.10357897294864,0,68.437995639615337,1200.000000000005,68.437995639615337,0,1199.9999999999993,0,0,0,0
2025-09-26,136,2025-09-26 22:50:00,0,442.94926666666663,2657.6956,0,0.35520000000000002,0.37963620632880002,481.98132928891573,0,0,442.94926666666663,39.0320626222491,0,0,0,0,1200.000000000005,39.0320626222491,481.98132928891573,1199.9999999999993,171.19976816342287,0,0,171.19976816342287
2025-09-26,137,2025-09-26 23:00:00,0,443.64166666666665,2661.8499999999999,0,0.37159999999999999,0.37493781403912479,462.32324016958205,0,0,443.64166666666665,18.681573502915398,0,0,0,0,1200.000000000005,18.681573502915398,462.32324016958205,1199.9999999999993,171.79931604701667,0,0,171.79931604701667
2025-09-26,138,2025-09-26 23:10:00,0,427.57334999999995,2565.4400999999998,0,0.36049999999999999,0.3701354059505792,460.57988361134812,0,0,427.57334999999995,33.006533611348175,0,0,0,0,1200.000000000005,33.006533611348175,460.57988361134812,1199.9999999999993,166.03904804189099,0,0,166.03904804189099
2025-09-26,139,2025-09-26 23:20:00,0,421.66168333333331,2529.9701,0,0.33360000000000001,0.36694101949009444,448.59984909720208,0,0,421.66168333333331,26.938165763868767,0,0,0,0,1200.000000000005,26.938165763868767,448.59984909720208,1199.9999999999993,149.65290965882662,0,0,149.65290965882662
2025-09-26,140,2025-09-26 23:30:00,0,437.80166666666662,2626.8099999999999,0,0.31730000000000003,0.35057963718233226,450.63341105737715,0,0,437.80166666666662,12.831744390710526,0,0,0,0,1200.000000000005,12.831744390710526,450.63341105737715,1199.9999999999993,142.98598132850577,0,0,142.98598132850577
2025-09-26,141,2025-09-26 23:40:00,0,456.5618833333333,2739.3712999999998,0,0.33229999999999998,0.30854858323527518,1288.2342465136603,833.33333333333326,0,1288.2342465136603,0,833.33333333333326,0,1.6609701530062466,0,1950.000000000005,0,1288.2342465136603,1199.9999999999993,428.08024011648928,0,2.7597019092198787,430.83994202570915
2025-09-26,142,2025-09-26 23:50:00,0,449.06109999999995,2694.3665999999998,0,0.34189999999999998,0.29035942467205716,1284.6445015535057,833.33333333333326,0,1282.3944333333332,2.2500682201725795,833.33333333333326,0,0,0,2700.0000000000045,2.2500682201725795,1284.6445015535057,1199.9999999999993,439.21995508114361,0,0,439.21995508114361
2025-09-26,143,2025-09-27 00:00:00,0,423.24000000000001,2539.4400000000001,0,0.33760000000000001,0.30849639433094767,467.67018486662624,0,0,423.24000000000001,44.430184866626234,0,0,0,0,2700.0000000000045,44.430184866626234,467.67018486662624,1199.9999999999993,157.88545441097301,0,0,157.88545441097301
