date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-09,91,2025-07-09 15:20:00,0,214.55270000000002,7273.8069999999998,5986.4907999999996,0.76680000000000004,0.7938236344235976,1411.8006235562661,833.33333333333326,0,1047.8860333333332,363.91459022293293,833.33333333333326,0,0,0,10610.43355707244,363.91459022293293,1411.8006235562661,1199.9999999999989,1082.568718142945,0,0,1082.568718142945
2025-07-09,92,2025-07-09 15:30:00,0,303.26624999999996,7235.9099999999999,5416.3125,0.81689999999999996,0.83582144838786276,579.93351570719176,0,0,303.26624999999996,276.6672657071918,0,0,0,0,10610.43355707244,276.6672657071918,579.93351570719176,1199.9999999999989,473.74768898120493,0,0,473.74768898120493
2025-07-09,93,2025-07-09 15:40:00,0,361.50429999999989,7217.1136999999999,5048.0879000000004,0.84019999999999995,0.85067783697432453,797.70202735746489,210.62938103062049,0,572.13368103062044,225.56834632684445,210.62938103062049,0,0,0,10799.999999999998,225.56834632684445,797.70202735746489,1199.9999999999989,670.22924338574194,0,0,670.22924338574194
2025-07-09,94,2025-07-09 15:50:00,0,425.19873333333328,7450.3050000000003,4899.1126000000004,0.85650000000000004,0.8674193838986558,589.58581434566372,0,0,425.19873333333328,164.38708101233044,0,0,0,0,10799.999999999998,164.38708101233044,589.58581434566372,1199.9999999999989,504.98024998706097,0,0,504.98024998706097
2025-07-09,95,2025-07-09 16:00:00,0,483.57916666666671,7664.3500000000004,4762.875,0.88749999999999996,0.90203905486491465,542.97430011754557,0,0,483.57916666666671,59.395133450878859,0,0,0,0,10799.999999999998,59.395133450878859,542.97430011754557,1199.9999999999989,481.88969135432166,0,0,481.88969135432166
2025-07-09,96,2025-07-09 16:10:00,0,491.80706666666657,7380.2552999999998,4429.4129000000003,0.94130000000000003,0.94682973665042069,589.82943175583159,0,0,491.80706666666657,98.022365089165021,0,0,0,0,10799.999999999998,98.022365089165021,589.82943175583159,1199.9999999999989,555.20644411176431,0,0,555.20644411176431
2025-07-09,97,2025-07-09 16:20:00,0,576.78858333333324,7432.9197999999997,3972.1882999999998,0.98109999999999997,0.96785032698819473,640.03835224019451,0,0,576.78858333333324,63.249768906861277,0,0,0,0,10799.999999999998,63.249768906861277,640.03835224019451,1199.9999999999989,627.94162738285479,0,0,627.94162738285479
2025-07-09,98,2025-07-09 16:30:00,0,705.03625000000011,7786.6800000000003,3556.4625000000001,0.98460000000000003,0.97376888605716172,670.60008305166127,0,0,670.60008305166127,0,0,0,34.436166948338837,0,10799.999999999998,0,670.60008305166127,1199.9999999999989,660.27284177266574,0,169.52924988667209,829.80209165933786
2025-07-09,99,2025-07-09 16:40:00,0,714.5174833333333,7579.9227000000001,3292.8177999999998,0.96809999999999996,1.0027278538981648,746.62325483583504,0,0,714.5174833333333,32.105771502501739,0,0,0,0,10799.999999999998,32.105771502501739,746.62325483583504,1199.9999999999989,722.80597300657189,0,0,722.80597300657189
2025-07-09,100,2025-07-09 16:50:00,0,737.86415,7429.4228999999996,3002.2379999999998,0.99770000000000003,1.0265995616699111,798.80316141937431,0,0,737.86415,60.93901141937431,0,0,0,0,10799.999999999998,60.93901141937431,798.80316141937431,1199.9999999999989,796.96591414810973,0,0,796.96591414810973
2025-07-09,101,2025-07-09 17:00:00,0,802.57749999999999,7467.6899999999996,2652.2249999999999,1.0492999999999999,1.0479061866996249,879.94346392585396,0,0,802.57749999999999,77.365963925853976,0,0,0,0,10799.999999999998,77.365963925853976,879.94346392585396,1199.9999999999989,923.32467669739844,0,0,923.32467669739844
2025-07-09,102,2025-07-09 17:10:00,0,805.63109999999983,7207.8038999999999,2374.0173,1.0403,1.097031911415173,891.73385954836738,0,0,805.63109999999983,86.102759548367544,0,0,0,0,10799.999999999998,86.102759548367544,891.73385954836738,1199.9999999999989,927.67073408816657,0,0,927.67073408816657
2025-07-09,103,2025-07-09 17:20:00,0,841.73704999999995,7133.0608000000002,2082.6385,1.0551999999999999,1.1026842346959025,950.6184386438141,0,0,841.73704999999995,108.88138864381415,0,0,0,0,10799.999999999998,108.88138864381415,950.6184386438141,1199.9999999999989,1003.0925764569525,0,0,1003.0925764569525
2025-07-09,104,2025-07-09 17:30:00,0,958.90041666666662,7512.79,1759.3875,1.1073,1.0664053565106413,1005.2134720209345,0,0,958.90041666666662,46.313055354267931,0,0,0,0,10799.999999999998,46.313055354267931,1005.2134720209345,1199.9999999999989,1113.0728775687808,0,0,1113.0728775687808
2025-07-09,105,2025-07-09 17:40:00,0,1070.4358166666666,7916.9666999999999,1494.3517999999999,1.1332,1.0798277629705877,1028.833929508472,0,0,1028.833929508472,0,0,0,41.601887158194586,0,10799.999999999998,0,1028.833929508472,1199.9999999999989,1165.8746089190004,0,235.71629263833054,1401.5909015573309
2025-07-09,106,2025-07-09 17:50:00,0,960.09995000000004,7078.9615000000003,1318.3617999999999,1.2145999999999999,1.178013856135856,1043.2838010672526,0,0,960.09995000000004,83.18385106725259,0,0,0,0,10799.999999999998,83.18385106725259,1043.2838010672526,1199.9999999999989,1267.172504776285,0,0,1267.172504776285
2025-07-09,107,2025-07-09 18:00:00,0,759.80666666666662,5726.1400000000003,1167.3,1.3469,1.3041781569013973,868.61277227492428,0,0,759.80666666666662,108.80610560825767,0,0,0,0,10799.999999999998,108.80610560825767,868.61277227492428,1199.9999999999989,1169.9345429770956,0,0,1169.9345429770956
2025-07-09,108,2025-07-09 18:10:00,0,826.47661666666659,5898.5625,939.70280000000002,1.4205000000000001,1.356383788596321,885.09347513275657,0,0,826.47661666666659,58.61685846608998,0,0,0,0,10799.999999999998,58.61685846608998,885.09347513275657,1199.9999999999989,1257.2752814260807,0,0,1257.2752814260807
2025-07-09,109,2025-07-09 18:20:00,0,911.71278333333339,6167.4949999999999,697.2183,1.4034,1.3604661366403739,942.1745144686347,0,0,911.71278333333339,30.461731135301306,0,0,0,0,10799.999999999998,30.461731135301306,942.1745144686347,1199.9999999999989,1322.2477136052819,0,0,1322.2477136052819
2025-07-09,110,2025-07-09 18:30:00,0,896.62041666666664,5862.7600000000002,483.03750000000002,1.3398000000000001,1.3458942294594929,1022.4225124043354,0,0,896.62041666666664,125.80209573766876,0,0,0,0,10799.999999999998,125.80209573766876,1022.4225124043354,1199.9999999999989,1369.8416821193287,0,0,1369.8416821193287
2025-07-09,111,2025-07-09 18:40:00,0,911.89978333333329,5756.3329999999996,284.93430000000001,1.3334999999999999,1.3334370633282837,1061.0303940645367,0,0,911.89978333333329,149.13061073120343,0,0,0,0,10799.999999999998,149.13061073120343,1061.0303940645367,1199.9999999999989,1414.8840304850596,0,0,1414.8840304850596
2025-07-09,112,2025-07-09 18:50:00,0,946.83828333333327,5791.6216999999997,110.592,1.4923,1.4337467264762513,1076.644191944049,0,0,946.83828333333327,129.80590861071573,0,0,0,0,10799.999999999998,129.80590861071573,1076.644191944049,1199.9999999999989,1606.6761276381044,0,0,1606.6761276381044
2025-07-09,113,2025-07-09 19:00:00,0,957.1099999999999,5742.6599999999999,0,1.6839,1.5793337661873463,269.49714375497683,0,833.33333333333326,123.77666666666664,145.72047708831019,0,833.33333333333326,0,0,9874.074074074073,145.72047708831019,269.49714375497683,1199.9999999999989,453.80624036900548,0,0,453.80624036900548
2025-07-09,114,2025-07-09 19:10:00,0,929.68026666666674,5578.0816000000004,0,1.6616,1.5837106425175245,272.21656611751109,0,833.33333333333326,96.346933333333482,175.86963278417761,0,833.33333333333326,0,0,8948.1481481481478,175.86963278417761,272.21656611751109,1199.9999999999989,452.31504626085643,0,0,452.31504626085643
2025-07-09,115,2025-07-09 19:20:00,0,963.3064333333333,5783.6599999999999,3.8214000000000001,1.6704000000000001,1.5712366944410028,280.11277160668601,0,833.33333333333326,129.97310000000004,150.13967160668597,0,833.33333333333326,0,0,8022.2222222222217,150.13967160668597,280.11277160668601,1199.9999999999989,467.90037369180834,0,0,467.90037369180834
2025-07-09,116,2025-07-09 19:30:00,0,1019.4966666666666,6116.9799999999996,0,1.7416,1.584431954376831,271.70093503927637,0,833.33333333333326,186.1633333333333,85.537601705943075,0,833.33333333333326,0,0,7096.2962962962956,85.537601705943075,271.70093503927637,1199.9999999999989,473.19434846440373,0,0,473.19434846440373
2025-07-09,117,2025-07-09 19:40:00,0,976.51634999999999,5859.0981000000002,0,1.6678999999999999,1.5432786588167995,763.74427517627623,0,306.6666666666668,669.84968333333313,93.8945918429431,0,306.6666666666668,0,0,6755.5555555555547,93.8945918429431,763.74427517627623,1199.9999999999989,1273.849076566511,0,0,1273.849076566511
2025-07-09,118,2025-07-09 19:50:00,0,961.25881666666658,5767.8272999999999,0.27439999999999998,1.6345000000000001,1.5411308787896694,242.29486453777508,0,833.33333333333326,127.92548333333332,114.36938120444177,0,833.33333333333326,0,0,5829.6296296296287,114.36938120444177,242.29486453777508,1199.9999999999989,396.0309560869934,0,0,396.0309560869934
2025-07-09,119,2025-07-09 20:00:00,0,994.29333333333329,5965.7600000000002,0,1.6897,1.5975774185194616,270.71423322016312,0,833.33333333333326,160.96000000000004,109.75423322016309,0,833.33333333333326,0,0,4903.7037037037026,109.75423322016309,270.71423322016312,1199.9999999999989,457.42583987210963,0,0,457.42583987210963
2025-07-09,120,2025-07-09 20:10:00,0,971.97358333333341,5831.8415000000005,0,1.6853,1.6254095926951206,286.6362317720002,0,833.33333333333326,138.64025000000015,147.99598177200005,0,833.33333333333326,0,0,3977.7777777777765,147.99598177200005,286.6362317720002,1199.9999999999989,483.06804140535195,0,0,483.06804140535195
2025-07-09,121,2025-07-09 20:20:00,0,966.46771666666666,5798.826,0.019699999999999999,1.6440999999999999,1.5813553294000819,292.08175151835394,0,833.33333333333326,133.1343833333334,158.94736818502054,0,833.33333333333326,0,0,3051.8518518518504,158.94736818502054,292.08175151835394,1199.9999999999989,480.21160767132568,0,0,480.21160767132568
2025-07-09,122,2025-07-09 20:30:00,0,993.64999999999986,5961.8999999999996,0,1.6536,1.5508118559253274,318.50849501778271,0,833.33333333333326,160.31666666666661,158.1918283511161,0,833.33333333333326,0,0,2125.9259259259243,158.1918283511161,318.50849501778271,1199.9999999999989,526.68564736140547,0,0,526.68564736140547
2025-07-09,123,2025-07-09 20:40:00,0,991.10333333333324,5946.6199999999999,0,1.7241,1.605906198042967,277.42093220434322,0,833.33333333333326,157.76999999999998,119.65093220434323,0,833.33333333333326,0,0,1199.9999999999986,119.65093220434323,277.42093220434322,1199.9999999999989,478.30142921350813,0,0,478.30142921350813
2025-07-09,124,2025-07-09 20:50:00,0,989.3593833333332,5936.1576999999997,0.0014,1.5047999999999999,1.4312885985877077,1085.9474247662456,0,0,989.3593833333332,96.588041432912405,0,0,0,0,1199.9999999999986,96.588041432912405,1085.9474247662456,1199.9999999999989,1634.1336847882462,0,0,1634.1336847882462
2025-07-09,125,2025-07-09 21:00:00,0,995.85833333333323,5975.1499999999996,0,1.1153,1.1200226858834206,1067.8559306911393,0,0,995.85833333333323,71.997597357806058,0,0,0,0,1199.9999999999986,71.997597357806058,1067.8559306911393,1199.9999999999989,1190.9797194998275,0,0,1190.9797194998275
2025-07-09,126,2025-07-09 21:10:00,0,984.7197666666666,5908.3185999999996,0,1.0548999999999999,1.0882123026710491,1142.6446839835899,0,0,984.7197666666666,157.92491731692326,0,0,0,0,1199.9999999999986,157.92491731692326,1142.6446839835899,1199.9999999999989,1205.3758771342889,0,0,1205.3758771342889
2025-07-09,127,2025-07-09 21:20:00,0,984.92638333333321,5909.5582999999997,0,1.1092,1.0931781411215182,1119.426472463093,0,0,984.92638333333321,134.50008912975977,0,0,0,0,1199.9999999999986,134.50008912975977,1119.426472463093,1199.9999999999989,1241.6678432560627,0,0,1241.6678432560627
2025-07-09,128,2025-07-09 21:30:00,0,1002.4333333333334,6014.6000000000004,0,1.1396999999999999,1.0621085075051855,1073.7873018818832,0,0,1002.4333333333334,71.353968548549801,0,0,0,0,1199.9999999999986,71.353968548549801,1073.7873018818832,1199.9999999999989,1223.7953879547822,0,0,1223.7953879547822
2025-07-09,129,2025-07-09 21:40:00,0,993.68679999999995,5962.1207999999997,0,1.1781999999999999,1.1311783432393132,1110.4250686521659,0,0,993.68679999999995,116.73826865216597,0,0,0,0,1199.9999999999986,116.73826865216597,1110.4250686521659,1199.9999999999989,1308.3028158859818,0,0,1308.3028158859818
2025-07-09,130,2025-07-09 21:50:00,0,874.48993333333328,5246.9395999999997,0,0.9224,0.92704175942062517,1063.9319855274996,0,0,874.48993333333328,189.44205219416631,0,0,0,0,1199.9999999999986,189.44205219416631,1063.9319855274996,1199.9999999999989,981.37086345056559,0,0,981.37086345056559
2025-07-09,131,2025-07-09 22:00:00,0,740.53833333333318,4443.2299999999996,0,0.53690000000000004,0.56026235086845433,875.33243955018656,0,0,740.53833333333318,134.79410621685338,0,0,0,0,1199.9999999999986,134.79410621685338,875.33243955018656,1199.9999999999989,469.96598679449522,0,0,469.96598679449522
2025-07-09,132,2025-07-09 22:10:00,0,783.97796666666659,4703.8678,0,0.53269999999999995,0.54114219814359588,901.94459998166838,0,0,783.97796666666659,117.96663331500179,0,0,0,0,1199.9999999999986,117.96663331500179,901.94459998166838,1199.9999999999989,480.4658884102347,0,0,480.4658884102347
2025-07-09,133,2025-07-09 22:20:00,0,832.13499999999999,4992.8100000000004,0,0.60460000000000003,0.57897350686044136,970.13075495448993,0,0,832.13499999999999,137.99575495448994,0,0,0,0,1199.9999999999986,137.99575495448994,970.13075495448993,1199.9999999999989,586.54105444548463,0,0,586.54105444548463
2025-07-09,134,2025-07-09 22:30:00,0,799.9849999999999,4799.9099999999999,0,0.56140000000000001,0.52547253192540688,886.01415408499861,0,0,799.9849999999999,86.029154084998709,0,0,0,0,1199.9999999999986,86.029154084998709,886.01415408499861,1199.9999999999989,497.40834610331825,0,0,497.40834610331825
2025-07-09,135,2025-07-09 22:40:00,0,767.04478333333327,4602.2686999999996,0,0.52080000000000004,0.55245545144578845,900.22957356706513,0,0,767.04478333333327,133.18479023373186,0,0,0,0,1199.9999999999986,133.18479023373186,900.22957356706513,1199.9999999999989,468.83956191372755,0,0,468.83956191372755
2025-07-09,136,2025-07-09 22:50:00,0,747.71979999999996,4486.3188,0,0.53959999999999997,0.58278935052316294,913.97644864364725,0,0,747.71979999999996,166.25664864364728,0,0,0,0,1199.9999999999986,166.25664864364728,913.97644864364725,1199.9999999999989,493.18169168811204,0,0,493.18169168811204
2025-07-09,137,2025-07-09 23:00:00,0,749.00666666666666,4494.04,0,0.58279999999999998,0.55820944005071427,901.04920815355069,0,0,749.00666666666666,152.04254148688403,0,0,0,0,1199.9999999999986,152.04254148688403,901.04920815355069,1199.9999999999989,525.13147851188933,0,0,525.13147851188933
2025-07-09,138,2025-07-09 23:10:00,0,779.1107833333333,4674.6647000000003,0,0.57320000000000004,0.52380001181681335,898.7111146138061,0,0,779.1107833333333,119.6003312804728,0,0,0,0,1199.9999999999986,119.6003312804728,898.7111146138061,1199.9999999999989,515.14121089663365,0,0,515.14121089663365
2025-07-09,139,2025-07-09 23:20:00,0,808.3279,4849.9674000000005,0,0.55079999999999996,0.51744884660254897,878.18271564569943,0,0,808.3279,69.854815645699432,0,0,0,0,1199.9999999999986,69.854815645699432,878.18271564569943,1199.9999999999989,483.70303977765121,0,0,483.70303977765121
2025-07-09,140,2025-07-09 23:30:00,0,812.92833333333328,4877.5699999999997,0,0.55010000000000003,0.53853654340595858,884.43552592239189,0,0,812.92833333333328,71.507192589058604,0,0,0,0,1199.9999999999986,71.507192589058604,884.43552592239189,1199.9999999999989,486.52798280990783,0,0,486.52798280990783
2025-07-09,141,2025-07-09 23:40:00,0,791.38674999999989,4748.3204999999998,0,0.55859999999999999,0.55793955438705234,879.22757712080511,0,0,791.38674999999989,87.840827120805216,0,0,0,0,1199.9999999999986,87.840827120805216,879.22757712080511,1199.9999999999989,491.13652457968175,0,0,491.13652457968175
2025-07-09,142,2025-07-09 23:50:00,0,767.67933333333326,4606.076,0,0.5252,0.5602628379855682,864.47883077574966,0,0,767.67933333333326,96.799497442416396,0,0,0,0,1199.9999999999986,96.799497442416396,864.47883077574966,1199.9999999999989,454.0242819234237,0,0,454.0242819234237
2025-07-09,143,2025-07-10 00:00:00,0,748.54999999999995,4491.3000000000002,0,0.48420000000000002,0.55156237039851741,879.44049882814568,0,0,748.54999999999995,130.89049882814572,0,0,0,0,1199.9999999999986,130.89049882814572,879.44049882814568,1199.9999999999989,425.82508953258815,0,0,425.82508953258815
