date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-24,93,2025-04-24 15:40:00,0,95.730216666666664,6200.0235000000002,5625.6422000000002,0.67000000000000004,0.67515406556688962,147.88436978279512,0,0,95.730216666666664,52.154153116128455,0,0,0,0,10799.999999999998,52.154153116128455,147.88436978279512,3299.9999999999973,99.082527754472736,0,0,99.082527754472736
2025-04-24,94,2025-04-24 15:50:00,0,193.37219999999994,6234.2918,5074.0586000000003,0.73780000000000001,0.70310699258719211,232.24023535074986,0,0,193.37219999999994,38.868035350749921,0,0,0,0,10799.999999999998,38.868035350749921,232.24023535074986,3299.9999999999973,171.34684564178323,0,0,171.34684564178323
2025-04-24,95,2025-04-24 16:00:00,0,278.3983333333332,6215.2399999999998,4544.8500000000004,0.79310000000000003,0.76116946655834827,289.2484591996656,0,0,278.3983333333332,10.850125866332405,0,0,0,0,10799.999999999998,10.850125866332405,289.2484591996656,3299.9999999999973,229.40295299125481,0,0,229.40295299125481
2025-04-24,96,2025-04-24 16:10:00,0,289.12406666666658,6034.9786999999997,4300.2343000000001,0.78459999999999996,0.80289003937523562,350.45681371327919,0,0,289.12406666666658,61.33274704661261,0,0,0,0,10799.999999999998,61.33274704661261,350.45681371327919,3299.9999999999973,274.96841603943886,0,0,274.96841603943886
2025-04-24,97,2025-04-24 16:20:00,0,326.44866666666655,6044.2362999999996,4085.5443,0.76880000000000004,0.8391053639338566,426.2642361925632,0,0,326.44866666666655,99.815569525896649,0,0,0,0,10799.999999999998,99.815569525896649,426.2642361925632,3299.9999999999973,327.71194478484261,0,0,327.71194478484261
2025-04-24,98,2025-04-24 16:30:00,0,414.25708333333324,6216.5299999999997,3730.9875000000002,0.79059999999999997,0.86189984790904517,475.47797056660454,0,0,414.25708333333324,61.220887233271299,0,0,0,0,10799.999999999998,61.220887233271299,475.47797056660454,3299.9999999999973,375.91288352995753,0,0,375.91288352995753
2025-04-24,99,2025-04-24 16:40:00,0,478.76674999999989,6169.1872999999996,3296.5868,0.84809999999999997,0.85205291399016148,525.7188810534177,0,0,478.76674999999989,46.952131053417816,0,0,0,0,10799.999999999998,46.952131053417816,525.7188810534177,3299.9999999999973,445.86218302140355,0,0,445.86218302140355
2025-04-24,100,2025-04-24 16:50:00,0,529.09838333333323,6063.7821999999996,2889.1918999999998,0.90739999999999998,0.86746268443570329,561.00895827215106,0,0,529.09838333333323,31.910574938817831,0,0,0,0,10799.999999999998,31.910574938817831,561.00895827215106,3299.9999999999973,509.05952873614984,0,0,509.05952873614984
2025-04-24,101,2025-04-24 17:00:00,0,591.94166666666672,6091.6000000000004,2539.9499999999998,0.95169999999999999,0.91680163510722212,605.53788481407184,0,0,591.94166666666672,13.596218147405125,0,0,0,0,10799.999999999998,13.596218147405125,605.53788481407184,3299.9999999999973,576.29040497755216,0,0,576.29040497755216
2025-04-24,102,2025-04-24 17:10:00,0,672.95186666666655,6241.5556999999999,2203.8445000000002,0.98460000000000003,0.95241876511421286,664.95017968190382,0,0,664.95017968190382,0,0,0,8.0016869847627277,0,10799.999999999998,0,664.95017968190382,3299.9999999999973,654.70994691480257,0,39.392305025986907,694.10225194078953
2025-04-24,103,2025-04-24 17:20:00,0,715.93571666666662,6167.5364,1871.9221,0.99690000000000001,0.98159397350158462,736.91847235375235,0,0,715.93571666666662,20.982755687085728,0,0,0,0,10799.999999999998,20.982755687085728,736.91847235375235,3299.9999999999973,734.63402508945569,0,0,734.63402508945569
2025-04-24,104,2025-04-24 17:30:00,0,750.66333333333318,6063.3800000000001,1559.4000000000001,0.99060000000000004,0.99093967114747117,790.51619537554916,0,0,750.66333333333318,39.852862042215975,0,0,0,0,10799.999999999998,39.852862042215975,790.51619537554916,3299.9999999999973,783.08534313901907,0,0,783.08534313901907
2025-04-24,105,2025-04-24 17:40:00,0,837.62746666666658,6309.7740999999996,1284.0092999999999,0.99929999999999997,0.97346535740267404,850.70791027852852,0,0,837.62746666666658,13.080443611861938,0,0,0,0,10799.999999999998,13.080443611861938,850.70791027852852,3299.9999999999973,850.11241474133351,0,0,850.11241474133351
2025-04-24,106,2025-04-24 17:50:00,0,769.39408333333324,5634.0690999999997,1017.7046,1.1148,1.0538371556045349,764.98121256362037,0,0,764.98121256362037,0,0,0,4.4128707697128675,0,10799.999999999998,0,764.98121256362037,3299.9999999999973,852.80105576592405,0,24.597341670379524,877.39839743630353
2025-04-24,107,2025-04-24 18:00:00,0,604.59791666666661,4372.3000000000002,744.71249999999998,1.2516,1.1981240629598147,613.72014161568995,0,0,604.59791666666661,9.122224949023348,0,0,0,0,10799.999999999998,9.122224949023348,613.72014161568995,3299.9999999999973,768.13212924619756,0,0,768.13212924619756
2025-04-24,108,2025-04-24 18:10:00,0,630.36501666666663,4254.2574000000004,472.06729999999999,1.2293000000000001,1.2437401678681985,0,0,634.89833497641882,0,0,0,634.89833497641882,0,4.5333183097521896,10094.557405581756,4.5333183097521896,0,3299.9999999999973,0,0,0,0
2025-04-24,109,2025-04-24 18:20:00,0,716.27449999999999,4503.0833000000002,205.43629999999999,1.2436,1.2460989402092499,669.04150913768331,0,0,669.04150913768331,0,0,0,47.232990862316683,0,10094.557405581756,0,669.04150913768331,3299.9999999999973,832.02002076362294,0,293.69473718188516,1125.7147579455082
2025-04-24,110,2025-04-24 18:30:00,0,740.9224999999999,4461.21,15.675000000000001,1.3133999999999999,1.2570553729737552,0,0,666.01450254313022,0,0,0,666.01450254313022,74.90799745686968,0,9354.5412916449441,0,0,3299.9999999999973,0,0,491.92081929926314,491.92081929926314
2025-04-24,111,2025-04-24 18:40:00,0,714.68034999999986,4288.0820999999996,0,1.2668999999999999,1.2643812620064552,0,0,686.56729671167204,0,0,0,686.56729671167204,28.113053288327819,0,8591.6887397430874,0,0,3299.9999999999973,0,0,178.08213605491255,178.08213605491255
2025-04-24,112,2025-04-24 18:50:00,0,718.64363333333336,4316.9035000000003,5.0416999999999996,1.2525999999999999,1.2561533416187929,694.85813592185377,0,25.249832156885347,693.39380117644805,1.4643347454057221,0,25.249832156885347,0,0,8563.6333706798796,1.4643347454057221,694.85813592185377,3299.9999999999973,870.379301055714,0,0,870.379301055714
2025-04-24,113,2025-04-24 19:00:00,0,738.54999999999995,4431.3000000000002,0,1.3024,1.2470994122834316,0,0,728.61052996718433,0,0,0,728.61052996718433,9.9394700328156205,0,7754.0661151607865,0,0,3299.9999999999973,0,0,64.725828853695319,64.725828853695319
2025-04-24,114,2025-04-24 19:10:00,0,706.79596666666669,4240.7758000000003,0,1.2908999999999999,1.2641872817734321,0,0,734.92499075640546,0,0,0,734.92499075640546,0,28.129024089738778,6937.4827920981134,28.129024089738778,0,3299.9999999999973,0,0,0,0
2025-04-24,115,2025-04-24 19:20:00,0,695.49514999999997,4173.3329000000003,0.36199999999999999,1.2589999999999999,1.2758098914484319,0,0,733.75211365478663,0,0,0,733.75211365478663,0,38.256963654786659,6122.2026658150171,38.256963654786659,0,3299.9999999999973,0,0,0,0
2025-04-24,116,2025-04-24 19:30:00,0,722.73666666666668,4336.4200000000001,0,1.2492000000000001,1.2667841190566431,0,0,730.25588024170384,0,0,0,730.25588024170384,0,7.5192135750371563,5310.807243324236,7.5192135750371563,0,3299.9999999999973,0,0,0,0
2025-04-24,117,2025-04-24 19:40:00,0,731.65174999999999,4389.9105,0,1.2594000000000001,1.2531459110533949,0,0,738.49084427778575,0,0,0,738.49084427778575,0,6.8390942777857617,4490.2618607933628,6.8390942777857617,0,3299.9999999999973,0,0,0,0
2025-04-24,118,2025-04-24 19:50:00,0,720.82531666666659,4324.9778999999999,0.025999999999999999,1.2750999999999999,1.2597800886109138,0,0,733.62403159801352,0,0,0,733.62403159801352,0,12.798714931346922,3675.124047906681,12.798714931346922,0,3299.9999999999973,0,0,0,0
2025-04-24,119,2025-04-24 20:00:00,0,702.01499999999999,4212.0900000000001,0,1.2764,1.2778370080476453,0,0,733.69416906898766,0,0,0,733.69416906898766,0,31.679169068987676,2859.9083044966947,31.679169068987676,0,3299.9999999999973,0,0,0,0
2025-04-24,120,2025-04-24 20:10:00,0,689.43498333333332,4136.6099000000004,0,1.2511000000000001,1.2699697022499992,0,0,748.2401976863091,0,0,0,748.2401976863091,0,58.805214352975781,2028.5303070674622,58.805214352975781,0,3299.9999999999973,0,0,0,0
2025-04-24,121,2025-04-24 20:20:00,0,711.14843333333329,4266.8924999999999,0.0019,1.2301,1.232013393029838,740.49765639835277,0,0,711.14843333333329,29.349223065019487,0,0,0,0,2028.5303070674622,29.349223065019487,740.49765639835277,3299.9999999999973,910.88616713561373,0,0,910.88616713561373
2025-04-24,122,2025-04-24 20:30:00,0,745.50166666666667,4473.0100000000002,0,1.2662,1.2287877922221118,729.05384163278984,0,0,729.05384163278984,0,0,0,16.447825033876825,0,2028.5303070674622,0,729.05384163278984,3299.9999999999973,923.12797427543853,0,104.13118028947417,1027.2591545649127
2025-04-24,123,2025-04-24 20:40:00,0,736.65531666666652,4419.9318999999996,0,1.349,1.2925988656777507,0,0,745.6772763607147,0,0,0,745.6772763607147,0,9.0219596940481779,1200.0000000000014,9.0219596940481779,0,3299.9999999999973,0,0,0,0
2025-04-24,124,2025-04-24 20:50:00,0,704.98299999999995,4229.8980000000001,0,1.1880999999999999,1.1665855503104401,743.94417859242355,0,0,704.98299999999995,38.961178592423607,0,0,0,0,1200.0000000000014,38.961178592423607,743.94417859242355,3299.9999999999973,883.88007858565834,0,0,883.88007858565834
2025-04-24,125,2025-04-24 21:00:00,0,694.84333333333336,4169.0600000000004,0,0.89729999999999999,0.92764908797958068,736.2672490690785,0,0,694.84333333333336,41.42391573574514,0,0,0,0,1200.0000000000014,41.42391573574514,736.2672490690785,3299.9999999999973,660.65260258968408,0,0,660.65260258968408
2025-04-24,126,2025-04-24 21:10:00,0,731.7212833333333,4390.3276999999998,0,0.90049999999999997,0.91289358904871021,728.48686820855607,0,0,728.48686820855607,0,0,0,3.2344151247772288,0,1200.0000000000014,0,728.48686820855607,3299.9999999999973,656.00242482180477,0,14.56295409930947,670.56537892111419
2025-04-24,127,2025-04-24 21:20:00,0,752.15471666666656,4512.9282999999996,0,0.97699999999999998,0.94271588746120805,740.37364978532855,0,0,740.37364978532855,0,0,0,11.781066881338006,0,1200.0000000000014,0,740.37364978532855,3299.9999999999973,723.34505584026601,0,57.550511715336157,780.89556755560216
2025-04-24,128,2025-04-24 21:30:00,0,760.00999999999999,4560.0600000000004,0,0.99970000000000003,0.93841460148356359,751.36570265843079,0,0,751.36570265843079,0,0,0,8.6442973415691995,0,1200.0000000000014,0,751.36570265843079,3299.9999999999973,751.14029294763327,0,43.208520261833641,794.34881320946693
2025-04-24,129,2025-04-24 21:40:00,0,794.09943333333331,4764.5965999999999,0,1.0156000000000001,0.96583111717844283,767.23790714188647,0,0,767.23790714188647,0,0,0,26.861526191446842,0,1200.0000000000014,0,767.23790714188647,3299.9999999999973,779.20681849329992,0,136.40283000016706,915.60964849346692
2025-04-24,130,2025-04-24 21:50:00,0,687.19369999999992,4123.1621999999998,0,0.753,0.74975412365180871,673.96518167650436,0,0,673.96518167650436,0,0,0,13.228518323495564,0,1200.0000000000014,0,673.96518167650436,3299.9999999999973,507.49578180240781,0,49.805371487960798,557.30115329036857
2025-04-24,131,2025-04-24 22:00:00,0,506.83999999999997,3041.04,0,0.37180000000000002,0.41560175487364232,564.23122929765998,0,0,506.83999999999997,57.391229297660004,0,0,0,0,1200.0000000000014,57.391229297660004,564.23122929765998,3299.9999999999973,209.78117105286998,0,0,209.78117105286998
2025-04-24,132,2025-04-24 22:10:00,0,506.17819999999995,3037.0691999999999,0,0.35730000000000001,0.39020836503742196,545.68174491659045,0,0,506.17819999999995,39.503544916590499,0,0,0,0,1200.0000000000014,39.503544916590499,545.68174491659045,3299.9999999999973,194.97208745869776,0,0,194.97208745869776
2025-04-24,133,2025-04-24 22:20:00,0,539.10551666666663,3234.6331,0,0.44819999999999999,0.43348120422425435,558.36305240365971,0,0,539.10551666666663,19.257535736993077,0,0,0,0,1200.0000000000014,19.257535736993077,558.36305240365971,3299.9999999999973,250.25832008732027,0,0,250.25832008732027
2025-04-24,134,2025-04-24 22:30:00,0,526.55499999999995,3159.3299999999999,0,0.4491,0.40257042289141748,532.13731173686199,0,0,526.55499999999995,5.5823117368620387,0,0,0,0,1200.0000000000014,5.5823117368620387,532.13731173686199,3299.9999999999973,238.9828667010247,0,0,238.9828667010247
2025-04-24,135,2025-04-24 22:40:00,0,537.03539999999998,3222.2123999999999,0,0.42259999999999998,0.40473812058272252,571.05436756315589,0,0,537.03539999999998,34.018967563155911,0,0,0,0,1200.0000000000014,34.018967563155911,571.05436756315589,3299.9999999999973,241.32757573218967,0,0,241.32757573218967
2025-04-24,136,2025-04-24 22:50:00,0,550.60003333333327,3303.6001999999999,0,0.42559999999999998,0.41891455551663831,575.76547782348621,0,0,550.60003333333327,25.165444490152936,0,0,0,0,1200.0000000000014,25.165444490152936,575.76547782348621,3299.9999999999973,245.04578736167571,0,0,245.04578736167571
2025-04-24,137,2025-04-24 23:00:00,0,551.88333333333333,3311.3000000000002,0,0.4491,0.42484296096091445,565.74602370344576,0,0,551.88333333333333,13.862690370112432,0,0,0,0,1200.0000000000014,13.862690370112432,565.74602370344576,3299.9999999999973,254.0765392452175,0,0,254.0765392452175
2025-04-24,138,2025-04-24 23:10:00,0,552.43894999999998,3314.6336999999999,0,0.44159999999999999,0.43295598273512353,573.92592902041815,0,0,552.43894999999998,21.486979020418175,0,0,0,0,1200.0000000000014,21.486979020418175,573.92592902041815,3299.9999999999973,253.44569025541665,0,0,253.44569025541665
2025-04-24,139,2025-04-24 23:20:00,0,557.16706666666664,3343.0023999999999,0,0.42759999999999998,0.42485282731500179,578.66165248800246,0,0,557.16706666666664,21.494585821335818,0,0,0,0,1200.0000000000014,21.494585821335818,578.66165248800246,3299.9999999999973,247.43572260386983,0,0,247.43572260386983
2025-04-24,140,2025-04-24 23:30:00,0,567.2349999999999,3403.4099999999999,0,0.40939999999999999,0.40893920030945191,581.32110646481874,0,0,567.2349999999999,14.08610646481884,0,0,0,0,1200.0000000000014,14.08610646481884,581.32110646481874,3299.9999999999973,237.9928609866968,0,0,237.9928609866968
2025-04-24,141,2025-04-24 23:40:00,0,569.56274999999994,3417.3764999999999,0,0.36259999999999998,0.40630835250300573,580.75966076574878,0,0,569.56274999999994,11.196910765748839,0,0,0,0,1200.0000000000014,11.196910765748839,580.75966076574878,3299.9999999999973,210.5834529936605,0,0,210.5834529936605
2025-04-24,142,2025-04-24 23:50:00,0,505.89214999999996,3035.3528999999999,0,0.32090000000000002,0.36478219090822855,509.26380286338531,0,0,505.89214999999996,3.37165286338535,0,0,0,0,1200.0000000000014,3.37165286338535,509.26380286338531,3299.9999999999973,163.42275433886036,0,0,163.42275433886036
2025-04-24,143,2025-04-25 00:00:00,0,415.61500000000001,2493.6900000000001,0,0.3044,0.3254860255351863,436.55333781273941,0,0,415.61500000000001,20.938337812739405,0,0,0,0,1200.0000000000014,20.938337812739405,436.55333781273941,3299.9999999999973,132.88683603019788,0,0,132.88683603019788
