date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-03,92,2025-09-03 15:30:00,0,218.89083333333338,6012.0200000000004,4698.6750000000002,0.68389999999999995,0.76770073538651573,426.74862881072522,0,0,218.89083333333338,207.85779547739185,0,0,0,0,10800,207.85779547739185,426.74862881072522,4050.0000000000009,291.85338724365494,0,0,291.85338724365494
2025-09-03,93,2025-09-03 15:40:00,0,373.49563333333327,6423.6696000000002,4182.6958000000004,0.82379999999999998,0.81775680587261701,440.65205576961773,0,0,373.49563333333327,67.156422436284458,0,0,0,0,10800,67.156422436284458,440.65205576961773,4050.0000000000009,363.00916354301108,0,0,363.00916354301108
2025-09-03,94,2025-09-03 15:50:00,0,469.32376666666664,6608.0562,3792.1136000000001,0.89070000000000005,0.84585159614276584,505.52429733874726,0,0,469.32376666666664,36.200530672080617,0,0,0,0,10800,36.200530672080617,505.52429733874726,4050.0000000000009,450.27049163962221,0,0,450.27049163962221
2025-09-03,95,2025-09-03 16:00:00,0,446.96791666666661,6337.4200000000001,3655.6125000000002,0.8256,0.83730856905387996,529.68255820786476,0,0,446.96791666666661,82.714641541198148,0,0,0,0,10800,82.714641541198148,529.68255820786476,4050.0000000000009,437.30592005641313,0,0,437.30592005641313
2025-09-03,96,2025-09-03 16:10:00,0,459.15003333333323,6311.5825999999997,3556.6824000000001,0.82989999999999997,0.81132501428319281,568.03859131584284,0,0,459.15003333333323,108.88855798250961,0,0,0,0,10800,108.88855798250961,568.03859131584284,4050.0000000000009,471.41522693301795,0,0,471.41522693301795
2025-09-03,97,2025-09-03 16:20:00,0,499.30261666666667,6383.2623000000003,3387.4466000000002,0.88390000000000002,0.85364884685081177,610.62947489727298,0,0,499.30261666666667,111.32685823060632,0,0,0,0,10800,111.32685823060632,610.62947489727298,4050.0000000000009,539.73539286169955,0,0,539.73539286169955
2025-09-03,98,2025-09-03 16:30:00,0,547.90583333333336,6406.0100000000002,3118.5749999999998,0.92490000000000006,0.92921816398138324,727.36938371171198,0,0,547.90583333333336,179.46355037837861,0,0,0,0,10800,179.46355037837861,727.36938371171198,4050.0000000000009,672.74394299496248,0,0,672.74394299496248
2025-09-03,99,2025-09-03 16:40:00,0,609.8954,6441.2056000000002,2781.8332,0.92569999999999997,0.92190444441670627,759.46606958833331,0,0,609.8954,149.57066958833332,0,0,0,0,10800,149.57066958833332,759.46606958833331,4050.0000000000009,703.03774061792012,0,0,703.03774061792012
2025-09-03,100,2025-09-03 16:50:00,0,670.12144999999998,6480.1331,2459.4043999999999,0.93500000000000005,0.92347047320158604,750.05879847938218,0,0,670.12144999999998,79.937348479382194,0,0,0,0,10800,79.937348479382194,750.05879847938218,4050.0000000000009,701.30497657822241,0,0,701.30497657822241
2025-09-03,101,2025-09-03 17:00:00,0,723.15166666666664,6476.2600000000002,2137.3499999999999,0.9577,0.98105161492552606,816.98971111163303,0,0,723.15166666666664,93.838044444966386,0,0,0,0,10800,93.838044444966386,816.98971111163303,4050.0000000000009,782.4310463316109,0,0,782.4310463316109
2025-09-03,102,2025-09-03 17:10:00,0,777.92871666666679,6412.0146000000004,1744.4422999999999,0.96079999999999999,1.0396672738218504,904.31697010550033,0,0,777.92871666666679,126.38825343883354,0,0,0,0,10800,126.38825343883354,904.31697010550033,4050.0000000000009,868.86774487736466,0,0,868.86774487736466
2025-09-03,103,2025-09-03 17:20:00,0,840.77233333333334,6451.3341,1406.7001,1.0042,1.0777761678914239,939.99756165804831,0,0,840.77233333333334,99.225228324714976,0,0,0,0,10800,99.225228324714976,939.99756165804831,4050.0000000000009,943.9455514170121,0,0,943.9455514170121
2025-09-03,104,2025-09-03 17:30:00,0,920.26291666666668,6676.0900000000001,1154.5125,1.0824,1.089787232932282,963.82909628810899,0,0,920.26291666666668,43.566179621442302,0,0,0,0,10800,43.566179621442302,963.82909628810899,4050.0000000000009,1043.2486138222491,0,0,1043.2486138222491
2025-09-03,105,2025-09-03 17:40:00,0,988.83023333333324,6824.5643,891.5829,1.1294999999999999,1.0959548271378057,1065.3086078584149,0,0,988.83023333333324,76.478374525081676,0,0,0,0,10800,76.478374525081676,1065.3086078584149,4050.0000000000009,1203.2660725760795,0,0,1203.2660725760795
2025-09-03,106,2025-09-03 17:50:00,0,876.53793333333329,5859.8307000000004,600.60310000000004,1.1937,1.1904524102853979,973.51393013230927,0,0,876.53793333333329,96.975996798975984,0,0,0,0,10800,96.975996798975984,973.51393013230927,4050.0000000000009,1162.0835783989376,0,0,1162.0835783989376
2025-09-03,107,2025-09-03 18:00:00,0,709.15916666666658,4568.0799999999999,313.125,1.2806,1.3176489641470528,858.22255677564192,0,0,709.15916666666658,149.06339010897534,0,0,0,0,10800,149.06339010897534,858.22255677564192,4050.0000000000009,1099.0398062068871,0,0,1099.0398062068871
2025-09-03,108,2025-09-03 18:10:00,0,791.86914999999999,4841.3050999999996,90.090199999999996,1.3334999999999999,1.331501575995556,857.88598589156572,0,0,791.86914999999999,66.016835891565734,0,0,0,0,10800,66.016835891565734,857.88598589156572,4050.0000000000009,1143.9909621864028,0,0,1143.9909621864028
2025-09-03,109,2025-09-03 18:20:00,0,837.33549999999991,5024.0129999999999,0,1.3369,1.3454225343190764,902.76116455776275,0,0,837.33549999999991,65.425664557762843,0,0,0,0,10800,65.425664557762843,902.76116455776275,4050.0000000000009,1206.9014008972731,0,0,1206.9014008972731
2025-09-03,110,2025-09-03 18:30:00,0,771.73000000000002,4630.3800000000001,0,1.3229,1.3795618365187901,968.2084746730369,0,0,771.73000000000002,196.47847467303689,0,0,0,0,10800,196.47847467303689,968.2084746730369,4050.0000000000009,1280.8429911449605,0,0,1280.8429911449605
2025-09-03,111,2025-09-03 18:40:00,0,803.99800000000005,4826.0441000000001,2.0560999999999998,1.3411999999999999,1.3575233374148088,934.7210712932249,0,0,803.99800000000005,130.72307129322485,0,0,0,0,10800,130.72307129322485,934.7210712932249,4050.0000000000009,1253.6479008184731,0,0,1253.6479008184731
2025-09-03,112,2025-09-03 18:50:00,0,848.9683,5093.8098,0,1.3637999999999999,1.4007644283584795,926.37986206760661,0,0,848.9683,77.41156206760661,0,0,0,0,10800,77.41156206760661,926.37986206760661,4050.0000000000009,1263.3968558878018,0,0,1263.3968558878018
2025-09-03,113,2025-09-03 19:00:00,0,844.35500000000002,5066.1300000000001,0,1.3579000000000001,1.5068705547346746,104.9090692884788,0,833.33333333333326,11.021666666666761,93.887402621812043,0,833.33333333333326,0,0,9874.074074074073,93.887402621812043,104.9090692884788,4050.0000000000009,142.45602518682537,0,0,142.45602518682537
2025-09-03,114,2025-09-03 19:10:00,0,825.87991666666653,4955.4270999999999,0.14760000000000001,1.3218000000000001,1.541316649161129,76.88887256232465,0,833.33333333333326,0,76.88887256232465,0,833.33333333333326,0,7.4534166666667261,8948.1481481481478,84.342289228991376,76.88887256232465,4050.0000000000009,101.63171175288073,0,0,101.63171175288073
2025-09-03,115,2025-09-03 19:20:00,0,818.46229999999991,4910.7737999999999,0,1.3148,1.5300738811748107,71.879929931731112,0,833.33333333333326,0,71.879929931731112,0,833.33333333333326,0,14.871033333333344,8022.2222222222217,86.750963265064456,71.879929931731112,4050.0000000000009,94.507731874240065,0,0,94.507731874240065
2025-09-03,116,2025-09-03 19:30:00,0,803.61166666666668,4821.6700000000001,0,1.3299000000000001,1.5298746435533042,110.11407687172471,0,833.33333333333326,0,110.11407687172471,0,833.33333333333326,0,29.721666666666579,7096.2962962962956,139.83574353839128,110.11407687172471,4050.0000000000009,146.4407108317067,0,0,146.4407108317067
2025-09-03,117,2025-09-03 19:40:00,0,753.32715000000007,4519.9735000000001,0.0106,1.3024,1.5540030105340228,60.952189363502498,0,833.33333333333326,0,60.952189363502498,0,833.33333333333326,0,80.006183333333183,6170.3703703703695,140.95837269683568,60.952189363502498,4050.0000000000009,79.38413142702565,0,0,79.38413142702565
2025-09-03,118,2025-09-03 19:50:00,0,754.30966666666666,4525.8580000000002,0,1.2636000000000001,1.5579508256114376,65.869411399729529,0,833.33333333333326,0,65.869411399729529,0,833.33333333333326,0,79.0236666666666,5244.4444444444434,144.89307806639613,65.869411399729529,4050.0000000000009,83.232588244698235,0,0,83.232588244698235
2025-09-03,119,2025-09-03 20:00:00,0,808.68666666666661,4852.1199999999999,0,1.2587999999999999,1.5504653023719517,74.735606500813446,0,833.33333333333326,0,74.735606500813446,0,833.33333333333326,0,24.646666666666647,4318.5185185185182,99.382273167480093,74.735606500813446,4050.0000000000009,94.077181463223965,0,0,94.077181463223965
2025-09-03,120,2025-09-03 20:10:00,0,822.3983833333333,4934.3903,0,1.3033999999999999,1.5697730396285947,106.61183011489015,0,833.33333333333326,0,106.61183011489015,0,833.33333333333326,0,10.934949999999958,3392.5925925925922,117.54678011489011,106.61183011489015,4050.0000000000009,138.95785937174782,0,0,138.95785937174782
2025-09-03,121,2025-09-03 20:20:00,0,774.73344999999995,4648.4007000000001,0,1.3427,1.5430881868299922,68.929696780863537,0,833.33333333333326,0,68.929696780863537,0,833.33333333333326,0,58.59988333333331,2466.6666666666661,127.52958011419685,68.929696780863537,4050.0000000000009,92.551903867665473,0,0,92.551903867665473
2025-09-03,122,2025-09-03 20:30:00,0,742.34499999999991,4454.0699999999997,0,1.3656999999999999,1.5133150520586682,582.33000097212914,0,306.6666666666668,435.67833333333311,146.65166763879603,0,306.6666666666668,0,0,2125.9259259259252,146.65166763879603,582.33000097212914,4050.0000000000009,795.28808232763674,0,0,795.28808232763674
2025-09-03,123,2025-09-03 20:40:00,0,818.81404999999995,4912.8842999999997,0,1.3826000000000001,1.5562505390795587,77.1426724190095,0,833.33333333333326,0,77.1426724190095,0,833.33333333333326,0,14.519283333333306,1199.9999999999991,91.661955752342806,77.1426724190095,4050.0000000000009,106.65745888652253,0,0,106.65745888652253
2025-09-03,124,2025-09-03 20:50:00,0,861.69016666666653,5170.1409999999996,0,1.2555000000000001,1.3846480200031472,910.0866934596686,0,0,861.69016666666653,48.396526793002067,0,0,0,0,1199.9999999999991,48.396526793002067,910.0866934596686,4050.0000000000009,1142.6138436386141,0,0,1142.6138436386141
2025-09-03,125,2025-09-03 21:00:00,0,836.28833333333318,5017.7299999999996,0,1.0487,1.0798021785665064,925.4834035904214,0,0,836.28833333333318,89.195070257088219,0,0,0,0,1199.9999999999991,89.195070257088219,925.4834035904214,4050.0000000000009,970.55444534527487,0,0,970.55444534527487
2025-09-03,126,2025-09-03 21:10:00,0,838.44614999999999,5030.6769000000004,0,0.98760000000000003,1.0229573162899952,901.15620461599576,0,0,838.44614999999999,62.710054615995773,0,0,0,0,1199.9999999999991,62.710054615995773,901.15620461599576,4050.0000000000009,889.98186767875745,0,0,889.98186767875745
2025-09-03,127,2025-09-03 21:20:00,0,819.99144999999999,4919.9486999999999,0,0.9849,1.0210006645347605,901.44384009913938,0,0,819.99144999999999,81.452390099139393,0,0,0,0,1199.9999999999991,81.452390099139393,901.44384009913938,4050.0000000000009,887.8320381136424,0,0,887.8320381136424
2025-09-03,128,2025-09-03 21:30:00,0,795.27499999999986,4771.6499999999996,0,0.99909999999999999,0.996859009904008,899.10831030414408,0,0,795.27499999999986,103.83331030414422,0,0,0,0,1199.9999999999991,103.83331030414422,899.10831030414408,4050.0000000000009,898.29911282487035,0,0,898.29911282487035
2025-09-03,129,2025-09-03 21:40:00,0,822.68374999999992,4936.1025,0,1.0350999999999999,1.0412138230825154,945.25017843578792,0,0,822.68374999999992,122.566428435788,0,0,0,0,1199.9999999999991,122.566428435788,945.25017843578792,4050.0000000000009,978.42845969888401,0,0,978.42845969888401
2025-09-03,130,2025-09-03 21:50:00,0,746.50453333333337,4479.0272000000004,0,0.79900000000000004,0.84812767138388634,903.06580128493215,0,0,746.50453333333337,156.56126795159878,0,0,0,0,1199.9999999999991,156.56126795159878,903.06580128493215,4050.0000000000009,721.54957522666086,0,0,721.54957522666086
2025-09-03,131,2025-09-03 22:00:00,0,611.755,3670.5300000000002,0,0.44140000000000001,0.50562433124478867,728.18568014689026,0,0,611.755,116.43068014689027,0,0,0,0,1199.9999999999991,116.43068014689027,728.18568014689026,4050.0000000000009,321.4211592168374,0,0,321.4211592168374
2025-09-03,132,2025-09-03 22:10:00,0,628.00704999999994,3768.0423000000001,0,0.43790000000000001,0.44596086022547837,1583.1185894058663,833.33333333333326,0,1461.3403833333332,121.77820607253307,833.33333333333326,0,0,0,1949.9999999999991,121.77820607253307,1583.1185894058663,4050.0000000000009,693.24763030082886,0,0,693.24763030082886
2025-09-03,133,2025-09-03 22:20:00,0,649.34303333333332,3896.0581999999999,0,0.4955,0.51174861543327077,767.04560513663205,0,0,649.34303333333332,117.70257180329872,0,0,0,0,1949.9999999999991,117.70257180329872,767.04560513663205,4050.0000000000009,380.07109734520117,0,0,380.07109734520117
2025-09-03,134,2025-09-03 22:30:00,0,613.98333333333335,3683.9000000000001,0,0.4617,0.51977586685587396,749.63684492263621,0,0,613.98333333333335,135.65351158930287,0,0,0,0,1949.9999999999991,135.65351158930287,749.63684492263621,4050.0000000000009,346.10733130078114,0,0,346.10733130078114
2025-09-03,135,2025-09-03 22:40:00,0,613.88858333333326,3683.3314999999998,0,0.47689999999999999,0.47193045208052226,1565.0809573495403,833.33333333333326,0,1447.2219166666664,117.85904068287391,833.33333333333326,0,0,0,2699.9999999999991,117.85904068287391,1565.0809573495403,4050.0000000000009,746.3871085599958,0,0,746.3871085599958
2025-09-03,136,2025-09-03 22:50:00,0,651.5777333333333,3909.4663999999998,0,0.50060000000000004,0.46030983853646312,1535.8543864327946,833.33333333333326,0,1484.9110666666666,50.94331976612807,833.33333333333326,0,0,0,3449.9999999999991,50.94331976612807,1535.8543864327946,4050.0000000000009,768.84870584825705,0,0,768.84870584825705
2025-09-03,137,2025-09-03 23:00:00,0,679.42833333333328,4076.5700000000002,0,0.49509999999999998,0.49362126785507815,729.29827520666231,0,0,679.42833333333328,49.869941873329026,0,0,0,0,3449.9999999999991,49.869941873329026,729.29827520666231,4050.0000000000009,361.0755760548185,0,0,361.0755760548185
2025-09-03,138,2025-09-03 23:10:00,0,650.55404999999996,3903.3243000000002,0,0.47839999999999999,0.50131545287552837,728.92001403281188,0,0,650.55404999999996,78.365964032811917,0,0,0,0,3449.9999999999991,78.365964032811917,728.92001403281188,4050.0000000000009,348.71533471329718,0,0,348.71533471329718
2025-09-03,139,2025-09-03 23:20:00,0,621.72159999999997,3730.3296,0,0.48230000000000001,0.5032385958748804,742.68342536537409,0,0,621.72159999999997,120.96182536537412,0,0,0,0,3449.9999999999991,120.96182536537412,742.68342536537409,4050.0000000000009,358.19621605371992,0,0,358.19621605371992
2025-09-03,140,2025-09-03 23:30:00,0,614.76999999999998,3688.6199999999999,0,0.48799999999999999,0.51367191898171705,730.28089684214217,0,0,614.76999999999998,115.51089684214219,0,0,0,0,3449.9999999999991,115.51089684214219,730.28089684214217,4050.0000000000009,356.37707765896539,0,0,356.37707765896539
2025-09-03,141,2025-09-03 23:40:00,0,598.23574999999994,3589.4144999999999,0,0.44869999999999999,0.51480341828216858,726.06640377028384,0,0,598.23574999999994,127.8306537702839,0,0,0,0,3449.9999999999991,127.8306537702839,726.06640377028384,4050.0000000000009,325.78599537172636,0,0,325.78599537172636
2025-09-03,142,2025-09-03 23:50:00,0,572.34768333333329,3434.0861,0,0.41510000000000002,0.50458794884428571,715.92978674138135,0,0,572.34768333333329,143.58210340804806,0,0,0,0,3449.9999999999991,143.58210340804806,715.92978674138135,4050.0000000000009,297.1824544763474,0,0,297.1824544763474
2025-09-03,143,2025-09-04 00:00:00,0,555.08500000000004,3330.5100000000002,0,0.40920000000000001,0.49871239915310545,723.54723413675595,0,0,555.08500000000004,168.46223413675591,0,0,0,0,3449.9999999999991,168.46223413675591,723.54723413675595,4050.0000000000009,296.07552820876055,0,0,296.07552820876055
