date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-28,94,2025-09-28 15:50:00,0,353.87394999999992,6058.9161999999997,3935.6725000000001,0.80369999999999997,0.76950665523243922,393.88099451093223,0,0,353.87394999999992,40.007044510932303,0,0,0,0,10799.999999999998,40.007044510932303,393.88099451093223,10800.000000000004,316.5621552884362,0,0,316.5621552884362
2025-09-28,95,2025-09-28 16:00:00,0,432.26791666666668,6361.8699999999999,3768.2624999999998,0.79339999999999999,0.83504051554397629,475.87032765029517,0,0,432.26791666666668,43.602410983628488,0,0,0,0,10799.999999999998,43.602410983628488,475.87032765029517,10800.000000000004,377.5555179577442,0,0,377.5555179577442
2025-09-28,96,2025-09-28 16:10:00,0,517.47976666666659,6371.3326999999999,3266.4540999999999,0.85419999999999996,0.86441756636316258,532.16163215752977,0,0,517.47976666666659,14.681865490863174,0,0,0,0,10799.999999999998,14.681865490863174,532.16163215752977,10800.000000000004,454.57246618896193,0,0,454.57246618896193
2025-09-28,97,2025-09-28 16:20:00,0,569.46041666666656,6305.3806999999997,2888.6181999999999,0.90400000000000003,0.88771493585139793,610.46768141655411,0,0,569.46041666666656,41.007264749887554,0,0,0,0,10799.999999999998,41.007264749887554,610.46768141655411,10800.000000000004,551.86278400056494,0,0,551.86278400056494
2025-09-28,98,2025-09-28 16:30:00,0,606.12958333333336,6325.04,2688.2624999999998,0.9304,0.92044259670295625,630.7027564537907,0,0,606.12958333333336,24.573173120457341,0,0,0,0,10799.999999999998,24.573173120457341,630.7027564537907,10800.000000000004,586.80584460460682,0,0,586.80584460460682
2025-09-28,99,2025-09-28 16:40:00,0,678.67368333333332,6345.6358,2273.5936999999999,1.0008999999999999,0.94943401669237515,732.60397652244296,0,0,678.67368333333332,53.930293189109648,0,0,0,0,10799.999999999998,53.930293189109648,732.60397652244296,10800.000000000004,733.26332010131307,0,0,733.26332010131307
2025-09-28,100,2025-09-28 16:50:00,0,747.91325000000006,6338.7064,1851.2268999999999,1.0239,0.9619058452865773,790.41409813082475,0,0,747.91325000000006,42.500848130824693,0,0,0,0,10799.999999999998,42.500848130824693,790.41409813082475,10800.000000000004,809.3049950761515,0,0,809.3049950761515
2025-09-28,101,2025-09-28 17:00:00,0,799.04124999999988,6321.3599999999997,1527.1125,1.0089999999999999,0.96989138086135984,913.73110619972726,0,0,799.04124999999988,114.68985619972739,0,0,0,0,10799.999999999998,114.68985619972739,913.73110619972726,10800.000000000004,921.95468615552477,0,0,921.95468615552477
2025-09-28,102,2025-09-28 17:10:00,0,857.46106666666674,6331.5131000000001,1186.7466999999999,1.0645,0.99967294165127107,934.59454660662834,0,0,857.46106666666674,77.133479939961603,0,0,0,0,10799.999999999998,77.133479939961603,934.59454660662834,10800.000000000004,994.8758948627559,0,0,994.8758948627559
2025-09-28,103,2025-09-28 17:20:00,0,920.47366666666676,6381.6387000000004,858.79669999999999,1.1249,1.0316350062461144,951.29316660578343,0,0,920.47366666666676,30.819499939116668,0,0,0,0,10799.999999999998,30.819499939116668,951.29316660578343,10800.000000000004,1070.1096831148459,0,0,1070.1096831148459
2025-09-28,104,2025-09-28 17:30:00,0,1009.44125,6613.71,557.0625,1.1412,1.0429305401843343,992.76912902457138,0,0,992.76912902457138,0,0,0,16.672120975428584,0,10799.999999999998,0,992.76912902457138,10800.000000000004,1132.9481300428408,0,95.131122285795485,1228.0792523286364
2025-09-28,105,2025-09-28 17:40:00,0,1114.6246833333332,6954.9249,267.17680000000001,1.1396999999999999,1.0502802640152757,1052.3315559289867,0,0,1052.3315559289867,0,0,0,62.293127404346478,0,10799.999999999998,0,1052.3315559289867,10800.000000000004,1199.3422742922662,0,354.97738651366836,1554.3196608059345
2025-09-28,106,2025-09-28 17:50:00,0,993.02609999999981,6030.6185999999998,72.462000000000003,1.1948000000000001,1.15146375127315,906.56033475058064,0,0,906.56033475058064,0,0,0,86.465765249419178,0,10799.999999999998,0,906.56033475058064,10800.000000000004,1083.1582879599939,0,516.54648160003023,1599.704769560024
2025-09-28,107,2025-09-28 18:00:00,0,743.05166666666673,4458.3100000000004,0,1.2882,1.2989843833673218,0,0,780.37221009072425,0,0,0,780.37221009072425,0,37.320543424057519,9932.9197665658594,37.320543424057519,0,10800.000000000004,0,0,0,0
2025-09-28,108,2025-09-28 18:10:00,0,724.06866666666667,4344.4120000000003,0,1.3212999999999999,1.3359985334340836,0,0,818.01964771427879,0,0,0,818.01964771427879,0,93.950981047612117,9024.0090468833278,93.950981047612117,0,10800.000000000004,0,0,0,0
2025-09-28,109,2025-09-28 18:20:00,0,755.2405,4533.4075000000003,1.9644999999999999,1.2923,1.3321035987225447,27.967823374810791,0,833.33333333333326,0,27.967823374810791,0,833.33333333333326,0,78.09283333333326,8098.0831209574017,106.06065670814405,27.967823374810791,10800.000000000004,36.142818147267988,0,0,36.142818147267988
2025-09-28,110,2025-09-28 18:30:00,0,728.79999999999995,4372.8000000000002,0,1.2559,1.34381855227513,32.06986087889868,0,833.33333333333326,0,32.06986087889868,0,833.33333333333326,0,104.5333333333333,7172.1571950314756,136.60319421223198,32.06986087889868,10800.000000000004,40.276538277808854,0,0,40.276538277808854
2025-09-28,111,2025-09-28 18:40:00,0,733.50466666666671,4401.0280000000002,0,1.2762,1.3462608952703872,22.84901889779303,0,833.33333333333326,0,22.84901889779303,0,833.33333333333326,0,99.82866666666655,6246.2312691055495,122.67768556445958,22.84901889779303,10800.000000000004,29.159917917363465,0,0,29.159917917363465
2025-09-28,112,2025-09-28 18:50:00,0,757.86693333333335,4547.3425999999999,0.14099999999999999,1.3299000000000001,1.3289814679666965,17.663826512344258,0,833.33333333333326,0,17.663826512344258,0,833.33333333333326,0,75.466399999999908,5320.3053431796234,93.130226512344166,17.663826512344258,10800.000000000004,23.491122878766632,0,0,23.491122878766632
2025-09-28,113,2025-09-28 19:00:00,0,773.78999999999996,4642.7399999999998,0,1.347,1.3063415733386667,831.56511406224888,0,0,773.78999999999996,57.775114062248917,0,0,0,0,5320.3053431796234,57.775114062248917,831.56511406224888,10800.000000000004,1120.1182086418492,0,0,1120.1182086418492
2025-09-28,114,2025-09-28 19:10:00,0,775.98548333333338,4655.9129000000003,0,1.2853000000000001,1.3056938474346753,827.16053969450559,0,0,775.98548333333338,51.17505636117221,0,0,0,0,5320.3053431796234,51.17505636117221,827.16053969450559,10800.000000000004,1063.1494416693481,0,0,1063.1494416693481
2025-09-28,115,2025-09-28 19:20:00,0,802.43111666666664,4814.5968000000003,0.0101,1.2985,1.3161341526466153,833.58259055317444,0,0,802.43111666666664,31.151473886507802,0,0,0,0,5320.3053431796234,31.151473886507802,833.58259055317444,10800.000000000004,1082.4069938332971,0,0,1082.4069938332971
2025-09-28,116,2025-09-28 19:30:00,0,839.2016666666666,5035.21,0,1.3656999999999999,1.3228395086242837,410.01853258146815,0,404.98991141446328,410.01853258146815,0,0,404.98991141446328,24.193222670735167,0,4870.3165527191086,0,410.01853258146815,10800.000000000004,559.96230994651103,0,165.20342100711508,725.16573095362605
2025-09-28,117,2025-09-28 19:40:00,0,831.10411666666664,4986.6247000000003,0,1.3220000000000001,1.3212764621843229,806.66740984105274,0,0,806.66740984105274,0,0,0,24.436706825613896,0,4870.3165527191086,0,806.66740984105274,10800.000000000004,1066.4143158098718,0,161.52663211730786,1227.9409479271796
2025-09-28,118,2025-09-28 19:50:00,0,807.06091666666657,4842.3654999999999,0,1.3137000000000001,1.3226738351883238,0,0,814.06818633936871,0,0,0,814.06818633936871,0,7.0072696727021366,3965.796345675366,7.0072696727021366,0,10800.000000000004,0,0,0,0
2025-09-28,119,2025-09-28 20:00:00,0,793.26333333333332,4759.5799999999999,0,1.3583000000000001,1.3289374699790222,4.7384524969647384,0,833.33333333333326,0,4.7384524969647384,0,833.33333333333326,0,40.069999999999936,3039.8704197494399,44.808452496964676,4.7384524969647384,10800.000000000004,6.4362400266272042,0,0,6.4362400266272042
2025-09-28,120,2025-09-28 20:10:00,0,787.32196666666664,4723.9318000000003,0,1.321,1.3271427878754696,0,0,822.55004444116446,0,0,0,822.55004444116446,0,35.22807777449782,2125.9259259259234,35.22807777449782,0,10800.000000000004,0,0,0,0
2025-09-28,121,2025-09-28 20:20:00,0,772.07421666666664,4632.4453000000003,0,1.292,1.3111385290926778,809.63515604857207,0,0,772.07421666666664,37.560939381905428,0,0,0,0,2125.9259259259234,37.560939381905428,809.63515604857207,10800.000000000004,1046.0486216147551,0,0,1046.0486216147551
2025-09-28,122,2025-09-28 20:30:00,0,767.27333333333331,4603.6400000000003,0,1.3289,1.3057448045264621,811.25923031072182,0,0,767.27333333333331,43.985896977388506,0,0,0,0,2125.9259259259234,43.985896977388506,811.25923031072182,10800.000000000004,1078.0823911599182,0,0,1078.0823911599182
2025-09-28,123,2025-09-28 20:40:00,0,804.54515000000004,4827.2709000000004,0,1.3665,1.3168097318824636,5.3780223404686467,0,833.33333333333326,0,5.3780223404686467,0,833.33333333333326,0,28.788183333333222,1199.9999999999982,34.166205673801869,5.3780223404686467,10800.000000000004,7.3490675282504059,0,0,7.3490675282504059
2025-09-28,124,2025-09-28 20:50:00,0,806.62534999999991,4839.7520999999997,0,1.2258,1.1976448500659853,840.87014903941451,0,0,806.62534999999991,34.244799039414602,0,0,0,0,1199.9999999999982,34.244799039414602,840.87014903941451,10800.000000000004,1030.7386286925143,0,0,1030.7386286925143
2025-09-28,125,2025-09-28 21:00:00,0,781.92166666666662,4691.5299999999997,0,0.99309999999999998,1.0130038085634163,836.20078536857545,0,0,781.92166666666662,54.279118701908828,0,0,0,0,1199.9999999999982,54.279118701908828,836.20078536857545,10800.000000000004,830.43099994953229,0,0,830.43099994953229
2025-09-28,126,2025-09-28 21:10:00,0,807.66038333333336,4845.9623000000001,0,0.94259999999999999,0.98240732194275637,825.66278110586893,0,0,807.66038333333336,18.002397772535573,0,0,0,0,1199.9999999999982,18.002397772535573,825.66278110586893,10800.000000000004,778.2697374703921,0,0,778.2697374703921
2025-09-28,127,2025-09-28 21:20:00,0,790.23501666666664,4741.4101000000001,0,0.93640000000000001,0.97340483173248249,803.17474242502158,0,0,790.23501666666664,12.939725758354939,0,0,0,0,1199.9999999999982,12.939725758354939,803.17474242502158,10800.000000000004,752.09282880679018,0,0,752.09282880679018
2025-09-28,128,2025-09-28 21:30:00,0,756.89833333333331,4541.3900000000003,0,0.93459999999999999,0.96919211046441678,819.09347987555736,0,0,756.89833333333331,62.195146542224052,0,0,0,0,1199.9999999999982,62.195146542224052,819.09347987555736,10800.000000000004,765.52476629169587,0,0,765.52476629169587
2025-09-28,129,2025-09-28 21:40:00,0,816.85684999999989,4901.1410999999998,0,1.002,1.0401854853874235,831.91036725192021,0,0,816.85684999999989,15.053517251920312,0,0,0,0,1199.9999999999982,15.053517251920312,831.91036725192021,10800.000000000004,833.57418798642402,0,0,833.57418798642402
2025-09-28,130,2025-09-28 21:50:00,0,761.45354999999995,4568.7213000000002,0,0.82509999999999994,0.83562856681434616,810.17131619501538,0,0,761.45354999999995,48.717766195015429,0,0,0,0,1199.9999999999982,48.717766195015429,810.17131619501538,10800.000000000004,668.47235299250713,0,0,668.47235299250713
2025-09-28,131,2025-09-28 22:00:00,0,609.55166666666662,3657.3099999999999,0,0.4849,0.46739743497193764,638.09461265950267,0,0,609.55166666666662,28.542945992836053,0,0,0,0,1199.9999999999982,28.542945992836053,638.09461265950267,10800.000000000004,309.41207767859282,0,0,309.41207767859282
2025-09-28,132,2025-09-28 22:10:00,0,601.84821666666664,3611.0893000000001,0,0.40960000000000002,0.42034302142833668,1442.9112626261226,833.33333333333326,0,1435.1815499999998,7.7297126261228186,833.33333333333326,0,0,0,1949.9999999999982,7.7297126261228186,1442.9112626261226,10800.000000000004,591.0164531716598,0,0,591.0164531716598
2025-09-28,133,2025-09-28 22:20:00,0,635.36329999999998,3812.1797999999999,0,0.45839999999999997,0.46850482306650165,613.91800297080192,0,0,613.91800297080192,0,0,0,21.445297029198059,0,1949.9999999999982,0,613.91800297080192,10800.000000000004,281.42001256181561,0,49.152620790921951,330.57263335273757
2025-09-28,134,2025-09-28 22:30:00,0,612.83166666666659,3676.9899999999998,0,0.47149999999999997,0.44398887801652226,628.14495253303528,0,0,612.83166666666659,15.313285866368687,0,0,0,0,1949.9999999999982,15.313285866368687,628.14495253303528,10800.000000000004,296.1703451193261,0,0,296.1703451193261
2025-09-28,135,2025-09-28 22:40:00,0,550.86731666666662,3305.2039,0,0.44140000000000001,0.43054153527200545,1467.5560071885975,833.33333333333326,0,1384.2006499999998,83.355357188597736,833.33333333333326,0,0,0,2699.9999999999982,83.355357188597736,1467.5560071885975,10800.000000000004,647.77922157304693,0,0,647.77922157304693
2025-09-28,136,2025-09-28 22:50:00,0,537.40268333333324,3224.4160999999999,0,0.44900000000000001,0.43755948804362699,1466.8547080566079,833.33333333333326,0,1370.7360166666665,96.118691389941432,833.33333333333326,0,0,0,3449.9999999999982,96.118691389941432,1466.8547080566079,10800.000000000004,658.61776391741694,0,0,658.61776391741694
2025-09-28,137,2025-09-28 23:00:00,0,584.125,3504.75,0,0.4773,0.4393208310943495,627.90097401519745,0,0,584.125,43.775974015197448,0,0,0,0,3449.9999999999982,43.775974015197448,627.90097401519745,10800.000000000004,299.69713489745374,0,0,299.69713489745374
2025-09-28,138,2025-09-28 23:10:00,0,620.2519166666666,3721.5115000000001,0,0.43990000000000001,0.42680700597396937,1435.3078919155839,833.33333333333326,0,1435.3078919155839,0,833.33333333333326,0,18.277358084415937,0,4199.9999999999982,0,1435.3078919155839,10800.000000000004,631.39194165366541,0,40.201049106672855,671.59299076033824
2025-09-28,139,2025-09-28 23:20:00,0,618.82578333333322,3712.9546999999998,0,0.44219999999999998,0.45027524062783081,596.65544359148748,0,0,596.65544359148748,0,0,0,22.170339741845737,0,4199.9999999999982,0,596.65544359148748,10800.000000000004,263.84103715615578,0,49.018621169220921,312.8596583253767
2025-09-28,140,2025-09-28 23:30:00,0,600.8216666666666,3604.9299999999998,0,0.47699999999999998,0.48455137215639449,594.63982819479259,0,0,594.63982819479259,0,0,0,6.1818384718740162,0,4199.9999999999982,0,594.63982819479259,10800.000000000004,283.64319804891608,0,14.743684755419528,298.38688280433558
2025-09-28,141,2025-09-28 23:40:00,0,608.72758333333331,3652.3654999999999,0,0.43409999999999999,0.45533288931335869,602.44343420438099,0,0,602.44343420438099,0,0,0,6.2841491289523219,0,4199.9999999999982,0,602.44343420438099,10800.000000000004,261.52069478812177,0,13.639745684391015,275.16044047251279
2025-09-28,142,2025-09-28 23:50:00,0,627.38341666666656,3764.3004999999998,0,0.43430000000000002,0.44154468185787643,608.97572488689775,0,0,608.97572488689775,0,0,0,18.407691779768811,0,4199.9999999999982,0,608.97572488689775,10800.000000000004,264.47815731837971,0,39.972302699767972,304.45046001814768
2025-09-28,143,2025-09-29 00:00:00,0,629.48166666666657,3776.8899999999999,0,0.48909999999999998,0.46796319773427109,641.45714863388366,0,0,629.48166666666657,11.975481967217092,0,0,0,0,4199.9999999999982,11.975481967217092,641.45714863388366,10800.000000000004,313.7366913968325,0,0,313.7366913968325
