date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-19,96,2025-09-19 16:10:00,0,112.06808333333333,3913.4668999999999,3241.0583999999999,0.60619999999999996,0.61242001111655442,198.60228796242959,0,0,112.06808333333333,86.534204629096251,0,0,0,0,10800.000000000004,86.534204629096251,198.60228796242959,1199.9999999999982,120.3927069628248,0,0,120.3927069628248
2025-09-19,97,2025-09-19 16:20:00,0,158.75104999999999,3869.5045,2916.9982,0.63939999999999997,0.62072911166769229,219.17278705564536,0,0,158.75104999999999,60.421737055645366,0,0,0,0,10800.000000000004,60.421737055645366,219.17278705564536,1199.9999999999982,140.13908004337964,0,0,140.13908004337964
2025-09-19,98,2025-09-19 16:30:00,0,186.92208333333329,3710.1199999999999,2588.5875000000001,0.69110000000000005,0.64306673031257766,244.00031035544353,0,0,186.92208333333329,57.078227022110241,0,0,0,0,10800.000000000004,57.078227022110241,244.00031035544353,1199.9999999999982,168.62861448664702,0,0,168.62861448664702
2025-09-19,99,2025-09-19 16:40:00,0,201.8612833333334,3509.4050000000002,2298.2372999999998,0.67710000000000004,0.68535596053979486,323.11613480017871,0,0,201.8612833333334,121.25485146684531,0,0,0,0,10800.000000000004,121.25485146684531,323.11613480017871,1199.9999999999982,218.78193487320101,0,0,218.78193487320101
2025-09-19,100,2025-09-19 16:50:00,0,235.79570000000001,3400.6178,1985.8435999999999,0.6905,0.68575268719486748,345.101576075038,0,0,235.79570000000001,109.30587607503799,0,0,0,0,10800.000000000004,109.30587607503799,345.101576075038,1199.9999999999982,238.29263827981373,0,0,238.29263827981373
2025-09-19,101,2025-09-19 17:00:00,0,275.04499999999996,3292.02,1641.75,0.73619999999999997,0.65556196010654055,356.98095697803012,0,0,275.04499999999996,81.935956978030163,0,0,0,0,10800.000000000004,81.935956978030163,356.98095697803012,1199.9999999999982,262.80938052722576,0,0,262.80938052722576
2025-09-19,102,2025-09-19 17:10:00,0,276.65263333333326,2983.3429999999998,1323.4272000000001,0.72370000000000001,0.66928740113852714,392.1846761072926,0,0,276.65263333333326,115.53204277395935,0,0,0,0,10800.000000000004,115.53204277395935,392.1846761072926,1199.9999999999982,283.82405009884764,0,0,283.82405009884764
2025-09-19,103,2025-09-19 17:20:00,0,289.80185,2786.7948000000001,1047.9837,0.71340000000000003,0.70088773833307982,411.66053328385152,0,0,289.80185,121.85868328385152,0,0,0,0,10800.000000000004,121.85868328385152,411.66053328385152,1199.9999999999982,293.67862444469966,0,0,293.67862444469966
2025-09-19,104,2025-09-19 17:30:00,0,349.30124999999998,2884.6199999999999,788.8125,0.70840000000000003,0.71743125541403774,422.67064357689162,0,0,349.30124999999998,73.369393576891639,0,0,0,0,10800.000000000004,73.369393576891639,422.67064357689162,1199.9999999999982,299.41988390987001,0,0,299.41988390987001
2025-09-19,105,2025-09-19 17:40:00,0,438.69268333333332,3135.5500000000002,503.39389999999997,0.68200000000000005,0.74911743191409264,487.95832702713949,0,0,438.69268333333332,49.265643693806169,0,0,0,0,10800.000000000004,49.265643693806169,487.95832702713949,1199.9999999999982,332.78757903250914,0,0,332.78757903250914
2025-09-19,106,2025-09-19 17:50:00,0,491.90638333333334,3169.9699000000001,218.5316,0.85599999999999998,0.92566419760207985,513.01787738252733,0,0,491.90638333333334,21.111494049193993,0,0,0,0,10800.000000000004,21.111494049193993,513.01787738252733,1199.9999999999982,439.14330303944337,0,0,439.14330303944337
2025-09-19,107,2025-09-19 18:00:00,0,510.50333333333333,3083.8699999999999,20.850000000000001,1.1660999999999999,1.154492786970579,0,0,566.93606940164443,0,0,0,566.93606940164443,0,56.432736068311101,10170.071033998176,56.432736068311101,0,1199.9999999999982,0,0,0,0
2025-09-19,108,2025-09-19 18:10:00,0,545.18816666666658,3271.1289999999999,0,1.2857000000000001,1.1989505311853756,0,0,575.48798387811223,0,0,0,575.48798387811223,0,30.299817211445657,9530.6399408002744,30.299817211445657,0,1199.9999999999982,0,0,0,0
2025-09-19,109,2025-09-19 18:20:00,0,543.89294999999993,3268.0590999999999,4.7013999999999996,1.2337,1.1637773312150774,0,0,597.70321761435775,0,0,0,597.70321761435775,0,53.810267614357826,8866.5252545620988,53.810267614357826,0,1199.9999999999982,0,0,0,0
2025-09-19,110,2025-09-19 18:30:00,0,512.94166666666661,3077.6500000000001,0,1.1472,1.1397423464784047,0,0,614.23700874454346,0,0,0,614.23700874454346,0,101.29534207787685,8184.0396892903836,101.29534207787685,0,1199.9999999999982,0,0,0,0
2025-09-19,111,2025-09-19 18:40:00,0,529.45004999999992,3176.7003,0,1.1409,1.1142137477916758,508.14336349629707,0,65.480870016893505,463.96917998310641,44.174183513190656,0,65.480870016893505,0,0,8111.2831670493906,44.174183513190656,508.14336349629707,1199.9999999999982,579.74076341292539,0,0,579.74076341292539
2025-09-19,112,2025-09-19 18:50:00,0,535.43166666666662,3212.9274999999998,0.33750000000000002,1.1342000000000001,1.1188269097847923,0,0,561.74221296117332,0,0,0,561.74221296117332,0,26.310546294506707,7487.1251526480864,26.310546294506707,0,1199.9999999999982,0,0,0,0
2025-09-19,113,2025-09-19 19:00:00,0,523.01166666666666,3138.0700000000002,0,1.1152,1.150219921343004,0,0,579.27584714410648,0,0,0,579.27584714410648,0,56.264180477439822,6843.485322487968,56.264180477439822,0,1199.9999999999982,0,0,0,0
2025-09-19,114,2025-09-19 19:10:00,0,540.75431666666668,3244.5259000000001,0,1.1506000000000001,1.1633221899304558,0,0,562.70654022008421,0,0,0,562.70654022008421,0,21.952223553417525,6218.2558333545412,21.952223553417525,0,1199.9999999999982,0,0,0,0
2025-09-19,115,2025-09-19 19:20:00,0,523.48413333333338,3140.9290000000001,0.024199999999999999,1.1560999999999999,1.1683260676907776,0,0,565.41718438683642,0,0,0,565.41718438683642,0,41.93305105350305,5590.0145173691672,41.93305105350305,0,1199.9999999999982,0,0,0,0
2025-09-19,116,2025-09-19 19:30:00,0,486.31499999999994,2917.8899999999999,0,1.1249,1.173742792807503,0,0,550.75542114300117,0,0,0,550.75542114300117,0,64.440421143001231,4978.0640494324998,64.440421143001231,0,1199.9999999999982,0,0,0,0
2025-09-19,117,2025-09-19 19:40:00,0,513.40176666666662,3080.4106000000002,0,1.1395999999999999,1.1702682630093955,0,0,570.26433261064335,0,0,0,570.26433261064335,0,56.862565943976733,4344.4370131984506,56.862565943976733,0,1199.9999999999982,0,0,0,0
2025-09-19,118,2025-09-19 19:50:00,0,530.32884999999999,3181.9748,0.0016999999999999999,1.1746000000000001,1.1384892981022265,0,0,539.32744221808593,0,0,0,539.32744221808593,0,8.9985922180859461,3745.1842996228002,8.9985922180859461,0,1199.9999999999982,0,0,0,0
2025-09-19,119,2025-09-19 20:00:00,0,518.11666666666656,3108.6999999999998,0,1.1873,1.1108304205278032,511.93106704256411,0,0,511.93106704256411,0,0,0,6.1855996241024513,0,3745.1842996228002,0,511.93106704256411,1199.9999999999982,607.81575589963643,0,36.720812168484208,644.53656806812069
2025-09-19,120,2025-09-19 20:10:00,0,529.22029999999995,3175.3218000000002,0,1.1573,1.1380447645735015,0,0,529.62135649476897,0,0,0,529.62135649476897,0,0.40105649476902272,3156.7161257397238,0.40105649476902272,0,1199.9999999999982,0,0,0,0
2025-09-19,121,2025-09-19 20:20:00,0,519.79866666666658,3118.7919999999999,0,1.1084000000000001,1.157536634365699,0,0,548.99362513280744,0,0,0,548.99362513280744,0,29.194958466140861,2546.7232089254931,29.194958466140861,0,1199.9999999999982,0,0,0,0
2025-09-19,122,2025-09-19 20:30:00,0,491.9666666666667,2951.8000000000002,0,1.1019000000000001,1.1769226834636795,0,0,584.80515539289399,0,0,0,584.80515539289399,0,92.838488726227297,1896.9397029333886,92.838488726227297,0,1199.9999999999982,0,0,0,0
2025-09-19,123,2025-09-19 20:40:00,0,499.30143333333331,2995.8085999999998,0,1.1597999999999999,1.2236107637558973,0,0,627.24573264004607,0,0,0,627.24573264004607,0,127.94429930671276,1200.0000000000041,127.94429930671276,0,1199.9999999999982,0,0,0,0
2025-09-19,124,2025-09-19 20:50:00,0,517.94223333333332,3107.6534000000001,0,1.0544,1.0719940954677529,585.50288385702504,0,0,517.94223333333332,67.56065052369172,0,0,0,0,1200.0000000000041,67.56065052369172,585.50288385702504,1199.9999999999982,617.35424073884724,0,0,617.35424073884724
2025-09-19,125,2025-09-19 21:00:00,0,528.17999999999995,3169.0799999999999,0,0.83499999999999996,0.82701054707577559,543.42211593533023,0,0,528.17999999999995,15.242115935330276,0,0,0,0,1200.0000000000041,15.242115935330276,543.42211593533023,1199.9999999999982,453.75746680600071,0,0,453.75746680600071
2025-09-19,126,2025-09-19 21:10:00,0,538.05520000000001,3228.3312000000001,0,0.79810000000000003,0.82671864475177037,600.2187158656908,0,0,538.05520000000001,62.163515865690783,0,0,0,0,1200.0000000000041,62.163515865690783,600.2187158656908,1199.9999999999982,479.03455713240783,0,0,479.03455713240783
2025-09-19,127,2025-09-19 21:20:00,0,567.21439999999996,3403.2864,0,0.87429999999999997,0.84749386349063249,597.37834132880687,0,0,567.21439999999996,30.163941328806914,0,0,0,0,1200.0000000000041,30.163941328806914,597.37834132880687,1199.9999999999982,522.28788382377581,0,0,522.28788382377581
2025-09-19,128,2025-09-19 21:30:00,0,587.36666666666656,3524.1999999999998,0,0.94069999999999998,0.8286308744822436,565.14378856140411,0,0,565.14378856140411,0,0,0,22.222878105262453,0,1200.0000000000041,0,565.14378856140411,1199.9999999999982,531.63076189971287,0,104.52530716810195,636.15606906781477
2025-09-19,129,2025-09-19 21:40:00,0,545.75581666666665,3274.5349000000001,0,0.90690000000000004,0.89289336997945601,586.63966220248574,0,0,545.75581666666665,40.883845535819091,0,0,0,0,1200.0000000000041,40.883845535819091,586.63966220248574,1199.9999999999982,532.02350965143432,0,0,532.02350965143432
2025-09-19,130,2025-09-19 21:50:00,0,492.02926666666667,2952.1756,0,0.65529999999999999,0.68770290466288664,586.88884905265559,0,0,492.02926666666667,94.859582385988915,0,0,0,0,1200.0000000000041,94.859582385988915,586.88884905265559,1199.9999999999982,384.5882627842052,0,0,384.5882627842052
2025-09-19,131,2025-09-19 22:00:00,0,455.95499999999998,2735.73,0,0.33829999999999999,0.32816816122902509,1084.4746584213908,596.72959574323011,0,1052.6845957432301,31.790062678160666,596.72959574323011,0,0,0,1737.0566361689112,31.790062678160666,1084.4746584213908,1199.9999999999982,366.87777694395652,0,0,366.87777694395652
2025-09-19,132,2025-09-19 22:10:00,0,431.46738333333326,2588.8042999999998,0,0.27729999999999999,0.31746517390970669,476.26176373558724,0,0,431.46738333333326,44.794380402253978,0,0,0,0,1737.0566361689112,44.794380402253978,476.26176373558724,1199.9999999999982,132.06738708387834,0,0,132.06738708387834
2025-09-19,133,2025-09-19 22:20:00,0,450.70411666666666,2704.2247000000002,0,0.36109999999999998,0.3871260051801117,0,0,483.35097255201646,0,0,0,483.35097255201646,0,32.646855885349794,1200.0000000000041,32.646855885349794,0,1199.9999999999982,0,0,0,0
2025-09-19,134,2025-09-19 22:30:00,0,496.57666666666665,2979.46,0,0.4259,0.35797746611994996,451.21119624319306,0,0,451.21119624319306,0,0,0,45.365470423473596,0,1200.0000000000041,0,451.21119624319306,1199.9999999999982,192.17084847997592,0,96.605769266787036,288.77661774676295
2025-09-19,135,2025-09-19 22:40:00,0,507.1147166666666,3042.6882999999998,0,0.40410000000000001,0.33534306807287528,494.12314835173453,0,0,494.12314835173453,0,0,0,12.991568314932067,0,1200.0000000000041,0,494.12314835173453,1199.9999999999982,199.67516424893594,0,26.249463780320244,225.92462802925618
2025-09-19,136,2025-09-19 22:50:00,0,478.93518333333333,2873.6111000000001,0,0.37359999999999999,0.32497864896841655,482.88412337053387,0,0,478.93518333333333,3.9489400372005434,0,0,0,0,1200.0000000000041,3.9489400372005434,482.88412337053387,1199.9999999999982,180.40550849123144,0,0,180.40550849123144
2025-09-19,137,2025-09-19 23:00:00,0,446.30000000000001,2677.8000000000002,0,0.36840000000000001,0.33735014588482676,453.87457781971614,0,0,446.30000000000001,7.5745778197161258,0,0,0,0,1200.0000000000041,7.5745778197161258,453.87457781971614,1199.9999999999982,167.20739446878343,0,0,167.20739446878343
2025-09-19,138,2025-09-19 23:10:00,0,445.09051666666664,2670.5430999999999,0,0.35649999999999998,0.38860278758517719,471.24595276500355,0,0,445.09051666666664,26.155436098336907,0,0,0,0,1200.0000000000041,26.155436098336907,471.24595276500355,1199.9999999999982,167.99918216072376,0,0,167.99918216072376
2025-09-19,139,2025-09-19 23:20:00,0,431.03863333333334,2586.2318,0,0.35849999999999999,0.39085967533518629,478.34954347580685,0,0,431.03863333333334,47.310910142473517,0,0,0,0,1200.0000000000041,47.310910142473517,478.34954347580685,1199.9999999999982,171.48831133607675,0,0,171.48831133607675
2025-09-19,140,2025-09-19 23:30:00,0,402.37833333333333,2414.27,0,0.35039999999999999,0.34256255632518617,458.06195839525992,0,0,402.37833333333333,55.683625061926591,0,0,0,0,1200.0000000000041,55.683625061926591,458.06195839525992,1199.9999999999982,160.50491022169908,0,0,160.50491022169908
2025-09-19,141,2025-09-19 23:40:00,0,403.62901666666664,2421.7741000000001,0,0.29120000000000001,0.33002262454752124,471.63167088850093,0,0,403.62901666666664,68.002654221834291,0,0,0,0,1200.0000000000041,68.002654221834291,471.63167088850093,1199.9999999999982,137.33914256273147,0,0,137.33914256273147
2025-09-19,142,2025-09-19 23:50:00,0,414.79363333333333,2488.7618000000002,0,0.3014,0.31278642908473647,1284.1879838995892,833.33333333333326,0,1248.1269666666667,36.061017232922495,833.33333333333326,0,0,0,1950.0000000000041,36.061017232922495,1284.1879838995892,1199.9999999999982,387.0542583473362,0,0,387.0542583473362
2025-09-19,143,2025-09-20 00:00:00,0,432.755,2596.5300000000002,0,0.37619999999999998,0.29178729833169709,1323.2250845194253,833.33333333333326,0,1266.0883333333331,57.13675118609217,833.33333333333326,0,0,0,2700.0000000000041,57.13675118609217,1323.2250845194253,1199.9999999999982,497.79727679620777,0,0,497.79727679620777
