date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-05,91,2025-06-05 15:20:00,0,437.8083499999999,6597.5079999999998,3970.6579000000002,0.87770000000000004,0.66748952571087483,421.60239884591817,0,0,421.60239884591817,0,0,0,16.205951154081731,0,10800,0,421.60239884591817,3450.0000000000036,370.04042546706239,0,71.119816639687684,441.16024210675005
2025-06-05,92,2025-06-05 15:30:00,0,446.05958333333342,6555.0200000000004,3878.6624999999999,0.84260000000000002,0.67683909878194792,413.38251277789504,0,0,413.38251277789504,0,0,0,32.677070555438377,0,10800,0,413.38251277789504,3450.0000000000036,348.31610526665435,0,137.66849825006187,485.98460351671622
2025-06-05,93,2025-06-05 15:40:00,0,533.97606666666661,6978.8522999999996,3774.9958999999999,0.88959999999999995,0.68820724364007901,380.34866154329541,0,0,380.34866154329541,0,0,0,153.6274051233712,0,10800,0,380.34866154329541,3450.0000000000036,338.35816930891559,0,683.33469798875501,1021.6928672976705
2025-06-05,94,2025-06-05 15:50:00,0,568.76806666666664,7128.7491,3716.1406999999999,0.93179999999999996,0.7156963206465673,395.61329585699877,0,0,395.61329585699877,0,0,0,173.15477080966787,0,10800,0,395.61329585699877,3450.0000000000036,368.63246907955147,0,806.7280772022425,1175.3605462817941
2025-06-05,95,2025-06-05 16:00:00,0,514.24583333333317,6778.3999999999996,3692.9250000000002,0.91390000000000005,0.74538338053245023,394.27085933285127,0,0,394.27085933285127,0,0,0,119.97497400048189,0,10800,0,394.27085933285127,3450.0000000000036,360.32413834429281,0,548.22564369520205,908.54978203949486
2025-06-05,96,2025-06-05 16:10:00,0,479.56318333333326,6465.2340999999997,3587.855,0.88149999999999995,0.76378548168192872,465.28565364037928,0,0,465.28565364037928,0,0,0,14.277529692953976,0,10800,0,465.28565364037928,3450.0000000000036,410.14930368399433,0,62.928212121694649,473.07751580568896
2025-06-05,97,2025-06-05 16:20:00,0,534.54223333333323,6542.5343999999996,3335.2809999999999,0.90939999999999999,0.7928614194579906,514.4981878045769,0,0,514.4981878045769,0,0,0,20.044045528756328,0,10800,0,514.4981878045769,3450.0000000000036,467.88465198948222,0,91.140275019255014,559.02492700873722
2025-06-05,98,2025-06-05 16:30:00,0,626.82458333333329,6865.46,3104.5124999999998,0.97570000000000001,0.83625097692344008,512.90400491052128,0,0,512.90400491052128,0,0,0,113.92057842281201,0,10800,0,512.90400491052128,3450.0000000000036,500.44043759119563,0,555.76154183568838,1056.201979426884
2025-06-05,99,2025-06-05 16:40:00,0,643.71355000000005,6981.5249000000003,3119.2435999999998,0.9909,0.87233701308787248,576.49512668850809,0,0,576.49512668850809,0,0,0,67.218423311491961,0,10800,0,576.49512668850809,3450.0000000000036,571.24902103564273,0,333.03367829678695,904.28269933242973
2025-06-05,100,2025-06-05 16:50:00,0,669.02208333333328,6976.5258999999996,2962.3933999999999,1.0035000000000001,0.8959923338211121,650.56705593818276,0,0,650.56705593818276,0,0,0,18.455027395150523,0,10800,0,650.56705593818276,3450.0000000000036,652.84404063396642,0,92.598099955167754,745.44214058913417
2025-06-05,101,2025-06-05 17:00:00,0,728.61500000000001,6982.29,2610.5999999999999,1.0297000000000001,0.91014956085887944,682.14359574975629,0,0,682.14359574975629,0,0,0,46.471404250243722,0,10800,0,682.14359574975629,3450.0000000000036,702.40326054352408,0,239.25802478237981,941.66128532590392
2025-06-05,102,2025-06-05 17:10:00,0,758.73418333333325,6998.3716000000004,2445.9665,1.0342,0.92364023098344694,711.04529710532427,0,0,711.04529710532427,0,0,0,47.688886228008982,0,10800,0,711.04529710532427,3450.0000000000036,735.36304626632636,0,246.59923068503446,981.96227695136076
2025-06-05,103,2025-06-05 17:20:00,0,771.44558333333339,6886.4821000000002,2257.8085999999998,1.0427999999999999,0.96480092206061885,736.72545754404291,0,0,736.72545754404291,0,0,0,34.720125789290478,0,10800,0,736.72545754404291,3450.0000000000036,768.25730712692791,0,181.03073586536053,949.28804299228841
2025-06-05,104,2025-06-05 17:30:00,0,825.11999999999989,6875.3699999999999,1924.6500000000001,1.0652999999999999,1.0006966197986231,845.32209487561795,0,0,825.11999999999989,20.202094875618059,0,0,0,0,10800,20.202094875618059,845.32209487561795,3450.0000000000036,900.52162767099571,0,0,900.52162767099571
2025-06-05,105,2025-06-05 17:40:00,0,936.10019999999997,7187.6205,1571.0192999999999,1.0921000000000001,0.98395531482979104,917.0219473075349,0,0,917.0219473075349,0,0,0,19.078252692465071,0,10800,0,917.0219473075349,3450.0000000000036,1001.479668654559,0,104.17679882720553,1105.6564674817646
2025-06-05,106,2025-06-05 17:50:00,0,864.3273999999999,6510.3098,1324.3453999999999,1.1628000000000001,1.055334795390575,830.22033318007982,0,0,830.22033318007982,0,0,0,34.107066819920078,0,10800,0,830.22033318007982,3450.0000000000036,965.38020342179686,0,198.29848649101532,1163.6786899128122
2025-06-05,107,2025-06-05 18:00:00,0,677.24208333333331,5213.2399999999998,1149.7874999999999,1.2604,1.2018340067904747,625.83316730182491,0,0,625.83316730182491,0,0,0,51.408916031508397,0,10800,0,625.83316730182491,3450.0000000000036,788.80012406722005,0,323.97898883056592,1112.779112897786
2025-06-05,108,2025-06-05 18:10:00,0,696.55103333333329,5082.8341,903.52790000000005,1.3188,1.2601212245637707,718.77524847771906,0,0,696.55103333333329,22.224215144385767,0,0,0,0,10800,22.224215144385767,718.77524847771906,3450.0000000000036,947.92079769241593,0,0,947.92079769241593
2025-06-05,109,2025-06-05 18:20:00,0,779.89578333333316,5324.0560999999998,644.68140000000005,1.3526,1.2626258676380093,759.42643966037485,0,0,759.42643966037485,0,0,0,20.469343672958303,0,10800,0,759.42643966037485,3450.0000000000036,1027.2002022846229,0,138.434171260217,1165.6343735448399
2025-06-05,110,2025-06-05 18:30:00,0,810.81874999999991,5294.3999999999996,429.48750000000001,1.3529,1.2654273593219159,783.95553713261461,0,0,783.95553713261461,0,0,0,26.8632128673853,0,10800,0,783.95553713261461,3450.0000000000036,1060.6134461867143,0,181.71620344142787,1242.3296496281423
2025-06-05,111,2025-06-05 18:40:00,0,822.67741666666655,5190.7624999999998,254.69800000000001,1.3035000000000001,1.2815307772851956,35.503509388067208,0,833.33333333333326,0,35.503509388067208,0,833.33333333333326,0,10.655916666666712,9874.0740740740748,46.15942605473392,35.503509388067208,3450.0000000000036,46.278824487345609,0,0,46.278824487345609
2025-06-05,112,2025-06-05 18:50:00,0,861.53011666666657,5271.8518999999997,102.6712,1.3260000000000001,1.2829305723516444,57.029708669973274,0,833.33333333333326,28.196783333333315,28.83292533663996,0,833.33333333333326,0,0,8948.1481481481496,28.83292533663996,57.029708669973274,3450.0000000000036,75.621393696384573,0,0,75.621393696384573
2025-06-05,113,2025-06-05 19:00:00,0,917.13166666666666,5502.79,0,1.4021999999999999,1.2818533226123161,60.681881887955001,0,833.33333333333326,60.681881887955001,0,0,833.33333333333326,23.116451445378402,0,8022.2222222222226,0,60.681881887955001,3450.0000000000036,85.088134783290499,0,162.06944108354796,247.15757586683844
2025-06-05,114,2025-06-05 19:10:00,0,931.78279999999995,5590.6967999999997,0,1.3945000000000001,1.3100126183863263,80.099591710804475,0,833.33333333333326,80.099591710804475,0,0,833.33333333333326,18.349874955862219,0,7096.2962962962965,0,80.099591710804475,3450.0000000000036,111.69888064071685,0,127.94450312974932,239.64338377046619
2025-06-05,115,2025-06-05 19:20:00,0,902.91459999999984,5421.1040999999996,3.6164999999999998,1.3819999999999999,1.3103848309213213,117.09051556994962,0,833.33333333333326,69.581266666666579,47.509248903283037,0,833.33333333333326,0,0,6170.3703703703704,47.509248903283037,117.09051556994962,3450.0000000000036,161.81909251767036,0,0,161.81909251767036
2025-06-05,116,2025-06-05 19:30:00,0,860.42999999999995,5162.5799999999999,0,1.3946000000000001,1.2790673815224494,33.476212737136052,0,833.33333333333326,27.096666666666692,6.3795460704693596,0,833.33333333333326,0,0,5244.4444444444443,6.3795460704693596,33.476212737136052,3450.0000000000036,46.685926283209938,0,0,46.685926283209938
2025-06-05,117,2025-06-05 19:40:00,0,853.36816666666664,5120.2089999999998,0,1.3746,1.2742180401586447,923.70779204078065,0,0,853.36816666666664,70.339625374114007,0,0,0,0,5244.4444444444443,70.339625374114007,923.70779204078065,3450.0000000000036,1269.728730939257,0,0,1269.728730939257
2025-06-05,118,2025-06-05 19:50:00,0,868.2390333333334,5209.6939000000002,0.25969999999999999,1.3374999999999999,1.2930613185142943,87.854295498425245,0,833.33333333333326,34.905700000000138,52.948595498425107,0,833.33333333333326,0,0,4318.5185185185182,52.948595498425107,87.854295498425245,3450.0000000000036,117.50512022914376,0,0,117.50512022914376
2025-06-05,119,2025-06-05 20:00:00,0,893.79999999999995,5362.8000000000002,0,1.3260000000000001,1.3035267514583424,108.95364669226971,0,833.33333333333326,60.466666666666697,48.486980025603017,0,833.33333333333326,0,0,3392.5925925925931,48.486980025603017,108.95364669226971,3450.0000000000036,144.47253551394965,0,0,144.47253551394965
2025-06-05,120,2025-06-05 20:10:00,0,926.47738333333336,5558.8643000000002,0,1.3657999999999999,1.288375103167692,931.67092973552269,0,0,926.47738333333336,5.1935464021893267,0,0,0,0,3392.5925925925931,5.1935464021893267,931.67092973552269,3450.0000000000036,1272.4761558327768,0,0,1272.4761558327768
2025-06-05,121,2025-06-05 20:20:00,0,920.33271666666656,5522.0149000000001,0.018599999999999998,1.3878999999999999,1.293218540470277,623.87255991270172,0,306.6666666666668,613.66604999999981,10.206509912701904,0,306.6666666666668,0,0,3051.8518518518522,10.206509912701904,623.87255991270172,3450.0000000000036,865.87272590283862,0,0,865.87272590283862
2025-06-05,122,2025-06-05 20:30:00,0,888.57999999999993,5331.4799999999996,0,1.3839999999999999,1.3226998513893844,114.1212195387352,0,833.33333333333326,55.24666666666667,58.874552872068534,0,833.33333333333326,0,0,2125.9259259259261,58.874552872068534,114.1212195387352,3450.0000000000036,157.94376784160951,0,0,157.94376784160951
2025-06-05,123,2025-06-05 20:40:00,0,891.10463333333337,5346.6278000000002,0,1.3837999999999999,1.3108688476419503,94.305705714558144,0,833.33333333333326,57.77130000000011,36.534405714558034,0,833.33333333333326,0,0,1200,36.534405714558034,94.305705714558144,3450.0000000000036,130.50023556780556,0,0,130.50023556780556
2025-06-05,124,2025-06-05 20:50:00,0,895.70983333333334,5374.2602999999999,0.0012999999999999999,1.2413000000000001,1.1635511088543682,899.92988517135984,0,0,895.70983333333334,4.2200518380265066,0,0,0,0,1200,4.2200518380265066,899.92988517135984,3450.0000000000036,1117.082966463209,0,0,1117.082966463209
2025-06-05,125,2025-06-05 21:00:00,0,875.14999999999986,5250.8999999999996,0,1.0354000000000001,0.97682348421999399,920.58537177971107,0,0,875.14999999999986,45.435371779711204,0,0,0,0,1200,45.435371779711204,920.58537177971107,3450.0000000000036,953.17409394071296,0,0,953.17409394071296
2025-06-05,126,2025-06-05 21:10:00,0,840.88681666666662,5045.3208999999997,0,1.0169999999999999,0.94500080406466314,949.9719088580996,0,0,840.88681666666662,109.08509219143298,0,0,0,0,1200,109.08509219143298,949.9719088580996,3450.0000000000036,966.12143130868719,0,0,966.12143130868719
2025-06-05,127,2025-06-05 21:20:00,0,841.72486666666657,5050.3491999999997,0,1.0498000000000001,0.95278988438582968,966.41723674790387,0,0,841.72486666666657,124.6923700812373,0,0,0,0,1200,124.6923700812373,966.41723674790387,3450.0000000000036,1014.5448151379495,0,0,1014.5448151379495
2025-06-05,128,2025-06-05 21:30:00,0,878.46333333333325,5270.7799999999997,0,1.0557000000000001,0.96234644023916682,959.94474320963013,0,0,878.46333333333325,81.48140987629688,0,0,0,0,1200,81.48140987629688,959.94474320963013,3450.0000000000036,1013.4136654064066,0,0,1013.4136654064066
2025-06-05,129,2025-06-05 21:40:00,0,892.48011666666662,5354.8806999999997,0,1.0559000000000001,0.99947135174092072,923.69209981962376,0,0,892.48011666666662,31.211983152957146,0,0,0,0,1200,31.211983152957146,923.69209981962376,3450.0000000000036,975.32648819954079,0,0,975.32648819954079
2025-06-05,130,2025-06-05 21:50:00,0,820.6146,4923.6876000000002,0,0.85460000000000003,0.78226186056328928,842.69420418925802,0,0,820.6146,22.079604189258021,0,0,0,0,1200,22.079604189258021,842.69420418925802,3450.0000000000036,720.16646690013988,0,0,720.16646690013988
2025-06-05,131,2025-06-05 22:00:00,0,714.03833333333318,4284.2299999999996,0,0.55840000000000001,0.43665226009611435,728.43380974666582,0,0,714.03833333333318,14.395476413332631,0,0,0,0,1200,14.395476413332631,728.43380974666582,3450.0000000000036,406.75743936253821,0,0,406.75743936253821
2025-06-05,132,2025-06-05 22:10:00,0,691.7666999999999,4150.6001999999999,0,0.50139999999999996,0.4000755972155069,749.83939031271063,0,0,691.7666999999999,58.072690312710733,0,0,0,0,1200,58.072690312710733,749.83939031271063,3450.0000000000036,375.96947030279307,0,0,375.96947030279307
2025-06-05,133,2025-06-05 22:20:00,0,688.86908333333326,4133.2145,0,0.49919999999999998,0.47089656801449692,710.90556411695445,0,0,688.86908333333326,22.036480783621187,0,0,0,0,1200,22.036480783621187,710.90556411695445,3450.0000000000036,354.88405760718365,0,0,354.88405760718365
2025-06-05,134,2025-06-05 22:30:00,0,685.04833333333329,4110.29,0,0.46089999999999998,0.46880610886470908,733.80361085773848,0,0,685.04833333333329,48.755277524405187,0,0,0,0,1200,48.755277524405187,733.80361085773848,3450.0000000000036,338.21008424433165,0,0,338.21008424433165
2025-06-05,135,2025-06-05 22:40:00,0,721.44693333333328,4328.6815999999999,0,0.4788,0.43483706261137145,708.77361301677649,0,0,708.77361301677649,0,0,0,12.673320316556783,0,1200,0,708.77361301677649,3450.0000000000036,339.36080591243257,0,30.33992883783694,369.70073475026953
2025-06-05,136,2025-06-05 22:50:00,0,721.96999999999991,4331.8199999999997,0,0.48070000000000002,0.43521429126924299,700.11113670279906,0,0,700.11113670279906,0,0,0,21.858863297200855,0,1200,0,700.11113670279906,3450.0000000000036,336.5434234130355,0,52.537777934822259,389.08120134785776
2025-06-05,137,2025-06-05 23:00:00,0,683.30666666666662,4099.8400000000001,0,0.46929999999999999,0.46249756259091312,709.0799247834691,0,0,683.30666666666662,25.773258116802481,0,0,0,0,1200,25.773258116802481,709.0799247834691,3450.0000000000036,332.77120870088203,0,0,332.77120870088203
2025-06-05,138,2025-06-05 23:10:00,0,679.49154999999996,4076.9493000000002,0,0.51870000000000005,0.4572119736903193,721.8799887955638,0,0,679.49154999999996,42.388438795563843,0,0,0,0,1200,42.388438795563843,721.8799887955638,3450.0000000000036,374.43915018825896,0,0,374.43915018825896
2025-06-05,139,2025-06-05 23:20:00,0,683.82288333333327,4102.9372999999996,0,0.52029999999999998,0.43670304313626046,779.44361680996826,0,0,683.82288333333327,95.620733476634996,0,0,0,0,1200,95.620733476634996,779.44361680996826,3450.0000000000036,405.54451382622648,0,0,405.54451382622648
2025-06-05,140,2025-06-05 23:30:00,0,695.4616666666667,4172.7700000000004,0,0.48559999999999998,0.42556829883919745,740.82829752951193,0,0,695.4616666666667,45.366630862845227,0,0,0,0,1200,45.366630862845227,740.82829752951193,3450.0000000000036,359.74622128033099,0,0,359.74622128033099
2025-06-05,141,2025-06-05 23:40:00,0,731.20598333333328,4387.2358999999997,0,0.52849999999999997,0.41993030883143223,717.69925931558885,0,0,717.69925931558885,0,0,0,13.506724017744432,0,1200,0,717.69925931558885,3450.0000000000036,379.30405854828871,0,35.691518216889662,414.99557676517838
2025-06-05,142,2025-06-05 23:50:00,0,676.98884999999996,4061.9331000000002,0,0.51000000000000001,0.39478813885749608,696.97266995940458,0,0,676.98884999999996,19.983819959404627,0,0,0,0,1200,19.983819959404627,696.97266995940458,3450.0000000000036,355.45606167929634,0,0,355.45606167929634
2025-06-05,143,2025-06-06 00:00:00,0,551.67166666666662,3310.0300000000002,0,0.42120000000000002,0.36083801307800706,551.31203232794246,0,0,551.31203232794246,0,0,0,0.35963433872416317,0,1200,0,551.31203232794246,3450.0000000000036,232.21262801652938,0,0.75738991735308758,232.97001793388247
