date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-27,95,2025-12-27 16:00:00,0,324.09124999999995,3522.0599999999999,1577.5125,0.7298,0.73787355284461464,416.33013612330262,0,0,324.09124999999995,92.238886123302677,0,0,0,0,10800.000000000009,92.238886123302677,416.33013612330262,10800.000000000002,303.83773334278624,0,0,303.83773334278624
2025-12-27,96,2025-12-27 16:10:00,0,383.42763333333335,3583.6336000000001,1283.0678,0.74309999999999998,0.71221556910640049,439.33105563291349,0,0,383.42763333333335,55.903422299580143,0,0,0,0,10800.000000000009,55.903422299580143,439.33105563291349,10800.000000000002,326.46690744081803,0,0,326.46690744081803
2025-12-27,97,2025-12-27 16:20:00,0,417.82028333333335,3491.4151000000002,984.49339999999995,0.79210000000000003,0.70391651934811184,479.42854172656411,0,0,417.82028333333335,61.608258393230756,0,0,0,0,10800.000000000009,61.608258393230756,479.42854172656411,10800.000000000002,379.75534790161146,0,0,379.75534790161146
2025-12-27,98,2025-12-27 16:30:00,0,454.94000000000005,3419.9400000000001,690.29999999999995,0.84150000000000003,0.74817305443207693,511.38761259572561,0,0,454.94000000000005,56.447612595725559,0,0,0,0,10800.000000000009,56.447612595725559,511.38761259572561,10800.000000000002,430.33267599930309,0,0,430.33267599930309
2025-12-27,99,2025-12-27 16:40:00,0,529.40144999999995,3600.8146000000002,424.40589999999997,0.83530000000000004,0.81133583342190319,542.85305899850175,0,0,529.40144999999995,13.451608998501797,0,0,0,0,10800.000000000009,13.451608998501797,542.85305899850175,10800.000000000002,453.44516018144856,0,0,453.44516018144856
2025-12-27,100,2025-12-27 16:50:00,0,525.62850000000003,3328.6983,174.9273,0.80800000000000005,0.81072032577986053,520.19917861634019,0,0,520.19917861634019,0,0,0,5.4293213836598397,0,10800.000000000009,0,520.19917861634019,10800.000000000002,420.32093632200292,0,21.934458389985753,442.25539471198869
2025-12-27,101,2025-12-27 17:00:00,0,459.19166666666666,2755.1500000000001,0,0.79879999999999995,0.77913504473507,473.983232542856,0,0,459.19166666666666,14.791565876189338,0,0,0,0,10800.000000000009,14.791565876189338,473.983232542856,10800.000000000002,378.61780615523332,0,0,378.61780615523332
2025-12-27,102,2025-12-27 17:10:00,0,463.84680000000003,2783.0808000000002,0,0.81730000000000003,0.81898659899981718,476.00233439557263,0,0,463.84680000000003,12.155534395572602,0,0,0,0,10800.000000000009,12.155534395572602,476.00233439557263,10800.000000000002,389.03670790150153,0,0,389.03670790150153
2025-12-27,103,2025-12-27 17:20:00,0,492.43656666666658,2960.8413999999998,6.2220000000000004,0.82850000000000001,0.83657714617680956,493.97870077599293,0,0,492.43656666666658,1.542134109326355,0,0,0,0,10800.000000000009,1.542134109326355,493.97870077599293,10800.000000000002,409.26135359291015,0,0,409.26135359291015
2025-12-27,104,2025-12-27 17:30:00,0,482.26333333333332,2893.5799999999999,0,0.78710000000000002,0.77830627774958416,487.09770853163036,0,0,482.26333333333332,4.8343751982970389,0,0,0,0,10800.000000000009,4.8343751982970389,487.09770853163036,10800.000000000002,383.39460638524628,0,0,383.39460638524628
2025-12-27,105,2025-12-27 17:40:00,0,446.07323333333335,2676.4394000000002,0,0.71509999999999996,0.72652851798071361,499.64443652961455,0,0,446.07323333333335,53.571203196281203,0,0,0,0,10800.000000000009,53.571203196281203,499.64443652961455,10800.000000000002,357.29573656232736,0,0,357.29573656232736
2025-12-27,106,2025-12-27 17:50:00,0,451.62959999999998,2710.2242999999999,0.44669999999999999,0.8821,0.85297894376430983,394.02776104016289,0,79.573712617116499,372.0558873828835,21.971873657279389,0,79.573712617116499,0,0,10711.584763758769,21.971873657279389,394.02776104016289,10800.000000000002,347.57188801352765,0,0,347.57188801352765
2025-12-27,107,2025-12-27 18:00:00,0,485.21833333333331,2911.3099999999999,0,1.1686000000000001,1.0751350153848944,0,0,477.27421939677629,0,0,0,477.27421939677629,7.9441139365570166,0,10181.280075540128,0,0,10800.000000000002,0,0,46.417457731302648,46.417457731302648
2025-12-27,108,2025-12-27 18:10:00,0,468.30173333333329,2809.8103999999998,0,1.1616,1.1332888516375272,0,0,465.08601289028934,0,0,0,465.08601289028934,3.2157204430439492,0,9664.5178389953617,0,0,10800.000000000002,0,0,18.676904333199257,18.676904333199257
2025-12-27,109,2025-12-27 18:20:00,0,435.47656666666671,2612.8915000000002,0.032099999999999997,1.0693999999999999,1.1151314134056909,0,0,485.95729169343201,0,0,0,485.95729169343201,0,50.480725026765299,9124.5652926693256,50.480725026765299,0,10800.000000000002,0,0,0,0
2025-12-27,110,2025-12-27 18:30:00,0,437.73666666666668,2626.4200000000001,0,1.0549999999999999,1.1077909725516066,0,0,480.97730629404521,0,0,0,480.97730629404521,0,43.240639627378528,8590.1460634537216,43.240639627378528,0,10800.000000000002,0,0,0,0
2025-12-27,111,2025-12-27 18:40:00,0,486.29338333333328,2917.7602999999999,0,1.0921000000000001,1.1108633030140613,0,0,466.22532924955408,0,0,0,466.22532924955408,20.068054083779202,0,8072.1179198431055,0,0,10800.000000000002,0,0,109.58160932447635,109.58160932447635
2025-12-27,112,2025-12-27 18:50:00,0,489.3855166666666,2936.3154,0.0023,1.2166999999999999,1.1828132670313172,0,0,469.92242860387489,0,0,0,469.92242860387489,19.463088062791712,0,7549.9818880610219,0,0,10800.000000000002,0,0,118.40369622999336,118.40369622999336
2025-12-27,113,2025-12-27 19:00:00,0,440.89999999999998,2645.4000000000001,0,1.3517999999999999,1.2934195943216822,0,0,488.96967813392712,0,0,0,488.96967813392712,0,48.069678133927141,7006.6822456899918,48.069678133927141,0,10800.000000000002,0,0,0,0
2025-12-27,114,2025-12-27 19:10:00,0,424.01618333333329,2544.0971,0,1.3573999999999999,1.3378223840187766,0,0,474.7388283264936,0,0,0,474.7388283264936,0,50.722644993160316,6479.1946586605545,50.722644993160316,0,10800.000000000002,0,0,0,0
2025-12-27,115,2025-12-27 19:20:00,0,433.97041666666667,2603.8225000000002,0,1.3585,1.346019238467745,0,0,472.15491408060188,0,0,0,472.15491408060188,0,38.184497413935219,5954.5780874598859,38.184497413935219,0,10800.000000000002,0,0,0,0
2025-12-27,116,2025-12-27 19:30:00,0,440.88833333333332,2645.3299999999999,0,1.3904000000000001,1.3513198609502355,0,0,473.98138234780845,0,0,0,473.98138234780845,0,33.093049014475127,5427.9321070734322,33.093049014475127,0,10800.000000000002,0,0,0,0
2025-12-27,117,2025-12-27 19:40:00,0,427.27026666666666,2563.6215999999999,0,1.3723000000000001,1.3523693456560784,0,0,487.62513842888734,0,0,0,487.62513842888734,0,60.354871762220682,4886.1263977080016,60.354871762220682,0,10800.000000000002,0,0,0,0
2025-12-27,118,2025-12-27 19:50:00,0,430.83485000000002,2585.0091000000002,0,1.3802000000000001,1.3633869508240684,0,0,472.11506515011058,0,0,0,472.11506515011058,0,41.280215150110564,4361.5541030967679,41.280215150110564,0,10800.000000000002,0,0,0,0
2025-12-27,119,2025-12-27 20:00:00,0,460.20333333333326,2761.2199999999998,0,1.4039999999999999,1.3741514249595443,0,0,470.3524627948326,0,0,0,470.3524627948326,0,10.149129461499342,3838.9402555469542,10.149129461499342,0,10800.000000000002,0,0,0,0
2025-12-27,120,2025-12-27 20:10:00,0,485.00868333333329,2910.0520999999999,0,1.3532999999999999,1.3545223322884337,0,0,470.2294691339996,0,0,0,470.2294691339996,14.779214199333694,0,3316.4630676202878,0,0,10800.000000000002,0,0,100.00355287979144,100.00355287979144
2025-12-27,121,2025-12-27 20:20:00,0,491.20889999999997,2947.2534000000001,0,1.3232999999999999,1.3384395512583369,0,0,480.38497393134622,0,0,0,480.38497393134622,10.823926068653748,0,2782.7019854743476,0,0,10800.000000000002,0,0,71.616506833247513,71.616506833247513
2025-12-27,122,2025-12-27 20:30:00,0,482.66166666666663,2895.9699999999998,0,1.3713,1.3646059539494513,0,0,483.76254374746577,0,0,0,483.76254374746577,0,1.1008770807991368,2245.1880479771626,1.1008770807991368,0,10800.000000000002,0,0,0,0
2025-12-27,123,2025-12-27 20:40:00,0,471.56501666666668,2829.3901000000001,0,1.4076,1.3898625091777674,0,0,471.81077415573941,0,0,0,471.81077415573941,0,0.2457574890727301,1720.9538544707848,0.2457574890727301,0,10800.000000000002,0,0,0,0
2025-12-27,124,2025-12-27 20:50:00,0,451.06906666666669,2706.4144000000001,0,1.1248,1.1469380318012989,0,0,468.85846902369894,0,0,0,468.85846902369894,0,17.789402357032259,1200.0000000000091,17.789402357032259,0,10800.000000000002,0,0,0,0
2025-12-27,125,2025-12-27 21:00:00,0,431.65333333333331,2589.9200000000001,0,0.73060000000000003,0.78080734007424479,476.85306403687963,0,0,431.65333333333331,45.199730703546322,0,0,0,0,1200.0000000000091,45.199730703546322,476.85306403687963,10800.000000000002,348.38884858534425,0,0,348.38884858534425
2025-12-27,126,2025-12-27 21:10:00,0,436.5780666666667,2619.4684000000002,0,0.76190000000000002,0.72983756845610126,472.00757094674418,0,0,436.5780666666667,35.429504280077481,0,0,0,0,1200.0000000000091,35.429504280077481,472.00757094674418,10800.000000000002,359.62256830432437,0,0,359.62256830432437
2025-12-27,127,2025-12-27 21:20:00,0,451.77949999999998,2710.6770000000001,0,0.81850000000000001,0.77141746231866226,466.13145750904982,0,0,451.77949999999998,14.351957509049839,0,0,0,0,1200.0000000000091,14.351957509049839,466.13145750904982,10800.000000000002,381.5285979711573,0,0,381.5285979711573
2025-12-27,128,2025-12-27 21:30:00,0,465.11166666666668,2790.6700000000001,0,0.77680000000000005,0.78049163095085594,470.99141109573634,0,0,465.11166666666668,5.8797444290696603,0,0,0,0,1200.0000000000091,5.8797444290696603,470.99141109573634,10800.000000000002,365.86612813916798,0,0,365.86612813916798
2025-12-27,129,2025-12-27 21:40:00,0,469.45956666666666,2816.7574,0,0.86199999999999999,0.82782579422431668,500.37686579056026,0,0,469.45956666666666,30.917299123893599,0,0,0,0,1200.0000000000091,30.917299123893599,500.37686579056026,10800.000000000002,431.32485831146295,0,0,431.32485831146295
2025-12-27,130,2025-12-27 21:50:00,0,434.27516666666662,2605.6509999999998,0,0.65600000000000003,0.66107299498051686,476.63898222536875,0,0,434.27516666666662,42.363815558702129,0,0,0,0,1200.0000000000091,42.363815558702129,476.63898222536875,10800.000000000002,312.67517233984194,0,0,312.67517233984194
2025-12-27,131,2025-12-27 22:00:00,0,377.98499999999996,2267.9099999999999,0,0.2681,0.37123661567107585,1247.9993458249082,833.33333333333326,0,1211.3183333333332,36.681012491575075,833.33333333333326,0,0,0,1950.0000000000091,36.681012491575075,1247.9993458249082,10800.000000000002,334.58862461565792,0,0,334.58862461565792
2025-12-27,132,2025-12-27 22:10:00,0,360.26596666666666,2161.5958000000001,0,0.27189999999999998,0.32595115282977366,1252.8645580998805,833.33333333333326,0,1193.5992999999999,59.265258099880612,833.33333333333326,0,0,0,2700.0000000000091,59.265258099880612,1252.8645580998805,10800.000000000002,340.65387334735749,0,0,340.65387334735749
2025-12-27,133,2025-12-27 22:20:00,0,385.16893333333337,2311.0136000000002,0,0.33839999999999998,0.3320142104072466,1257.0047953954854,833.33333333333326,0,1218.5022666666666,38.502528728818788,833.33333333333326,0,0,0,3450.0000000000091,38.502528728818788,1257.0047953954854,10800.000000000002,425.37042276183223,0,0,425.37042276183223
2025-12-27,134,2025-12-27 22:30:00,0,424.23333333333335,2545.4000000000001,0,0.29010000000000002,0.28921661190462489,1261.2946176683367,833.33333333333326,0,1257.5666666666666,3.7279510016701352,833.33333333333326,0,0,0,4200.0000000000091,3.7279510016701352,1261.2946176683367,10800.000000000002,365.90156858558453,0,0,365.90156858558453
2025-12-27,135,2025-12-27 22:40:00,0,438.65424999999993,2631.9254999999998,0,0.2883,0.31334868501391572,1258.425973328031,833.33333333333326,0,1258.425973328031,0,833.33333333333326,0,13.5616100053021,0,4950.0000000000091,0,1258.425973328031,10800.000000000002,362.80420811047134,0,19.549060822642979,382.35326893311429
2025-12-27,136,2025-12-27 22:50:00,0,421.1029166666666,2526.6174999999998,0,0.30890000000000001,0.34933426876441848,1277.0288523479951,833.33333333333326,0,1254.4362499999997,22.592602347995353,833.33333333333326,0,0,0,5700.0000000000091,22.592602347995353,1277.0288523479951,10800.000000000002,394.47421249029571,0,0,394.47421249029571
2025-12-27,137,2025-12-27 23:00:00,0,391.65333333333331,2349.9200000000001,0,0.31469999999999998,0.35166961295890886,1268.7365225219455,833.33333333333326,0,1224.9866666666667,43.749855855278838,833.33333333333326,0,0,0,6450.0000000000091,43.749855855278838,1268.7365225219455,10800.000000000002,399.27138363765624,0,0,399.27138363765624
2025-12-27,138,2025-12-27 23:10:00,0,383.78881666666666,2302.7329,0,0.31090000000000001,0.3400918898162672,1264.2196562165243,833.33333333333326,0,1217.1221499999999,47.09750621652438,833.33333333333326,0,0,0,7200.0000000000091,47.09750621652438,1264.2196562165243,10800.000000000002,393.04589111771742,0,0,393.04589111771742
2025-12-27,139,2025-12-27 23:20:00,0,405.6769333333333,2434.0616,0,0.32019999999999998,0.33655701025479273,1273.0152346067648,833.33333333333326,0,1239.0102666666667,34.00496794009814,833.33333333333326,0,0,0,7950.0000000000091,34.00496794009814,1273.0152346067648,10800.000000000002,407.61947812108605,0,0,407.61947812108605
2025-12-27,140,2025-12-27 23:30:00,0,422.32666666666665,2533.96,0,0.3347,0.33391246876070713,1274.3652342146975,833.33333333333326,0,1255.6599999999999,18.705234214697612,833.33333333333326,0,0,0,8700.0000000000091,18.705234214697612,1274.3652342146975,10800.000000000002,426.53004389165926,0,0,426.53004389165926
2025-12-27,141,2025-12-27 23:40:00,0,399.5250166666666,2397.1500999999998,0,0.33200000000000002,0.31506420682565506,1286.4732271780963,833.33333333333326,0,1232.85835,53.614877178096322,833.33333333333326,0,0,0,9450.0000000000091,53.614877178096322,1286.4732271780963,10800.000000000002,427.10911142312801,0,0,427.10911142312801
2025-12-27,142,2025-12-27 23:50:00,0,446.27703333333335,2677.6622000000002,0,0.3679,0.33350873480267301,1286.4505717002153,833.33333333333326,0,1279.6103666666666,6.8402050335487274,833.33333333333326,0,0,0,10200.000000000009,6.8402050335487274,1286.4505717002153,10800.000000000002,473.28516532850921,0,0,473.28516532850921
2025-12-27,143,2025-12-28 00:00:00,0,563.04333333333329,3378.2600000000002,0,0.43209999999999998,0.37339126402716183,1231.5608995824912,666.66666666666663,0,1229.71,1.8508995824911381,666.66666666666663,0,0,0,10800.000000000009,1.8508995824911381,1231.5608995824912,10800.000000000002,532.15746470959436,0,0,532.15746470959436
