date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-13,94,2025-12-13 15:50:00,0,249.76510000000002,3464.3823000000002,1965.7917,0.7127,0.6864418400870862,271.45202794541979,0,0,249.76510000000002,21.686927945419768,0,0,0,0,10800.000000000002,21.686927945419768,271.45202794541979,9300.0000000000018,193.46386031670067,0,0,193.46386031670067
2025-12-13,95,2025-12-13 16:00:00,0,294.00041666666664,3397.8400000000001,1633.8375000000001,0.69610000000000005,0.70369545190885119,322.01875150391623,0,0,294.00041666666664,28.018334837249597,0,0,0,0,10800.000000000002,28.018334837249597,322.01875150391623,9300.0000000000018,224.15725292187611,0,0,224.15725292187611
2025-12-13,96,2025-12-13 16:10:00,0,368.91183333333333,3530.8326999999999,1317.3616999999999,0.72430000000000005,0.72326323659561775,385.30392549103141,0,0,368.91183333333333,16.392092157698073,0,0,0,0,10800.000000000002,16.392092157698073,385.30392549103141,9300.0000000000018,279.07563323315406,0,0,279.07563323315406
2025-12-13,97,2025-12-13 16:20:00,0,411.76878333333326,3486.7831999999999,1016.1704999999999,0.76329999999999998,0.75639184932062009,431.28923895459388,0,0,411.76878333333326,19.520455621260624,0,0,0,0,10800.000000000002,19.520455621260624,431.28923895459388,9300.0000000000018,329.20307609404148,0,0,329.20307609404148
2025-12-13,98,2025-12-13 16:30:00,0,442.59166666666658,3383.1999999999998,727.64999999999998,0.80120000000000002,0.81557292350923327,467.60903827478904,0,0,442.59166666666658,25.01737160812246,0,0,0,0,10800.000000000002,25.01737160812246,467.60903827478904,9300.0000000000018,374.64836146576101,0,0,374.64836146576101
2025-12-13,99,2025-12-13 16:40:00,0,530.75289999999995,3640.3225000000002,455.80509999999998,0.8548,0.87466680447209555,527.03886788224759,0,11.437168179462242,519.31573182053774,7.7231360617098517,0,11.437168179462242,0,0,10787.292035356155,7.7231360617098517,527.03886788224759,9300.0000000000018,450.51282426574522,0,0,450.51282426574522
2025-12-13,100,2025-12-13 16:50:00,0,531.80060000000003,3380.6610000000001,189.85740000000001,0.84409999999999996,0.83209175664617274,519.84497114679459,0,0,519.84497114679459,0,0,0,11.95562885320544,0,10787.292035356155,0,519.84497114679459,9300.0000000000018,438.8011401450093,0,50.458731574953553,489.25987171996286
2025-12-13,101,2025-12-13 17:00:00,0,451.07499999999993,2706.4499999999998,0,0.78820000000000001,0.74317012073673239,472.25531057863617,0,0,451.07499999999993,21.180310578636238,0,0,0,0,10787.292035356155,21.180310578636238,472.25531057863617,9300.0000000000018,372.23163579808102,0,0,372.23163579808102
2025-12-13,102,2025-12-13 17:10:00,0,440.65084999999999,2643.9050999999999,0,0.79179999999999995,0.76989391931641082,505.36205413033053,0,0,440.65084999999999,64.711204130330543,0,0,0,0,10787.292035356155,64.711204130330543,505.36205413033053,9300.0000000000018,400.1456744603957,0,0,400.1456744603957
2025-12-13,103,2025-12-13 17:20:00,0,448.37584999999996,2697.0383999999999,6.7832999999999997,0.80820000000000003,0.80867088798345743,533.11482800576982,0,0,448.37584999999996,84.738978005769866,0,0,0,0,10787.292035356155,84.738978005769866,533.11482800576982,9300.0000000000018,430.86340399426319,0,0,430.86340399426319
2025-12-13,104,2025-12-13 17:30:00,0,430.38333333333333,2582.3000000000002,0,0.77249999999999996,0.77404211725341354,519.82062489289774,0,0,430.38333333333333,89.437291559564414,0,0,0,0,10787.292035356155,89.437291559564414,519.82062489289774,9300.0000000000018,401.56143272976351,0,0,401.56143272976351
2025-12-13,105,2025-12-13 17:40:00,0,424.58825000000002,2547.5295000000001,0,0.70620000000000005,0.73055484964457917,516.18697812294226,0,0,424.58825000000002,91.598728122942248,0,0,0,0,10787.292035356155,91.598728122942248,516.18697812294226,9300.0000000000018,364.53124395042187,0,0,364.53124395042187
2025-12-13,106,2025-12-13 17:50:00,0,424.1319166666666,2545.2784999999999,0.48699999999999999,0.87239999999999995,0.87805642436932985,492.16299254343585,0,0,424.1319166666666,68.03107587676925,0,0,0,0,10787.292035356155,68.03107587676925,492.16299254343585,9300.0000000000018,429.36299469489342,0,0,429.36299469489342
2025-12-13,107,2025-12-13 18:00:00,0,441.08500000000004,2646.5100000000002,0,1.1633,1.1036954106001104,0,0,496.63531900391672,0,0,0,496.63531900391672,0,55.550319003916684,10235.475014240692,55.550319003916684,0,9300.0000000000018,0,0,0,0
2025-12-13,108,2025-12-13 18:10:00,0,493.65968333333331,2961.9580999999998,0,1.1875,1.1016253224109225,0,0,471.78185739948958,0,0,0,471.78185739948958,21.877825933843724,0,9711.2729504634808,0,0,9300.0000000000018,0,0,129.89959148219711,129.89959148219711
2025-12-13,109,2025-12-13 18:20:00,0,498.94256666666666,2993.6904,0.035000000000000003,1.1327,1.0828805668038211,0,0,472.62574599118432,0,0,0,472.62574599118432,26.316820675482347,0,9186.133232695498,0,0,9300.0000000000018,0,0,149.04531389559426,149.04531389559426
2025-12-13,110,2025-12-13 18:30:00,0,453.94499999999999,2723.6700000000001,0,1.1165,1.1274307158167274,0,0,477.32967955172569,0,0,0,477.32967955172569,0,23.384679551725696,8655.76692208247,23.384679551725696,0,9300.0000000000018,0,0,0,0
2025-12-13,111,2025-12-13 18:40:00,0,438.28168333333326,2629.6900999999998,0,1.0871999999999999,1.1096685843705831,0,0,467.384736041498,0,0,0,467.384736041498,0,29.103052708164739,8136.4505487030274,29.103052708164739,0,9300.0000000000018,0,0,0,0
2025-12-13,112,2025-12-13 18:50:00,0,440.08906666666667,2640.5369000000001,0.0025000000000000001,1.1828000000000001,1.1684533506650212,0,0,474.01234429792243,0,0,0,474.01234429792243,0,33.923277631255758,7609.7701661497813,33.923277631255758,0,9300.0000000000018,0,0,0,0
2025-12-13,113,2025-12-13 19:00:00,0,441.14999999999998,2646.9000000000001,0,1.3489,1.2912998954107211,0,0,479.55957904146277,0,0,0,479.55957904146277,0,38.409579041462791,7076.9261894370447,38.409579041462791,0,9300.0000000000018,0,0,0,0
2025-12-13,114,2025-12-13 19:10:00,0,443.65123333333332,2661.9074000000001,0,1.3687,1.3050585097834992,0,0,473.56584617285478,0,0,0,473.56584617285478,0,29.914612839521453,6550.7419159116507,29.914612839521453,0,9300.0000000000018,0,0,0,0
2025-12-13,115,2025-12-13 19:20:00,0,458.96808333333331,2753.8085000000001,0,1.343,1.2890589378710859,0,0,477.49556443236071,0,0,0,477.49556443236071,0,18.527481099027398,6020.1912887645831,18.527481099027398,0,9300.0000000000018,0,0,0,0
2025-12-13,116,2025-12-13 19:30:00,0,462.1633333333333,2772.98,0,1.3415999999999999,1.2997076905642184,0,0,509.69424441560176,0,0,0,509.69424441560176,0,47.53091108226846,5453.8643505250257,47.53091108226846,0,9300.0000000000018,0,0,0,0
2025-12-13,117,2025-12-13 19:40:00,0,419.9539666666667,2519.7238000000002,0,1.3392999999999999,1.2965134868046946,0,0,466.94198740617793,0,0,0,466.94198740617793,0,46.988020739511228,4935.0399200737165,46.988020739511228,0,9300.0000000000018,0,0,0,0
2025-12-13,118,2025-12-13 19:50:00,0,414.92845,2489.5707000000002,0,1.3777999999999999,1.2781772579073536,0,0,466.82184004013811,0,0,0,466.82184004013811,0,51.893390040138115,4416.3489866957852,51.893390040138115,0,9300.0000000000018,0,0,0,0
2025-12-13,119,2025-12-13 20:00:00,0,458.89999999999998,2753.4000000000001,0,1.4166000000000001,1.2741485888934283,0,0,471.13904676776326,0,0,0,471.13904676776326,0,12.239046767763284,3892.8611569538261,12.239046767763284,0,9300.0000000000018,0,0,0,0
2025-12-13,120,2025-12-13 20:10:00,0,481.08756666666665,2886.5254,0,1.3646,1.304995105362418,0,0,484.16573668761612,0,0,0,484.16573668761612,0,3.0781700209494716,3354.8992273009189,3.0781700209494716,0,9300.0000000000018,0,0,0,0
2025-12-13,121,2025-12-13 20:20:00,0,480.74468333333334,2884.4681,0,1.3248,1.3135580476641981,0,0,508.09669785130632,0,0,0,508.09669785130632,0,27.352014517972975,2790.3473407994679,27.352014517972975,0,9300.0000000000018,0,0,0,0
2025-12-13,122,2025-12-13 20:30:00,0,470.06333333333333,2820.3800000000001,0,1.3651,1.3211460969302484,0,0,485.15640361759927,0,0,0,485.15640361759927,0,15.093070284265934,2251.2846701132466,15.093070284265934,0,9300.0000000000018,0,0,0,0
2025-12-13,123,2025-12-13 20:40:00,0,459.24329999999998,2755.4598000000001,0,1.4072,1.3515799049152004,0,0,472.57724674422002,0,0,0,472.57724674422002,0,13.333946744220043,1726.1988403974465,13.333946744220043,0,9300.0000000000018,0,0,0,0
2025-12-13,124,2025-12-13 20:50:00,0,471.10549999999995,2826.6329999999998,0,1.1482000000000001,1.1259052633306803,0,0,473.5789563576995,0,0,0,473.5789563576995,0,2.473456357699547,1200.0000000000027,2.473456357699547,0,9300.0000000000018,0,0,0,0
2025-12-13,125,2025-12-13 21:00:00,0,484.05333333333334,2904.3200000000002,0,0.75360000000000005,0.7718636776328508,479.55114484444914,0,0,479.55114484444914,0,0,0,4.502188488884201,0,1200.0000000000027,0,479.55114484444914,9300.0000000000018,361.38974275477688,0,16.964246226115669,378.35398898089255
2025-12-13,126,2025-12-13 21:10:00,0,455.95576666666659,2735.7345999999998,0,0.72399999999999998,0.72244284641996659,525.51912363277893,0,0,455.95576666666659,69.563356966112337,0,0,0,0,1200.0000000000027,69.563356966112337,525.51912363277893,9300.0000000000018,380.47584551013193,0,0,380.47584551013193
2025-12-13,127,2025-12-13 21:20:00,0,449.82565,2698.9539,0,0.81469999999999998,0.77846351354494725,511.77774697078678,0,0,449.82565,61.952096970786783,0,0,0,0,1200.0000000000027,61.952096970786783,511.77774697078678,9300.0000000000018,416.9453304571,0,0,416.9453304571
2025-12-13,128,2025-12-13 21:30:00,0,481.34833333333336,2888.0900000000001,0,0.83620000000000005,0.79770021480714759,485.62910787438045,0,0,481.34833333333336,4.2807745410470943,0,0,0,0,1200.0000000000027,4.2807745410470943,485.62910787438045,9300.0000000000018,406.08306000455696,0,0,406.08306000455696
2025-12-13,129,2025-12-13 21:40:00,0,496.27250000000004,2977.6350000000002,0,0.81110000000000004,0.81430075561409776,489.80086617991793,0,0,489.80086617991793,0,0,0,6.4716338200821042,0,1200.0000000000027,0,489.80086617991793,9300.0000000000018,397.27748255853146,0,26.245710957342975,423.52319351587442
2025-12-13,130,2025-12-13 21:50:00,0,459.73826666666662,2758.4295999999999,0,0.63270000000000004,0.64044683793537127,474.38574056262394,0,0,459.73826666666662,14.647473895957319,0,0,0,0,1200.0000000000027,14.647473895957319,474.38574056262394,9300.0000000000018,300.14385805397217,0,0,300.14385805397217
2025-12-13,131,2025-12-13 22:00:00,0,401.49166666666662,2408.9499999999998,0,0.38829999999999998,0.37749479991301105,1261.1874940383304,833.33333333333326,0,1234.8249999999998,26.362494038330624,833.33333333333326,0,0,0,1950.0000000000027,26.362494038330624,1261.1874940383304,9300.0000000000018,489.71910393508369,0,0,489.71910393508369
2025-12-13,132,2025-12-13 22:10:00,0,387.53478333333334,2325.2087000000001,0,0.31330000000000002,0.34424984654473589,1261.1333440585854,833.33333333333326,0,1220.8681166666665,40.26522739191887,833.33333333333326,0,0,0,2700.0000000000027,40.26522739191887,1261.1333440585854,9300.0000000000018,395.11307669355483,0,0,395.11307669355483
2025-12-13,133,2025-12-13 22:20:00,0,393.8091,2362.8546000000001,0,0.3241,0.34863785683642362,1273.0764326433241,833.33333333333326,0,1227.1424333333332,45.933999309990895,833.33333333333326,0,0,0,3450.0000000000027,45.933999309990895,1273.0764326433241,9300.0000000000018,412.60407181970135,0,0,412.60407181970135
2025-12-13,134,2025-12-13 22:30:00,0,388.755,2332.5300000000002,0,0.33600000000000002,0.30424473164748495,1255.281664750019,833.33333333333326,0,1222.0883333333331,33.193331416685851,833.33333333333326,0,0,0,4200.0000000000027,33.193331416685851,1255.281664750019,9300.0000000000018,421.77463935600639,0,0,421.77463935600639
2025-12-13,135,2025-12-13 22:40:00,0,370.33275000000003,2221.9965000000002,0,0.3473,0.33184815742014528,1247.5754217154499,833.33333333333326,0,1203.6660833333333,43.90933838211663,833.33333333333326,0,0,0,4950.0000000000027,43.90933838211663,1247.5754217154499,9300.0000000000018,433.28294396177574,0,0,433.28294396177574
2025-12-13,136,2025-12-13 22:50:00,0,388.07448333333332,2328.4468999999999,0,0.36020000000000002,0.35377693664326787,1261.8767221209077,833.33333333333326,0,1221.4078166666666,40.468905454241167,833.33333333333326,0,0,0,5700.0000000000027,40.468905454241167,1261.8767221209077,9300.0000000000018,454.52799530795102,0,0,454.52799530795102
2025-12-13,137,2025-12-13 23:00:00,0,416.41166666666663,2498.4699999999998,0,0.35870000000000002,0.34260682828607569,1263.3845778475393,833.33333333333326,0,1249.7449999999999,13.639577847539385,833.33333333333326,0,0,0,6450.0000000000027,13.639577847539385,1263.3845778475393,9300.0000000000018,453.17604807391234,0,0,453.17604807391234
2025-12-13,138,2025-12-13 23:10:00,0,386.16030000000001,2316.9618,0,0.33090000000000003,0.35301431045377019,1265.2545552717734,833.33333333333326,0,1219.4936333333333,45.760921938440106,833.33333333333326,0,0,0,7200.0000000000027,45.760921938440106,1265.2545552717734,9300.0000000000018,418.67273233942984,0,0,418.67273233942984
2025-12-13,139,2025-12-13 23:20:00,0,398.08613333333329,2388.5167999999999,0,0.3503,0.34481874466706597,1264.6642217246238,833.33333333333326,0,1231.4194666666665,33.244755057957263,833.33333333333326,0,0,0,7950.0000000000027,33.244755057957263,1264.6642217246238,9300.0000000000018,443.01187687013572,0,0,443.01187687013572
2025-12-13,140,2025-12-13 23:30:00,0,440.00999999999999,2640.0599999999999,0,0.37980000000000003,0.31417986665308578,1266.7102169453285,833.33333333333326,0,1266.7102169453285,0,833.33333333333326,0,6.633116388004737,0,8700.0000000000036,0,1266.7102169453285,9300.0000000000018,481.0965403958358,0,12.596288020820996,493.69282841665682
2025-12-13,141,2025-12-13 23:40:00,0,410.39330000000001,2462.3598000000002,0,0.31919999999999998,0.31755392484768791,1271.2623956144926,833.33333333333326,0,1243.7266333333332,27.53576228115935,833.33333333333326,0,0,0,9450.0000000000036,27.53576228115935,1271.2623956144926,9300.0000000000018,405.78695668014598,0,0,405.78695668014598
2025-12-13,142,2025-12-13 23:50:00,0,465.35581666666667,2792.1349,0,0.33579999999999999,0.37672275763321933,1336.7826188339827,833.33333333333326,0,1298.6891499999999,38.093468833982797,833.33333333333326,0,0,0,10200.000000000004,38.093468833982797,1336.7826188339827,9300.0000000000018,448.89160340445136,0,0,448.89160340445136
2025-12-13,143,2025-12-14 00:00:00,0,588.41833333333329,3530.5100000000002,0,0.42159999999999997,0.42454615415244734,577.32367538657365,0,0,577.32367538657365,0,0,0,11.094657946759639,0,10200.000000000004,0,577.32367538657365,9300.0000000000018,243.39966154297943,0,23.387538951769315,266.78720049474873
