date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-25,95,2025-12-25 16:00:00,0,806.97500000000002,6426,1584.1500000000001,0.97260000000000002,0.98739155900951825,818.50057347268898,0,0,806.97500000000002,11.525573472688961,0,0,0,0,10800,11.525573472688961,818.50057347268898,7200,796.07365775953735,0,0,796.07365775953735
2025-12-25,96,2025-12-25 16:10:00,0,839.48903333333328,6346.6643999999997,1309.7302,0.99350000000000005,1.0077966104070626,847.99214881726084,0,0,839.48903333333328,8.5031154839275587,0,0,0,0,10800,8.5031154839275587,847.99214881726084,7200,842.48019984994869,0,0,842.48019984994869
2025-12-25,97,2025-12-25 16:20:00,0,867.05719999999997,6225.7691000000004,1023.4259,1.0422,1.0275369557773024,901.48933157219028,0,0,867.05719999999997,34.432131572190315,0,0,0,0,10800,34.432131572190315,901.48933157219028,7200,939.53218136453677,0,0,939.53218136453677
2025-12-25,98,2025-12-25 16:30:00,0,897.09541666666667,6103.5100000000002,720.9375,1.0835999999999999,1.0449012212245032,942.55059758931134,0,0,897.09541666666667,45.455180922644672,0,0,0,0,10800,45.455180922644672,942.55059758931134,7200,1021.3478275477777,0,0,1021.3478275477777
2025-12-25,99,2025-12-25 16:40:00,0,934.45031666666659,6057.8546999999999,451.15280000000001,1.0952999999999999,1.0749214275737142,987.8425778456716,0,0,934.45031666666659,53.392261179005004,0,0,0,0,10800,53.392261179005004,987.8425778456716,7200,1081.9839755143641,0,0,1081.9839755143641
2025-12-25,100,2025-12-25 16:50:00,0,976.68123333333324,6050.7237999999998,190.63640000000001,1.1089,1.1101057104703866,1023.2755688158978,0,0,976.68123333333324,46.594335482564588,0,0,0,0,10800,46.594335482564588,1023.2755688158978,7200,1134.7102782599491,0,0,1134.7102782599491
2025-12-25,101,2025-12-25 17:00:00,0,1020.1783333333333,6121.0699999999997,0,1.1227,1.1307510207660827,1047.6141437943679,0,0,1020.1783333333333,27.435810461034634,0,0,0,0,10800,27.435810461034634,1047.6141437943679,7200,1176.156399237937,0,0,1176.156399237937
2025-12-25,102,2025-12-25 17:10:00,0,1050.4786666666666,6302.8720000000003,0,1.1089,1.1267339400428467,1054.8989531549228,0,0,1050.4786666666666,4.4202864882561244,0,0,0,0,10800,4.4202864882561244,1054.8989531549228,7200,1169.7774491534938,0,0,1169.7774491534938
2025-12-25,103,2025-12-25 17:20:00,0,1034.4099833333332,6213.3175000000001,6.8575999999999997,1.1198999999999999,1.1200444445054858,1062.2155915835274,0,0,1034.4099833333332,27.805608250194155,0,0,0,0,10800,27.805608250194155,1062.2155915835274,7200,1189.5752410143923,0,0,1189.5752410143923
2025-12-25,104,2025-12-25 17:30:00,0,1008.8033333333333,6052.8199999999997,0,1.1329,1.11095989566361,1060.0278599233841,0,0,1008.8033333333333,51.2245265900508,0,0,0,0,10800,51.2245265900508,1060.0278599233841,7200,1200.9055625072019,0,0,1200.9055625072019
2025-12-25,105,2025-12-25 17:40:00,0,1046.2724666666666,6277.6347999999998,0,1.0903,1.0949222926007183,1079.20703489165,0,0,1046.2724666666666,32.934568224983423,0,0,0,0,10800,32.934568224983423,1079.20703489165,7200,1176.6594301423661,0,0,1176.6594301423661
2025-12-25,106,2025-12-25 17:50:00,0,948.91081666666662,5693.9573,0.4924,1.1647000000000001,1.1542589362264706,939.95147153754124,0,0,939.95147153754124,0,0,0,8.9593451291253814,0,10800,0,939.95147153754124,7200,1094.7614788997744,0,52.174746359461658,1146.9362252592359
2025-12-25,107,2025-12-25 18:00:00,0,754.96333333333325,4529.7799999999997,0,1.3148,1.25488599231663,739.07498457533268,0,0,739.07498457533268,0,0,0,15.888348758000575,0,10800,0,739.07498457533268,7200,971.73578971964741,0,104.45000473509577,1076.1857944547432
2025-12-25,108,2025-12-25 18:10:00,0,716.62043333333327,4299.7226000000001,0,1.3139000000000001,1.2733777531718979,727.65488871667287,0,0,716.62043333333327,11.034455383339605,0,0,0,0,10800,11.034455383339605,727.65488871667287,7200,956.06575828483653,0,0,956.06575828483653
2025-12-25,109,2025-12-25 18:20:00,0,722.47435000000007,4334.8814000000002,0.035299999999999998,1.2755000000000001,1.2559962919781109,742.52102684795113,0,0,722.47435000000007,20.046676847951062,0,0,0,0,10800,20.046676847951062,742.52102684795113,7200,947.08556974456178,0,0,947.08556974456178
2025-12-25,110,2025-12-25 18:30:00,0,708.84499999999991,4253.0699999999997,0,1.2636000000000001,1.2427184719848459,724.80719759079909,0,0,708.84499999999991,15.962197590799178,0,0,0,0,10800,15.962197590799178,724.80719759079909,7200,915.86637487573375,0,0,915.86637487573375
2025-12-25,111,2025-12-25 18:40:00,0,727.31178333333332,4363.8707000000004,0,1.242,1.2440302845560043,719.71952898803397,0,0,719.71952898803397,0,0,0,7.5922543452993523,0,10800,0,719.71952898803397,7200,893.89165500313823,0,47.147899484308979,941.03955448744716
2025-12-25,112,2025-12-25 18:50:00,0,725.5853166666667,4353.5144,0.0025000000000000001,1.3193999999999999,1.3545543193313061,199.12237963786012,0,537.64978566117236,187.93553100549434,11.186848632365781,0,537.64978566117236,0,0,10202.611349265364,11.186848632365781,199.12237963786012,7200,262.72206769419262,0,0,262.72206769419262
2025-12-25,113,2025-12-25 19:00:00,0,703.19333333333327,4219.1599999999999,0,1.4613,1.5021266498994643,0,0,744.07468369661558,0,0,0,744.07468369661558,0,40.881350363282309,9375.861700713569,40.881350363282309,0,7200,0,0,0,0
2025-12-25,114,2025-12-25 19:10:00,0,715.74399999999991,4294.4639999999999,0,1.5024,1.509264306924841,0,0,712.02949581059909,0,0,0,712.02949581059909,3.7145041894008273,0,8584.7178164795696,0,0,7200,0,0,27.903355470779012,27.903355470779012
2025-12-25,115,2025-12-25 19:20:00,0,727.87513333333322,4367.2507999999998,0,1.4767999999999999,1.5009497034332708,0,0,730.76475679647342,0,0,0,730.76475679647342,0,2.8896234631401967,7772.7569755945997,2.8896234631401967,0,7200,0,0,0,0
2025-12-25,116,2025-12-25 19:30:00,0,728.87,4373.2200000000003,0,1.4649000000000001,1.526580799431617,0,0,741.69710016363138,0,0,0,741.69710016363138,0,12.827100163631371,6948.6490865238984,12.827100163631371,0,7200,0,0,0,0
2025-12-25,117,2025-12-25 19:40:00,0,745.26998333333324,4471.6198999999997,0,1.5121,1.5074043459353812,0,0,743.20897658724925,0,0,0,743.20897658724925,2.06100674608399,0,6122.8613347602877,0,0,7200,0,0,15.582241503768007,15.582241503768007
2025-12-25,118,2025-12-25 19:50:00,0,759.97479999999996,4559.8487999999998,0,1.5464,1.4930960161810356,0,0,728.56773737031506,0,0,0,728.56773737031506,31.407062629684901,0,5313.3416265710493,0,0,7200,0,0,242.83940825272367,242.83940825272367
2025-12-25,119,2025-12-25 20:00:00,0,752.85500000000002,4517.1300000000001,0,1.5367999999999999,1.5153750147289036,0,0,731.4959878881491,0,0,0,731.4959878881491,21.359012111850916,0,4500.5683066953279,0,0,7200,0,0,164.12264906746242,164.12264906746242
2025-12-25,120,2025-12-25 20:10:00,0,722.17729999999995,4333.0637999999999,0,1.5153000000000001,1.5402906390493816,0,0,738.99882409878023,0,0,0,738.99882409878023,0,16.821524098780287,3679.4585021411276,16.821524098780287,0,7200,0,0,0,0
2025-12-25,121,2025-12-25 20:20:00,0,704.84915000000001,4229.0949000000001,0,1.4898,1.5208069938936013,0,0,748.65475091180872,0,0,0,748.65475091180872,0,43.80560091180871,2847.6198900168956,43.80560091180871,0,7200,0,0,0,0
2025-12-25,122,2025-12-25 20:30:00,0,717.82999999999993,4306.9799999999996,0,1.522,1.5081657586244179,0,0,748.19478359934192,0,0,0,748.19478359934192,0,30.36478359934199,2016.2923526842933,30.36478359934199,0,7200,0,0,0,0
2025-12-25,123,2025-12-25 20:40:00,0,744.11509999999998,4464.6905999999999,0,1.6252,1.5409239685347222,0,0,734.6631174158623,0,0,0,734.6631174158623,9.4519825841376814,0,1200.0000000000018,0,0,7200,0,0,76.806810478702801,76.806810478702801
2025-12-25,124,2025-12-25 20:50:00,0,750.42788333333328,4502.5672999999997,0,1.403,1.3068904811637432,730.89122608651837,0,0,730.89122608651837,0,0,0,19.536657246814912,0,1200.0000000000018,0,730.89122608651837,7200,1025.4403901993853,0,137.04965058640661,1162.490040785792
2025-12-25,125,2025-12-25 21:00:00,0,734.37,4406.2200000000003,0,0.97489999999999999,0.93906878360719259,746.28454877057698,0,0,734.37,11.914548770576971,0,0,0,0,1200.0000000000018,11.914548770576971,746.28454877057698,7200,727.55280659643552,0,0,727.55280659643552
2025-12-25,126,2025-12-25 21:10:00,0,723.41653333333329,4340.4992000000002,0,0.88829999999999998,0.90366291267897991,741.40062127307124,0,0,723.41653333333329,17.984087939737947,0,0,0,0,1200.0000000000018,17.984087939737947,741.40062127307124,7200,658.58617187686912,0,0,658.58617187686912
2025-12-25,127,2025-12-25 21:20:00,0,725.88298333333319,4355.2978999999996,0,0.93559999999999999,0.94185213918125799,735.48786227297296,0,0,725.88298333333319,9.6048789396397751,0,0,0,0,1200.0000000000018,9.6048789396397751,735.48786227297296,7200,688.12244394259346,0,0,688.12244394259346
2025-12-25,128,2025-12-25 21:30:00,0,741.13666666666654,4446.8199999999997,0,0.95650000000000002,0.92924814429436031,737.81091883087674,0,0,737.81091883087674,0,0,0,3.325747835789798,0,1200.0000000000018,0,737.81091883087674,7200,705.7161438617336,0,15.905389024664709,721.62153288639831
2025-12-25,129,2025-12-25 21:40:00,0,748.40386666666666,4490.4232000000002,0,0.96619999999999995,0.9734495347613944,769.46476660168491,0,0,748.40386666666666,21.060899935018256,0,0,0,0,1200.0000000000018,21.060899935018256,769.46476660168491,7200,743.45685749054792,0,0,743.45685749054792
2025-12-25,130,2025-12-25 21:50:00,0,667.66519999999991,4005.9911999999999,0,0.72789999999999999,0.78795088442035166,701.30524905094626,0,0,667.66519999999991,33.640049050946345,0,0,0,0,1200.0000000000018,33.640049050946345,701.30524905094626,7200,510.4800907841838,0,0,510.4800907841838
2025-12-25,131,2025-12-25 22:00:00,0,545.35833333333335,3272.1500000000001,0,0.39150000000000001,0.46283756914621993,565.53457311566694,0,0,545.35833333333335,20.176239782333596,0,0,0,0,1200.0000000000018,20.176239782333596,565.53457311566694,7200,221.40678537478362,0,0,221.40678537478362
2025-12-25,132,2025-12-25 22:10:00,0,520.37819999999999,3122.2692000000002,0,0.38269999999999998,0.40639798504124997,581.69961780679796,0,0,520.37819999999999,61.321417806797967,0,0,0,0,1200.0000000000018,61.321417806797967,581.69961780679796,7200,222.61644373466157,0,0,222.61644373466157
2025-12-25,133,2025-12-25 22:20:00,0,538.6393333333333,3231.8359999999998,0,0.43459999999999999,0.43838643346151834,587.26344784874948,0,0,538.6393333333333,48.624114515416181,0,0,0,0,1200.0000000000018,48.624114515416181,587.26344784874948,7200,255.22469443506651,0,0,255.22469443506651
2025-12-25,134,2025-12-25 22:30:00,0,543.99499999999989,3263.9699999999998,0,0.40749999999999997,0.41457759908494629,559.32463188937868,0,0,543.99499999999989,15.329631889378788,0,0,0,0,1200.0000000000018,15.329631889378788,559.32463188937868,7200,227.92478749492179,0,0,227.92478749492179
2025-12-25,135,2025-12-25 22:40:00,0,534.10995000000003,3204.6597000000002,0,0.42299999999999999,0.39918594608903196,576.33274754271554,0,0,534.10995000000003,42.222797542715512,0,0,0,0,1200.0000000000018,42.222797542715512,576.33274754271554,7200,243.78875221056867,0,0,243.78875221056867
2025-12-25,136,2025-12-25 22:50:00,0,530.05064999999991,3180.3038999999999,0,0.42849999999999999,0.42612737443083637,604.36312266795744,0,0,530.05064999999991,74.312472667957536,0,0,0,0,1200.0000000000018,74.312472667957536,604.36312266795744,7200,258.96959806321973,0,0,258.96959806321973
2025-12-25,137,2025-12-25 23:00:00,0,537.71499999999992,3226.29,0,0.3992,0.45484510569557018,602.62497025899893,0,0,537.71499999999992,64.90997025899901,0,0,0,0,1200.0000000000018,64.90997025899901,602.62497025899893,7200,240.56788812739237,0,0,240.56788812739237
2025-12-25,138,2025-12-25 23:10:00,0,547.01278333333335,3282.0767000000001,0,0.38219999999999998,0.42642016162411606,587.89588168138562,0,0,547.01278333333335,40.883098348052272,0,0,0,0,1200.0000000000018,40.883098348052272,587.89588168138562,7200,224.69380597862556,0,0,224.69380597862556
2025-12-25,139,2025-12-25 23:20:00,0,565.76028333333329,3394.5617000000002,0,0.4118,0.39563580911483215,580.66386376633807,0,0,565.76028333333329,14.903580433004777,0,0,0,0,1200.0000000000018,14.903580433004777,580.66386376633807,7200,239.11737909897801,0,0,239.11737909897801
2025-12-25,140,2025-12-25 23:30:00,0,603.76333333333332,3622.5799999999999,0,0.46229999999999999,0.39605474891280062,585.34499115460176,0,0,585.34499115460176,0,0,0,18.418342178731564,0,1200.0000000000018,0,585.34499115460176,7200,270.60498941077236,0,42.573997946138014,313.1789873569104
2025-12-25,141,2025-12-25 23:40:00,0,638.96569999999997,3833.7941999999998,0,0.45900000000000002,0.40378048092024954,592.69296880297247,0,0,592.69296880297247,0,0,0,46.272731197027497,0,1200.0000000000018,0,592.69296880297247,7200,272.04607268056435,0,106.19591809717811,378.24199077774244
2025-12-25,142,2025-12-25 23:50:00,0,542.9432333333333,3257.6594,0,0.36009999999999998,0.40001044975993549,540.32380473672038,0,0,540.32380473672038,0,0,0,2.61942859661292,0,1200.0000000000018,0,540.32380473672038,7200,194.570602085693,0,4.7162811882015623,199.28688327389455
2025-12-25,143,2025-12-26 00:00:00,0,393.48166666666663,2360.8899999999999,0,0.25019999999999998,0.37944628885453363,474.40168713092208,0,0,393.48166666666663,80.920020464255458,0,0,0,0,1200.0000000000018,80.920020464255458,474.40168713092208,7200,118.6953021201567,0,0,118.6953021201567
