date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-03,91,2025-06-03 15:20:00,0,231.78123333333329,6640.8721999999998,5250.1848,0.70679999999999998,0.69162138183180677,280.00375807522096,0,0,231.78123333333329,48.222524741887668,0,0,0,0,10800.000000000002,48.222524741887668,280.00375807522096,6449.9999999999964,197.90665620756616,0,0,197.90665620756616
2025-06-03,92,2025-06-03 15:30:00,0,296.92541666666676,6776.1400000000003,4994.5874999999996,0.76470000000000005,0.6911416069407994,285.19264765029527,0,0,285.19264765029527,0,0,0,11.732769016371492,0,10800.000000000002,0,285.19264765029527,6449.9999999999964,218.08681765818082,0,44.860242334096398,262.94705999227722
2025-06-03,93,2025-06-03 15:40:00,0,385.45508333333328,6876.4336999999996,4563.7031999999999,0.78769999999999996,0.74850993649730402,314.21478613086583,0,0,314.21478613086583,0,0,0,71.240297202467445,0,10800.000000000002,0,314.21478613086583,6449.9999999999964,247.506987035283,0,280.57991053191802,528.08689756720105
2025-06-03,94,2025-06-03 15:50:00,0,467.76626666666664,6951.5808999999999,4144.9832999999999,0.84409999999999996,0.79369863545987263,355.50323583637066,0,0,355.50323583637066,0,0,0,112.26303083029597,0,10800.000000000002,0,355.50323583637066,6449.9999999999964,300.08028136948047,0,473.8061216192641,773.88640298874452
2025-06-03,95,2025-06-03 16:00:00,0,508.55874999999997,6959.04,3907.6875,0.90100000000000002,0.79729054130263466,404.8881708570043,0,0,404.8881708570043,0,0,0,103.67057914299568,0,10800.000000000002,0,404.8881708570043,6449.9999999999964,364.8042419421609,0,467.03595903919552,831.84020098135647
2025-06-03,96,2025-06-03 16:10:00,0,501.58920000000001,6827.1108000000004,3817.5756000000001,0.8619,0.80625767373322499,493.24076825829621,0,0,493.24076825829621,0,0,0,8.3484317417037914,0,10800.000000000002,0,493.24076825829621,6449.9999999999964,425.12421816182552,0,35.977566590872492,461.10178475269799
2025-06-03,97,2025-06-03 16:20:00,0,523.44314999999995,6766.665,3626.0061000000001,0.86470000000000002,0.82840684653439534,545.86759600240089,0,0,523.44314999999995,22.424446002400941,0,0,0,0,10800.000000000002,22.424446002400941,545.86759600240089,6449.9999999999964,472.01171026327609,0,0,472.01171026327609
2025-06-03,98,2025-06-03 16:30:00,0,581.51291666666657,6831.79,3342.7125000000001,0.92759999999999998,0.85435710274916477,553.09487232937613,0,0,553.09487232937613,0,0,0,28.418044337290439,0,10800.000000000002,0,553.09487232937613,6449.9999999999964,513.05080357272925,0,131.80288963635306,644.85369320908228
2025-06-03,99,2025-06-03 16:40:00,0,616.36490000000003,6881.4479000000001,3183.2584999999999,0.93279999999999996,0.87273410863682666,605.12625369861007,0,0,605.12625369861007,0,0,0,11.238646301389963,0,10800.000000000002,0,605.12625369861007,6449.9999999999964,564.46176945006346,0,52.417046349682785,616.87881579974623
2025-06-03,100,2025-06-03 16:50:00,0,658.62569999999994,6907.3595999999998,2955.6053999999999,0.93259999999999998,0.89396288256608269,683.59008998023944,0,0,658.62569999999994,24.964389980239503,0,0,0,0,10800.000000000002,24.964389980239503,683.59008998023944,6449.9999999999964,637.51611791557127,0,0,637.51611791557127
2025-06-03,101,2025-06-03 17:00:00,0,718.86458333333326,6915.3500000000004,2602.1624999999999,0.96419999999999995,0.91421998776866087,711.60815711190355,0,0,711.60815711190355,0,0,0,7.2564262214297059,0,10800.000000000002,0,711.60815711190355,6449.9999999999964,686.13258508729734,0,34.983230813512613,721.11581590080993
2025-06-03,102,2025-06-03 17:10:00,0,773.00980000000004,6915.6718000000001,2277.6129999999998,1.0078,0.92301190857573479,727.12833729129284,0,0,727.12833729129284,0,0,0,45.881462708707204,0,10800.000000000002,0,727.12833729129284,6449.9999999999964,732.79993832216496,0,231.19669058917557,963.99662891134051
2025-06-03,103,2025-06-03 17:20:00,0,832.24781666666661,7017.6315999999997,2024.1447000000001,1.0546,0.94972742439893709,766.39055332530074,0,0,766.39055332530074,0,0,0,65.857263341365865,0,10800.000000000002,0,766.39055332530074,6449.9999999999964,808.23547753686216,0,347.26534959902216,1155.5008271358843
2025-06-03,104,2025-06-03 17:30:00,0,907.61874999999986,7240.8000000000002,1795.0875000000001,1.0781000000000001,0.97954020192021951,868.55065826516932,0,0,868.55065826516932,0,0,0,39.068091734830546,0,10800.000000000002,0,868.55065826516932,6449.9999999999964,936.38446467567906,0,210.59654849660407,1146.9810131722832
2025-06-03,105,2025-06-03 17:40:00,0,970.44441666666648,7339.7754999999997,1517.1089999999999,1.0684,0.98595023851634311,873.23115560800727,0,0,873.23115560800727,0,0,0,97.213261058659214,0,10800.000000000002,0,873.23115560800727,6449.9999999999964,932.96016665159493,0,519.31324057535755,1452.2734072269525
2025-06-03,106,2025-06-03 17:50:00,0,881.74711666666667,6530.7087000000001,1240.2260000000001,1.1551,1.0783484618928136,760.1203287698753,0,0,760.1203287698753,0,0,0,121.62678789679137,0,10800.000000000002,0,760.1203287698753,6449.9999999999964,878.01499176208301,0,702.45551349791856,1580.4705052600016
2025-06-03,107,2025-06-03 18:00:00,0,721.13125000000002,5318.1000000000004,991.3125,1.2996000000000001,1.2219119535962992,655.11698121573193,0,0,655.11698121573193,0,0,0,66.014268784268097,0,10800.000000000002,0,655.11698121573193,6449.9999999999964,851.39002878796532,0,428.96071856017409,1280.3507473481395
2025-06-03,108,2025-06-03 18:10:00,0,726.13911666666672,5108.8416999999999,752.00699999999995,1.3234999999999999,1.2635473548016891,679.52269011452086,0,0,679.52269011452086,0,0,0,46.616426552145867,0,10800.000000000002,0,679.52269011452086,6449.9999999999964,899.34828036656825,0,308.48420270882525,1207.8324830753936
2025-06-03,109,2025-06-03 18:20:00,0,786.85191666666663,5261.6674000000003,540.55589999999995,1.3007,1.2653385815726144,735.48058972667752,0,0,735.48058972667752,0,0,0,51.371326939989103,0,10800.000000000002,0,735.48058972667752,6449.9999999999964,956.63960305748947,0,334.09342475421914,1290.7330278117086
2025-06-03,110,2025-06-03 18:30:00,0,817.54624999999999,5269.1400000000003,363.86250000000001,1.3064,1.2738348620380073,773.03186969131332,0,0,773.03186969131332,0,0,0,44.514380308686668,0,10800.000000000002,0,773.03186969131332,6449.9999999999964,1009.8888345647317,0,290.76793217634133,1300.6567667410732
2025-06-03,111,2025-06-03 18:40:00,0,842.49248333333321,5265.4351999999999,210.4803,1.3440000000000001,1.2726050652436398,802.35133884709387,0,0,802.35133884709387,0,0,0,40.141144486239341,0,10800.000000000002,0,802.35133884709387,6449.9999999999964,1078.3601994104943,0,269.74849094752841,1348.1086903580226
2025-06-03,112,2025-06-03 18:50:00,0,870.19923333333338,5302.0756000000001,80.880200000000002,1.3873,1.2950180197097854,0,0,819.59621245160133,0,0,0,819.59621245160133,50.60302088173205,0,9889.3375417204443,0,0,6449.9999999999964,0,0,351.00785434613437,351.00785434613437
2025-06-03,113,2025-06-03 19:00:00,0,888.53666666666663,5331.2200000000003,0,1.3988,1.3285612127253348,55.527598512214013,0,833.33333333333326,55.203333333333376,0.324265178880637,0,833.33333333333326,0,0,8963.4116157945191,0.324265178880637,55.527598512214013,6449.9999999999964,77.67200479888497,0,0,77.67200479888497
2025-06-03,114,2025-06-03 19:10:00,0,877.27173333333326,5263.6304,0,1.3593,1.3220003405744942,3.3106127509735188,0,833.33333333333326,3.3106127509735188,0,0,833.33333333333326,40.627787249026483,0,8037.485689868593,0,3.3106127509735188,6449.9999999999964,4.5001159123983037,0,276.12675603800847,280.62687195040678
2025-06-03,115,2025-06-03 19:20:00,0,855.80466666666666,5137.6099000000004,2.7818999999999998,1.3360000000000001,1.3105501560452892,30.779821281481304,0,833.33333333333326,22.471333333333405,8.3084879481478993,0,833.33333333333326,0,0,7111.5597639426669,8.3084879481478993,30.779821281481304,6449.9999999999964,41.121841232059026,0,0,41.121841232059026
2025-06-03,116,2025-06-03 19:30:00,0,865.42999999999995,5192.5799999999999,0,1.3541000000000001,1.3073291003815111,21.947990749615883,0,833.33333333333326,21.947990749615883,0,0,833.33333333333326,10.148675917050809,0,6185.6338380167417,0,21.947990749615883,6449.9999999999964,29.71977427405487,0,68.711610296392507,98.431384570447378
2025-06-03,117,2025-06-03 19:40:00,0,931.77046666666661,5590.6228000000001,0,1.3747,1.2921054318762979,822.585438105251,0,0,822.585438105251,0,0,0,109.18502856141561,0,6185.6338380167417,0,822.585438105251,6449.9999999999964,1130.8082017632885,0,750.48329381689018,1881.2914955801787
2025-06-03,118,2025-06-03 19:50:00,0,925.70544999999993,5554.4323999999997,0.19969999999999999,1.3613,1.2948075538489996,497.04240529966989,0,330.37248171660923,497.04240529966989,0,0,330.37248171660923,98.290562983720861,0,5818.5533027760648,0,497.04240529966989,6449.9999999999964,676.62382633444065,0,669.01471694869599,1345.6385432831366
2025-06-03,119,2025-06-03 20:00:00,0,844.26666666666665,5065.6000000000004,0,1.3315999999999999,1.3214558326312587,24.152859656300052,0,833.33333333333326,10.933333333333394,13.219526322966658,0,833.33333333333326,0,0,4892.6273768501387,13.219526322966658,24.152859656300052,6449.9999999999964,32.161947918329147,0,0,32.161947918329147
2025-06-03,120,2025-06-03 20:10:00,0,821.18818333333331,4927.1291000000001,0,1.3391999999999999,1.3421397076840298,44.253027671860536,0,833.33333333333326,0,44.253027671860536,0,833.33333333333326,0,12.145149999999944,3966.7014509242126,56.398177671860481,44.253027671860536,6449.9999999999964,59.26365465815563,0,0,59.26365465815563
2025-06-03,121,2025-06-03 20:20:00,0,871.5172,5229.1175000000003,0.0143,1.371,1.3409265157492765,9.6109848600574423,0,833.33333333333326,9.6109848600574423,0,0,833.33333333333326,28.572881806609303,0,3040.7755249982865,0,9.6109848600574423,6449.9999999999964,13.176660243138754,0,195.86710478430678,209.04376502744552
2025-06-03,122,2025-06-03 20:30:00,0,917.41499999999996,5504.4899999999998,0,1.4158999999999999,1.3330703782973423,4.6729543719120556,0,833.33333333333326,4.6729543719120556,0,0,833.33333333333326,79.40871229475465,0,2114.8495990723604,0,4.6729543719120556,6449.9999999999964,6.616436095190279,0,562.17397869071556,568.7904147859058
2025-06-03,123,2025-06-03 20:40:00,0,871.77768333333336,5230.6661000000004,0,1.4412,1.320916244280558,0,0,823.36463916512218,0,0,0,823.36463916512218,48.413044168211172,0,1200.0000000000027,0,0,6449.9999999999964,0,0,348.86439627612975,348.86439627612975
2025-06-03,124,2025-06-03 20:50:00,0,849.73954999999989,5098.4382999999998,0.001,1.2666999999999999,1.1751646093269483,841.40858291732422,0,0,841.40858291732422,0,0,0,8.3309670826756701,0,1200.0000000000027,0,841.40858291732422,6449.9999999999964,1065.8122519813746,0,52.764180018126353,1118.576431999501
2025-06-03,125,2025-06-03 21:00:00,0,878.78833333333318,5272.7299999999996,0,1.0081,0.96579150122454438,849.72900539161617,0,0,849.72900539161617,0,0,0,29.059327941717015,0,1200.0000000000027,0,849.72900539161617,6449.9999999999964,856.61181033528828,0,146.47354249022462,1003.0853528255129
2025-06-03,126,2025-06-03 21:10:00,0,876.57709999999997,5259.4625999999998,0,0.9879,0.91376418604381482,864.17106886139459,0,0,864.17106886139459,0,0,0,12.406031138605385,0,1200.0000000000027,0,864.17106886139459,6449.9999999999964,853.71459892817177,0,61.279590809141297,914.99418973731304
2025-06-03,127,2025-06-03 21:20:00,0,875.30838333333327,5251.8503000000001,0,1.0334000000000001,0.9456943059113605,857.05523935276869,0,0,857.05523935276869,0,0,0,18.253143980564573,0,1200.0000000000027,0,857.05523935276869,6449.9999999999964,885.68088434715128,0,94.313994947577157,979.99487929472843
2025-06-03,128,2025-06-03 21:30:00,0,900.46833333333336,5402.8100000000004,0,1.0508,1.0022530321147425,846.68038957297358,0,0,846.68038957297358,0,0,0,53.787943760359781,0,1200.0000000000027,0,846.68038957297358,6449.9999999999964,889.69175336328055,0,282.60185651693024,1172.2936098802109
2025-06-03,129,2025-06-03 21:40:00,0,922.38641666666672,5534.3185000000003,0,1.0762,1.0443787376527063,835.40824602199814,0,0,835.40824602199814,0,0,0,86.97817064466858,0,1200.0000000000027,0,835.40824602199814,6449.9999999999964,899.06635436887439,0,468.02953623896167,1367.0958906078361
2025-06-03,130,2025-06-03 21:50:00,0,845.43398333333334,5072.6039000000001,0,0.85899999999999999,0.802370063887617,779.95657547674216,0,0,779.95657547674216,0,0,0,65.477407856591185,0,1200.0000000000027,0,779.95657547674216,6449.9999999999964,669.9826983345215,0,281.22546674405913,951.20816507858058
2025-06-03,131,2025-06-03 22:00:00,0,720.56666666666661,4323.3999999999996,0,0.5252,0.44884247518786885,1507.2053881007887,833.33333333333326,0,1507.2053881007887,0,833.33333333333326,0,46.694611899211168,0,1950.0000000000027,0,1507.2053881007887,6449.9999999999964,791.58426983053425,0,122.62005084732853,914.20432067786282
2025-06-03,132,2025-06-03 22:10:00,0,700.45708333333334,4202.7425000000003,0,0.4914,0.44485047952902274,1497.9528506778831,833.33333333333326,0,1497.9528506778831,0,833.33333333333326,0,35.837565988783581,0,2700.0000000000027,0,1497.9528506778831,6449.9999999999964,736.09403082311178,0,88.052899634441246,824.14693045755303
2025-06-03,133,2025-06-03 22:20:00,0,698.279,4189.674,0,0.54390000000000005,0.50415697318726327,644.14227066291778,0,0,644.14227066291778,0,0,0,54.136729337082215,0,2700.0000000000027,0,644.14227066291778,6449.9999999999964,350.348981013561,0,147.22483543219508,497.57381644575605
2025-06-03,134,2025-06-03 22:30:00,0,663.53999999999996,3981.2399999999998,0,0.51649999999999996,0.46387169364230818,679.74784336185633,0,0,663.53999999999996,16.207843361856362,0,0,0,0,2700.0000000000027,16.207843361856362,679.74784336185633,6449.9999999999964,351.08976109639877,0,0,351.08976109639877
2025-06-03,135,2025-06-03 22:40:00,0,639.57098333333329,3837.4259000000002,0,0.45639999999999997,0.46122370417538883,695.22414115893241,0,0,639.57098333333329,55.653157825599123,0,0,0,0,2700.0000000000027,55.653157825599123,695.22414115893241,6449.9999999999964,317.30029802493675,0,0,317.30029802493675
2025-06-03,136,2025-06-03 22:50:00,0,651.70724999999993,3910.2435,0,0.42470000000000002,0.46013974714542083,685.87601331510393,0,0,651.70724999999993,34.168763315104002,0,0,0,0,2700.0000000000027,34.168763315104002,685.87601331510393,6449.9999999999964,291.29154285492467,0,0,291.29154285492467
2025-06-03,137,2025-06-03 23:00:00,0,690.02499999999986,4140.1499999999996,0,0.45200000000000001,0.44284347025441001,1301.391908105717,666.66666666666663,0,1301.391908105717,0,666.66666666666663,0,55.299758560949613,0,3300.0000000000027,0,1301.391908105717,6449.9999999999964,588.22914246378411,0,124.97745434774613,713.20659681153029
2025-06-03,138,2025-06-03 23:10:00,0,716.55780000000004,4299.3468000000003,0,0.51870000000000005,0.44905126952241614,679.60346595054341,0,0,679.60346595054341,0,0,0,36.954334049456634,0,3300.0000000000027,0,679.60346595054341,6449.9999999999964,352.5103177885469,0,95.841065357265791,448.35138314581269
2025-06-03,139,2025-06-03 23:20:00,0,702.03429999999992,4212.2057999999997,0,0.53659999999999997,0.44317369735118484,646.7863776881602,0,0,646.7863776881602,0,0,0,55.247922311839716,0,3300.0000000000027,0,646.7863776881602,6449.9999999999964,347.06557026746674,0,148.23017556266595,495.29574583013266
2025-06-03,140,2025-06-03 23:30:00,0,668.18833333333328,4009.1300000000001,0,0.50749999999999995,0.43132281886255586,1506.287495122639,833.33333333333326,0,1501.5216666666665,4.7658284559724962,833.33333333333326,0,0,0,4050.0000000000027,4.7658284559724962,1506.287495122639,6449.9999999999964,764.44090377473924,0,0,764.44090377473924
2025-06-03,141,2025-06-03 23:40:00,0,668.71839999999997,4012.3103999999998,0,0.50890000000000002,0.45021781385300619,645.86173649203238,0,0,645.86173649203238,0,0,0,22.856663507967596,0,4050.0000000000027,0,645.86173649203238,6449.9999999999964,328.67903770079528,0,58.158780296023551,386.83781799681884
2025-06-03,142,2025-06-03 23:50:00,0,690.94328333333328,4145.6597000000002,0,0.49740000000000001,0.43380413763083397,675.5306818066922,0,0,675.5306818066922,0,0,0,15.412601526641083,0,4050.0000000000027,0,675.5306818066922,6449.9999999999964,336.00896113064869,0,38.331139996756377,374.34010112740509
2025-06-03,143,2025-06-04 00:00:00,0,700.10333333333324,4200.6199999999999,0,0.4698,0.40286207918426553,1557.9295753511526,833.33333333333326,0,1533.4366666666665,24.49290868448611,833.33333333333326,0,0,0,4800.0000000000027,24.49290868448611,1557.9295753511526,6449.9999999999964,731.91531449997149,0,0,731.91531449997149
