date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-21,92,2025-12-21 15:30:00,0,707.68791666666652,6412.9899999999998,2166.8625000000002,0.95960000000000001,0.87017836405884463,1574.3971144502066,833.33333333333326,0,1541.0212499999998,33.375864450206791,833.33333333333326,0,0,0,9940.0019578916163,33.375864450206791,1574.3971144502066,10200.000000000004,1510.7914710264183,0,0,1510.7914710264183
2025-12-21,93,2025-12-21 15:40:00,0,708.69456666666667,6229.2354999999998,1977.0681,0.93920000000000003,0.9042224701419066,1600.8843404504858,833.33333333333326,0,1542.0279,58.856440450485707,833.33333333333326,0,0,0,10690.001957891616,58.856440450485707,1600.8843404504858,10200.000000000004,1503.5505725510964,0,0,1503.5505725510964
2025-12-21,94,2025-12-21 15:50:00,0,736.84514999999988,6140.1247999999996,1719.0539000000001,0.96930000000000005,0.94283082846529442,933.69848162883909,122.2200467870897,0,859.06519678708958,74.633284841749514,122.2200467870897,0,0,0,10799.999999999996,74.633284841749514,933.69848162883909,10200.000000000004,905.03393824283376,0,0,905.03393824283376
2025-12-21,95,2025-12-21 16:00:00,0,795.9304166666667,6190.4200000000001,1414.8375000000001,1.0104,0.95474187543238287,857.26155153293348,0,0,795.9304166666667,61.33113486626678,0,0,0,0,10799.999999999996,61.33113486626678,857.26155153293348,10200.000000000004,866.17707166887601,0,0,866.17707166887601
2025-12-21,96,2025-12-21 16:10:00,0,801.38186666666661,6007.3440000000001,1199.0527999999999,0.97999999999999998,0.95619688240446599,882.01322376950657,0,0,801.38186666666661,80.631357102839956,0,0,0,0,10799.999999999996,80.631357102839956,882.01322376950657,10200.000000000004,864.37295929411641,0,0,864.37295929411641
2025-12-21,97,2025-12-21 16:20:00,0,842.64314999999999,6021.8302000000003,965.97130000000004,0.96730000000000005,0.9781360610220452,924.63981461162098,0,0,842.64314999999999,81.996664611620986,0,0,0,0,10799.999999999996,81.996664611620986,924.63981461162098,10200.000000000004,894.40409267382097,0,0,894.40409267382097
2025-12-21,98,2025-12-21 16:30:00,0,925.10916666666662,6231.2799999999997,680.625,1.0182,1.0181590103514966,956.97668685089002,0,0,925.10916666666662,31.867520184223395,0,0,0,0,10799.999999999996,31.867520184223395,956.97668685089002,10200.000000000004,974.3936625515762,0,0,974.3936625515762
2025-12-21,99,2025-12-21 16:40:00,0,959.79279999999994,6177.7882,419.03140000000002,1.0861000000000001,1.0480615401134552,1011.8649185696637,0,0,959.79279999999994,52.072118569663758,0,0,0,0,10799.999999999996,52.072118569663758,1011.8649185696637,10200.000000000004,1098.9864880585119,0,0,1098.9864880585119
2025-12-21,100,2025-12-21 16:50:00,0,992.86418333333324,6130.9975999999997,173.8125,1.1066,1.0498668857173008,1025.7304257127957,0,0,992.86418333333324,32.866242379462506,0,0,0,0,10799.999999999996,32.866242379462506,1025.7304257127957,10200.000000000004,1135.0732890937797,0,0,1135.0732890937797
2025-12-21,101,2025-12-21 17:00:00,0,1028.7966666666666,6172.7799999999997,0,1.0879000000000001,1.0421454100379337,1040.5718265045812,0,0,1028.7966666666666,11.775159837914543,0,0,0,0,10799.999999999996,11.775159837914543,1040.5718265045812,10200.000000000004,1132.0380900543339,0,0,1132.0380900543339
2025-12-21,102,2025-12-21 17:10:00,0,1018.6957,6112.1742000000004,0,1.0972,1.0615984517933903,1060.4141909640266,0,0,1018.6957,41.718490964026614,0,0,0,0,10799.999999999996,41.718490964026614,1060.4141909640266,10200.000000000004,1163.4864503257299,0,0,1163.4864503257299
2025-12-21,103,2025-12-21 17:20:00,0,1025.7502999999999,6160.7026999999998,6.2008999999999999,1.1283000000000001,1.0906430691659676,1094.7479854283652,0,0,1025.7502999999999,68.99768542836523,0,0,0,0,10799.999999999996,68.99768542836523,1094.7479854283652,10200.000000000004,1235.2041519588245,0,0,1235.2041519588245
2025-12-21,104,2025-12-21 17:30:00,0,1056.4616666666666,6338.7700000000004,0,1.1382000000000001,1.0899711132797942,1075.0715879093223,0,0,1056.4616666666666,18.609921242655673,0,0,0,0,10799.999999999996,18.609921242655673,1075.0715879093223,10200.000000000004,1223.6464813583907,0,0,1223.6464813583907
2025-12-21,105,2025-12-21 17:40:00,0,1048.3491333333332,6290.0947999999999,0,1.103,1.0540429273490515,1095.3161496005926,0,0,1048.3491333333332,46.967016267259396,0,0,0,0,10799.999999999996,46.967016267259396,1095.3161496005926,10200.000000000004,1208.1337130094535,0,0,1208.1337130094535
2025-12-21,106,2025-12-21 17:50:00,0,898.74343333333331,5392.9058000000005,0.44519999999999998,1.1407,1.1075999953007265,935.62012646002461,0,0,898.74343333333331,36.876693126691293,0,0,0,0,10799.999999999996,36.876693126691293,935.62012646002461,10200.000000000004,1067.2618782529501,0,0,1067.2618782529501
2025-12-21,107,2025-12-21 18:00:00,0,712.63333333333333,4275.8000000000002,0,1.2479,1.2310825116208528,738.79913745388069,0,0,712.63333333333333,26.165804120547364,0,0,0,0,10799.999999999996,26.165804120547364,738.79913745388069,10200.000000000004,921.94744362869767,0,0,921.94744362869767
2025-12-21,108,2025-12-21 18:10:00,0,715.41444999999999,4292.4867000000004,0,1.2957000000000001,1.2761877275458831,719.96674143710527,0,0,715.41444999999999,4.5522914371052821,0,0,0,0,10799.999999999996,4.5522914371052821,719.96674143710527,10200.000000000004,932.86090688005731,0,0,932.86090688005731
2025-12-21,109,2025-12-21 18:20:00,0,748.2679333333333,4489.6396000000004,0.032000000000000001,1.2826,1.2790918151158763,737.65838454385505,0,0,737.65838454385505,0,0,0,10.609548789478254,0,10799.999999999996,0,737.65838454385505,10200.000000000004,946.12064401594841,0,68.039036386924039,1014.1596804028725
2025-12-21,110,2025-12-21 18:30:00,0,730.00833333333333,4380.0500000000002,0,1.238,1.2794964680188523,720.85428072023853,0,0,720.85428072023853,0,0,0,9.154052613094791,0,10799.999999999996,0,720.85428072023853,10200.000000000004,892.41759953165524,0,56.663585675056751,949.08118520671201
2025-12-21,111,2025-12-21 18:40:00,0,734.34438333333333,4406.0663000000004,0,1.2107000000000001,1.2838506301511545,703.55834658853678,0,0,703.55834658853678,0,0,0,30.786036744796547,0,10799.999999999996,0,703.55834658853678,10200.000000000004,851.79809021474159,0,186.36327343462591,1038.1613636493676
2025-12-21,112,2025-12-21 18:50:00,0,750.08321666666654,4500.5015999999996,0.0023,1.3292999999999999,1.3646659144027387,228.84425523412636,0,497.57999318722989,228.84425523412636,0,0,497.57999318722989,23.658968245310291,0,10247.133340903074,0,228.84425523412636,10200.000000000004,304.20266848272416,0,157.24933244245483,461.45200092517899
2025-12-21,113,2025-12-21 19:00:00,0,748.46000000000004,4490.7600000000002,0,1.5214000000000001,1.4753567847944034,0,0,747.42578724408986,0,0,0,747.42578724408986,1.0342127559101755,0,9416.6602439651979,0,0,10200.000000000004,0,0,7.8672564342087048,7.8672564342087048
2025-12-21,114,2025-12-21 19:10:00,0,722.48323333333337,4334.8994000000002,0,1.5659000000000001,1.491430186449795,0,0,732.97553109127011,0,0,0,732.97553109127011,0,10.49229775793674,8602.2429871971181,10.49229775793674,0,10200.000000000004,0,0,0,0
2025-12-21,115,2025-12-21 19:20:00,0,726.16551666666658,4356.9930999999997,0,1.5266,1.4882842875057012,0,0,739.03287733566935,0,0,0,739.03287733566935,0,12.867360669002778,7781.0953457130418,12.867360669002778,0,10200.000000000004,0,0,0,0
2025-12-21,116,2025-12-21 19:30:00,0,744.43166666666662,4466.5900000000001,0,1.4846999999999999,1.5131230872368049,0,0,741.61715612614466,0,0,0,741.61715612614466,2.814510540521951,0,6957.0762833506587,0,0,10200.000000000004,0,0,20.893518997564701,20.893518997564701
2025-12-21,117,2025-12-21 19:40:00,0,716.92869999999994,4301.5721999999996,0,1.4671000000000001,1.5251074195845478,0,0,739.44246996636741,0,0,0,739.44246996636741,0,22.513769966367477,6135.4735389435837,22.513769966367477,0,10200.000000000004,0,0,0,0
2025-12-21,118,2025-12-21 19:50:00,0,733.1194999999999,4398.7169999999996,0,1.5039,1.4909004239863761,0,0,737.72937374500805,0,0,0,737.72937374500805,0,4.6098737450081444,5315.7742347824633,4.6098737450081444,0,10200.000000000004,0,0,0,0
2025-12-21,119,2025-12-21 20:00:00,0,780.2683333333332,4681.6099999999997,0,1.5483,1.4559452998001863,0,0,738.17944392348045,0,0,0,738.17944392348045,42.088889409852754,0,4495.5748526452626,0,0,10200.000000000004,0,0,325.83113736637512,325.83113736637512
2025-12-21,120,2025-12-21 20:10:00,0,747.58590000000004,4485.5154000000002,0,1.5137,1.4897338099962607,0,0,746.95082595082215,0,0,0,746.95082595082215,0.6350740491778879,0,3665.6294904776823,0,0,10200.000000000004,0,0,4.8065579412028443,4.8065579412028443
2025-12-21,121,2025-12-21 20:20:00,0,692.81709999999998,4156.9026000000003,0,1.4654,1.4982072858158795,0,0,741.63197057188358,0,0,0,741.63197057188358,0,48.814870571883603,2841.5939676200342,48.814870571883603,0,10200.000000000004,0,0,0,0
2025-12-21,122,2025-12-21 20:30:00,0,681.75166666666667,4090.5100000000002,0,1.488,1.4944753773814776,0,0,742.94133215528677,0,0,0,742.94133215528677,0,61.189665488620108,2016.1035985586041,61.189665488620108,0,10200.000000000004,0,0,0,0
2025-12-21,123,2025-12-21 20:40:00,0,720.37109999999996,4322.2266,0,1.5616000000000001,1.5314394302844268,0,0,734.49323870274634,0,0,0,734.49323870274634,0,14.122138702746383,1199.9999999999964,14.122138702746383,0,10200.000000000004,0,0,0,0
2025-12-21,124,2025-12-21 20:50:00,0,722.80016666666666,4336.8010000000004,0,1.3465,1.3145765820286475,737.85074939089441,0,0,722.80016666666666,15.050582724227752,0,0,0,0,1199.9999999999964,15.050582724227752,737.85074939089441,10200.000000000004,993.51603405483934,0,0,993.51603405483934
2025-12-21,125,2025-12-21 21:00:00,0,690.74333333333334,4144.46,0,0.96009999999999995,0.9594080000333689,743.97571546681525,0,0,690.74333333333334,53.232382133481906,0,0,0,0,1199.9999999999964,53.232382133481906,743.97571546681525,10200.000000000004,714.29108441968924,0,0,714.29108441968924
2025-12-21,126,2025-12-21 21:10:00,0,704.54349999999999,4227.2610000000004,0,0.88290000000000002,0.89760188964053877,740.53410753089338,0,0,704.54349999999999,35.990607530893385,0,0,0,0,1199.9999999999964,35.990607530893385,740.53410753089338,10200.000000000004,653.81756353902574,0,0,653.81756353902574
2025-12-21,127,2025-12-21 21:20:00,0,721.16071666666653,4326.9642999999996,0,0.91510000000000002,0.91502569072784157,738.50055620543833,0,0,721.16071666666653,17.339839538771798,0,0,0,0,1199.9999999999964,17.339839538771798,738.50055620543833,10200.000000000004,675.80185898359662,0,0,675.80185898359662
2025-12-21,128,2025-12-21 21:30:00,0,726.30499999999995,4357.8299999999999,0,0.9345,0.9100283600652791,747.4302892330918,0,0,726.30499999999995,21.125289233091848,0,0,0,0,1199.9999999999964,21.125289233091848,747.4302892330918,10200.000000000004,698.47360528832428,0,0,698.47360528832428
2025-12-21,129,2025-12-21 21:40:00,0,739.51903333333325,4437.1142,0,0.98150000000000004,0.96516165414338617,771.8829033302693,0,0,739.51903333333325,32.363869996936046,0,0,0,0,1199.9999999999964,32.363869996936046,771.8829033302693,10200.000000000004,757.60306961865933,0,0,757.60306961865933
2025-12-21,130,2025-12-21 21:50:00,0,678.49923333333322,4070.9953999999998,0,0.75460000000000005,0.78055080118422115,702.39024043626659,0,0,678.49923333333322,23.891007102933372,0,0,0,0,1199.9999999999964,23.891007102933372,702.39024043626659,10200.000000000004,530.02367543320679,0,0,530.02367543320679
2025-12-21,131,2025-12-21 22:00:00,0,572.39999999999998,3434.4000000000001,0,0.40010000000000001,0.45560406815505561,1414.1610178472515,833.33333333333326,0,1405.7333333333331,8.4276845139183933,833.33333333333326,0,0,0,1949.9999999999964,8.4276845139183933,1414.1610178472515,10200.000000000004,565.8058232406853,0,0,565.8058232406853
2025-12-21,132,2025-12-21 22:10:00,0,545.09231666666665,3270.5538999999999,0,0.4032,0.41686539052085719,1410.1639207146563,833.33333333333326,0,1378.4256499999999,31.738270714656437,833.33333333333326,0,0,0,2699.9999999999964,31.738270714656437,1410.1639207146563,10200.000000000004,568.57809283214942,0,0,568.57809283214942
2025-12-21,133,2025-12-21 22:20:00,0,550.83613333333324,3305.0167999999999,0,0.47470000000000001,0.44018681658073744,593.44273357581801,0,0,550.83613333333324,42.606600242484774,0,0,0,0,2699.9999999999964,42.606600242484774,593.44273357581801,10200.000000000004,281.70726562844084,0,0,281.70726562844084
2025-12-21,134,2025-12-21 22:30:00,0,542.59999999999991,3255.5999999999999,0,0.43230000000000002,0.38868384918320431,1416.3534689087901,833.33333333333326,0,1375.9333333333332,40.420135575456925,833.33333333333326,0,0,0,3449.9999999999964,40.420135575456925,1416.3534689087901,10200.000000000004,612.28960460926999,0,0,612.28960460926999
2025-12-21,135,2025-12-21 22:40:00,0,525.91899999999998,3155.5140000000001,0,0.39050000000000001,0.38446141715903892,1407.8941317132644,833.33333333333326,0,1359.2523333333334,48.64179837993106,833.33333333333326,0,0,0,4199.9999999999964,48.64179837993106,1407.8941317132644,10200.000000000004,549.78265843402983,0,0,549.78265843402983
2025-12-21,136,2025-12-21 22:50:00,0,543.39391666666666,3260.3634999999999,0,0.42049999999999998,0.42326279799016914,1412.9520189242844,833.33333333333326,0,1376.7272499999999,36.22476892428449,833.33333333333326,0,0,0,4949.9999999999964,36.22476892428449,1412.9520189242844,10200.000000000004,594.14632395766159,0,0,594.14632395766159
2025-12-21,137,2025-12-21 23:00:00,0,584.82833333333326,3508.9699999999998,0,0.4738,0.4471749733112072,580.91268993747872,0,0,580.91268993747872,0,0,0,3.9156433958545449,0,4949.9999999999964,0,580.91268993747872,10200.000000000004,275.23643249237739,0,9.2761592047794164,284.51259169715678
2025-12-21,138,2025-12-21 23:10:00,0,592.4525666666666,3554.7154,0,0.4471,0.42328107325484055,1428.215448618625,833.33333333333326,0,1425.7858999999999,2.4295486186251765,833.33333333333326,0,0,0,5699.9999999999964,2.4295486186251765,1428.215448618625,10200.000000000004,638.55512707738728,0,0,638.55512707738728
2025-12-21,139,2025-12-21 23:20:00,0,565.94380000000001,3395.6628000000001,0,0.43140000000000001,0.41481353796929588,1433.267386237027,833.33333333333326,0,1399.2771333333333,33.990252903693772,833.33333333333326,0,0,0,6449.9999999999964,33.990252903693772,1433.267386237027,10200.000000000004,618.31155042265345,0,0,618.31155042265345
2025-12-21,140,2025-12-21 23:30:00,0,550.93166666666662,3305.5900000000001,0,0.45019999999999999,0.4320951292599054,1434.2816146085281,833.33333333333326,0,1384.2649999999999,50.016614608528243,833.33333333333326,0,0,0,7199.9999999999964,50.016614608528243,1434.2816146085281,10200.000000000004,645.71358289675936,0,0,645.71358289675936
2025-12-21,141,2025-12-21 23:40:00,0,589.96021666666661,3539.7613000000001,0,0.43340000000000001,0.42860359094287864,1414.6093968091575,833.33333333333326,0,1414.6093968091575,0,833.33333333333326,0,8.6841531908423804,0,7949.9999999999964,0,1414.6093968091575,10200.000000000004,613.09171257708886,0,18.818559964555437,631.9102725416443
2025-12-21,142,2025-12-21 23:50:00,0,595.33183333333329,3571.991,0,0.40600000000000003,0.42955748255492571,1438.3391900471581,833.33333333333326,0,1428.6651666666667,9.6740233804914624,833.33333333333326,0,0,0,8699.9999999999964,9.6740233804914624,1438.3391900471581,10200.000000000004,583.96571115914628,0,0,583.96571115914628
2025-12-21,143,2025-12-22 00:00:00,0,577.39999999999998,3464.4000000000001,0,0.4032,0.44442012297332545,616.55514818934478,0,0,577.39999999999998,39.1551481893448,0,0,0,0,8699.9999999999964,39.1551481893448,616.55514818934478,10200.000000000004,248.5950357499438,0,0,248.5950357499438
