date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-08,92,2025-09-08 15:30:00,0,332.41458333333333,6320.6000000000004,4326.1125000000002,0.80030000000000001,0.7167440628456947,347.84733214086918,0,0,332.41458333333333,15.432748807535859,0,0,0,0,10799.999999999996,15.432748807535859,347.84733214086918,4199.9999999999982,278.38221991233763,0,0,278.38221991233763
2025-09-08,93,2025-09-08 15:40:00,0,352.01726666666661,6204.4683999999997,4092.3647999999998,0.80079999999999996,0.75881903315917176,362.91701862864721,0,0,352.01726666666661,10.899751961980598,0,0,0,0,10799.999999999996,10.899751961980598,362.91701862864721,4199.9999999999982,290.62394851782068,0,0,290.62394851782068
2025-09-08,94,2025-09-08 15:50:00,0,389.94014999999996,6219.1632,3879.5223000000001,0.80640000000000001,0.81400631892453479,409.78498926199211,0,0,389.94014999999996,19.844839261992149,0,0,0,0,10799.999999999996,19.844839261992149,409.78498926199211,4199.9999999999982,330.45061534087046,0,0,330.45061534087046
2025-09-08,95,2025-09-08 16:00:00,0,437.69875000000002,6332.5799999999999,3706.3874999999998,0.8246,0.85136151752780276,475.38740464505707,0,0,437.69875000000002,37.688654645057056,0,0,0,0,10799.999999999996,37.688654645057056,475.38740464505707,4199.9999999999982,392.00445387031408,0,0,392.00445387031408
2025-09-08,96,2025-09-08 16:10:00,0,470.73751666666669,6227.3086000000003,3402.8834999999999,0.85009999999999997,0.84605767894905382,524.85228730749168,0,0,470.73751666666669,54.114770640824986,0,0,0,0,10799.999999999996,54.114770640824986,524.85228730749168,4199.9999999999982,446.17692944009866,0,0,446.17692944009866
2025-09-08,97,2025-09-08 16:20:00,0,525.20083333333321,6230.2506999999996,3079.0457000000001,0.88370000000000004,0.85103253241963039,558.54386527387032,0,0,525.20083333333321,33.343031940537116,0,0,0,0,10799.999999999996,33.343031940537116,558.54386527387032,4199.9999999999982,493.58521374251922,0,0,493.58521374251922
2025-09-08,98,2025-09-08 16:30:00,0,605.83291666666662,6456.9099999999999,2821.9124999999999,0.92169999999999996,0.88086134942057204,669.43774668451488,0,0,605.83291666666662,63.604830017848258,0,0,0,0,10799.999999999996,63.604830017848258,669.43774668451488,4199.9999999999982,617.02077111911728,0,0,617.02077111911728
2025-09-08,99,2025-09-08 16:40:00,0,677.8457166666667,6666.3226000000004,2599.2483000000002,0.9577,0.90799125202950348,716.18690682455144,0,0,677.8457166666667,38.341190157884739,0,0,0,0,10799.999999999996,38.341190157884739,716.18690682455144,4199.9999999999982,685.89220066587291,0,0,685.89220066587291
2025-09-08,100,2025-09-08 16:50:00,0,735.7724833333333,6708.0803999999998,2293.4454999999998,1.0015000000000001,0.9470064699163494,731.79600264878661,0,0,731.79600264878661,0,0,0,3.9764806845466865,0,10799.999999999996,0,731.79600264878661,4199.9999999999982,732.89369665275979,0,19.912227027867534,752.8059236806273
2025-09-08,101,2025-09-08 17:00:00,0,776.39708333333328,6611.4200000000001,1953.0374999999999,1.0407999999999999,0.99648462443955921,821.41708219232862,0,0,776.39708333333328,45.019998858995336,0,0,0,0,10799.999999999996,45.019998858995336,821.41708219232862,4199.9999999999982,854.93089914577558,0,0,854.93089914577558
2025-09-08,102,2025-09-08 17:10:00,0,796.21996666666666,6511.7631000000001,1734.4432999999999,1.0486,1.0287211841833583,875.76325804523788,0,0,796.21996666666666,79.543291378571212,0,0,0,0,10799.999999999996,79.543291378571212,875.76325804523788,4199.9999999999982,918.32535238623643,0,0,918.32535238623643
2025-09-08,103,2025-09-08 17:20:00,0,814.15291666666656,6372.2736999999997,1487.3561999999999,1.0463,1.0394994488702183,898.1398408642707,0,0,814.15291666666656,83.986924197604139,0,0,0,0,10799.999999999996,83.986924197604139,898.1398408642707,4199.9999999999982,939.72371549628645,0,0,939.72371549628645
2025-09-08,104,2025-09-08 17:30:00,0,881.24249999999995,6439.8299999999999,1152.375,1.0527,1.042514001732834,914.45135133557574,0,0,881.24249999999995,33.208851335575787,0,0,0,0,10799.999999999996,33.208851335575787,914.45135133557574,4199.9999999999982,962.6429375509606,0,0,962.6429375509606
2025-09-08,105,2025-09-08 17:40:00,0,1006.6258166666667,6862.3167000000003,822.56179999999995,1.0819000000000001,1.0714807995920785,1050.9706147258985,0,0,1006.6258166666667,44.344798059231834,0,0,0,0,10799.999999999996,44.344798059231834,1050.9706147258985,4199.9999999999982,1137.0451080719497,0,0,1137.0451080719497
2025-09-08,106,2025-09-08 17:50:00,0,942.38133333333326,6176.6863999999996,522.39840000000004,1.1819999999999999,1.173548138002682,912.17295300106946,0,0,912.17295300106946,0,0,0,30.2083803322638,0,10799.999999999996,0,912.17295300106946,4199.9999999999982,1078.188430447264,0,178.53152776367907,1256.7199582109431
2025-09-08,107,2025-09-08 18:00:00,0,750.51999999999998,4762.9200000000001,259.80000000000001,1.2986,1.2992443510770708,751.56827823624269,0,0,750.51999999999998,1.0482782362427088,0,0,0,0,10799.999999999996,1.0482782362427088,751.56827823624269,4199.9999999999982,975.98656611758474,0,0,975.98656611758474
2025-09-08,108,2025-09-08 18:10:00,0,751.6074166666665,4566.9184999999998,57.274000000000001,1.3174999999999999,1.3347878894728273,789.98655887587677,0,0,751.6074166666665,38.379142209210272,0,0,0,0,10799.999999999996,38.379142209210272,789.98655887587677,4199.9999999999982,1040.8072913189676,0,0,1040.8072913189676
2025-09-08,109,2025-09-08 18:20:00,0,805.75194999999997,4834.5117,0,1.3278000000000001,1.3059833671384224,829.79554018952001,0,0,805.75194999999997,24.043590189520046,0,0,0,0,10799.999999999996,24.043590189520046,829.79554018952001,4199.9999999999982,1101.8025182636447,0,0,1101.8025182636447
2025-09-08,110,2025-09-08 18:30:00,0,813.20833333333326,4879.25,0,1.3580000000000001,1.2842773507900815,799.18848758469289,0,0,799.18848758469289,0,0,0,14.019845748640364,0,10799.999999999996,0,799.18848758469289,4199.9999999999982,1085.2979661400129,0,95.194752633268081,1180.492718773281
2025-09-08,111,2025-09-08 18:40:00,0,798.7507833333334,4795.9259000000002,3.4211999999999998,1.345,1.3174518248530218,820.69943423098186,0,0,798.7507833333334,21.948650897648463,0,0,0,0,10799.999999999996,21.948650897648463,820.69943423098186,4199.9999999999982,1103.8407390406705,0,0,1103.8407390406705
2025-09-08,112,2025-09-08 18:50:00,0,788.50900000000001,4731.0540000000001,0,1.3120000000000001,1.3555122710189067,364.20185925152703,0,508.02439569205887,280.48460430794114,83.717254943585885,0,508.02439569205887,0,0,10235.528449231042,83.717254943585885,364.20185925152703,4199.9999999999982,477.83283933800345,0,0,477.83283933800345
2025-09-08,113,2025-09-08 19:00:00,0,792.98000000000002,4757.8800000000001,0,1.2982,1.3720467910324317,0,0,831.06849173085254,0,0,0,831.06849173085254,0,38.088491730852525,9312.1190139745413,38.088491730852525,0,4199.9999999999982,0,0,0,0
2025-09-08,114,2025-09-08 19:10:00,0,806.10801666666657,4836.8936999999996,0.24560000000000001,1.3192999999999999,1.3859712262765242,23.699246925407124,0,833.33333333333326,0,23.699246925407124,0,833.33333333333326,0,27.225316666666686,8386.1930880486143,50.92456359207381,23.699246925407124,4199.9999999999982,31.266416468689616,0,0,31.266416468689616
2025-09-08,115,2025-09-08 19:20:00,0,799.72718333333319,4798.3630999999996,0,1.3284,1.3933160019097377,0,0,821.8491309024173,0,0,0,821.8491309024173,0,22.121947569084114,7473.0273870459287,22.121947569084114,0,4199.9999999999982,0,0,0,0
2025-09-08,116,2025-09-08 19:30:00,0,777.06666666666661,4662.3999999999996,0,1.3169,1.3882370247350089,0,0,808.00213779949445,0,0,0,808.00213779949445,0,30.935471132827843,6575.247233935379,30.935471132827843,0,4199.9999999999982,0,0,0,0
2025-09-08,117,2025-09-08 19:40:00,0,769.03488333333325,4614.2268999999997,0.017600000000000001,1.3191999999999999,1.3731728956409466,0,0,784.37236657108781,0,0,0,784.37236657108781,0,15.337483237754554,5703.722382189726,15.337483237754554,0,4199.9999999999982,0,0,0,0
2025-09-08,118,2025-09-08 19:50:00,0,769.3096833333334,4615.8581000000004,0,1.3241000000000001,1.369416795924701,0,0,800.0053996983761,0,0,0,800.0053996983761,0,30.695716365042699,4814.8274936359749,30.695716365042699,0,4199.9999999999982,0,0,0,0
2025-09-08,119,2025-09-08 20:00:00,0,771.43499999999995,4628.6099999999997,0,1.3134999999999999,1.3665947994935421,0,0,806.58594445088715,0,0,0,806.58594445088715,0,35.150944450887209,3918.6208886905451,35.150944450887209,0,4199.9999999999982,0,0,0,0
2025-09-08,120,2025-09-08 20:10:00,0,779.31633333333332,4675.8993,0.0012999999999999999,1.2827999999999999,1.343328989829538,829.71273274627447,0,0,779.31633333333332,50.39639941294115,0,0,0,0,3918.6208886905451,50.39639941294115,829.71273274627447,4199.9999999999982,1064.3554935669208,0,0,1064.3554935669208
2025-09-08,121,2025-09-08 20:20:00,0,798.63231666666661,4791.7938999999997,0,1.2642,1.3533630228704303,0,0,811.79147027342947,0,0,0,811.79147027342947,0,13.159153606762857,3016.6303661645125,13.159153606762857,0,4199.9999999999982,0,0,0,0
2025-09-08,122,2025-09-08 20:30:00,0,806.59499999999991,4839.5699999999997,0,1.2826,1.4041258696980017,0,0,807.47680339661463,0,0,0,807.47680339661463,0,0.88180339661471407,2119.4339179460517,0.88180339661471407,0,4199.9999999999982,0,0,0,0
2025-09-08,123,2025-09-08 20:40:00,0,777.40958333333333,4664.4575000000004,0,1.3117000000000001,1.4156589450211561,0,0,827.49052615144819,0,0,0,827.49052615144819,0,50.080942818114863,1199.9999999999982,50.080942818114863,0,4199.9999999999982,0,0,0,0
2025-09-08,124,2025-09-08 20:50:00,0,784.20246666666662,4705.2147999999997,0,1.1959,1.2577167865626446,822.11941052070472,0,0,784.20246666666662,37.916943854038095,0,0,0,0,1199.9999999999982,37.916943854038095,822.11941052070472,4199.9999999999982,983.17260304171077,0,0,983.17260304171077
2025-09-08,125,2025-09-08 21:00:00,0,828.17499999999995,4969.0500000000002,0,0.99439999999999995,1.0370983252498367,834.7714981346503,0,0,828.17499999999995,6.5964981346503464,0,0,0,0,1199.9999999999982,6.5964981346503464,834.7714981346503,4199.9999999999982,830.09677774509623,0,0,830.09677774509623
2025-09-08,126,2025-09-08 21:10:00,0,834.20869999999991,5005.2521999999999,0,0.93920000000000003,1.0011753606349827,802.41693413380108,0,0,802.41693413380108,0,0,0,31.79176586619883,0,1199.9999999999982,0,802.41693413380108,4199.9999999999982,753.62998453846603,0,149.2941325076697,902.92411704613573
2025-09-08,127,2025-09-08 21:20:00,0,810.57713333333334,4863.4628000000002,0,0.96789999999999998,1.0205633413447657,826.67136133731549,0,0,810.57713333333334,16.094228003982153,0,0,0,0,1199.9999999999982,16.094228003982153,826.67136133731549,4199.9999999999982,800.13521063838766,0,0,800.13521063838766
2025-09-08,128,2025-09-08 21:30:00,0,805.29999999999995,4831.8000000000002,0,1.0146999999999999,1.0209332466046472,825.24080234159453,0,0,805.29999999999995,19.940802341594576,0,0,0,0,1199.9999999999982,19.940802341594576,825.24080234159453,4199.9999999999982,837.37184213601597,0,0,837.37184213601597
2025-09-08,129,2025-09-08 21:40:00,0,838.43454999999994,5030.6072999999997,0,1.0381,1.0178824276765741,822.20757553235876,0,0,822.20757553235876,0,0,0,16.226974467641185,0,1199.9999999999982,0,822.20757553235876,4199.9999999999982,853.53368416014166,0,84.226110974291572,937.75979513443326
2025-09-08,130,2025-09-08 21:50:00,0,757.91961666666668,4547.5177000000003,0,0.82040000000000002,0.7846494855289543,740.58590332008168,0,0,740.58590332008168,0,0,0,17.333713346585,0,1199.9999999999982,0,740.58590332008168,4199.9999999999982,607.57667508379507,0,71.102892147691676,678.67956723148677
2025-09-08,131,2025-09-08 22:00:00,0,620.10333333333324,3720.6199999999999,0,0.48920000000000002,0.46499075331422324,1459.8136552171368,833.33333333333326,0,1453.4366666666665,6.376988550470287,833.33333333333326,0,0,0,1949.9999999999982,6.376988550470287,1459.8136552171368,4199.9999999999982,714.14084013222339,0,0,714.14084013222339
2025-09-08,132,2025-09-08 22:10:00,0,636.77673333333337,3820.6604000000002,0,0.41839999999999999,0.45619702718317379,1467.6131280775598,833.33333333333326,0,1467.6131280775598,0,833.33333333333326,0,2.4969385891067759,0,2699.9999999999982,0,1467.6131280775598,4199.9999999999982,614.049332787651,0,5.2235955284113755,619.27292831606235
2025-09-08,133,2025-09-08 22:20:00,0,643.91004999999996,3863.4603000000002,0,0.4178,0.51185866694352611,646.50067426193789,0,0,643.91004999999996,2.5906242619379327,0,0,0,0,2699.9999999999982,2.5906242619379327,646.50067426193789,4199.9999999999982,270.10798170663764,0,0,270.10798170663764
2025-09-08,134,2025-09-08 22:30:00,0,584.29666666666662,3505.7800000000002,0,0.38900000000000001,0.47788652482105726,654.77070669445641,0,0,584.29666666666662,70.474040027789783,0,0,0,0,2699.9999999999982,70.474040027789783,654.77070669445641,4199.9999999999982,254.70580490414355,0,0,254.70580490414355
2025-09-08,135,2025-09-08 22:40:00,0,573.89671666666663,3443.3802999999998,0,0.42209999999999998,0.45514233928923825,1455.8518520240084,833.33333333333326,0,1407.2300499999999,48.621802024008502,833.33333333333326,0,0,0,3449.9999999999982,48.621802024008502,1455.8518520240084,4199.9999999999982,614.51506673933386,0,0,614.51506673933386
2025-09-08,136,2025-09-08 22:50:00,0,606.86490000000003,3641.1894000000002,0,0.42130000000000001,0.45697834733624315,1416.7030445763492,833.33333333333326,0,1416.7030445763492,0,833.33333333333326,0,23.495188756984135,0,4199.9999999999982,0,1416.7030445763492,4199.9999999999982,596.85699268001588,0,49.492615116587082,646.34960779660298
2025-09-08,137,2025-09-08 23:00:00,0,637.88333333333333,3827.3000000000002,0,0.41920000000000002,0.47175373200749615,604.61804319158421,0,0,604.61804319158421,0,0,0,33.265290141749119,0,4199.9999999999982,0,604.61804319158421,4199.9999999999982,253.4558837059121,0,69.724048137106152,323.17993184301827
2025-09-08,138,2025-09-08 23:10:00,0,629.76379999999995,3778.5828000000001,0,0.53169999999999995,0.4898327003438912,630.69216311938726,0,0,629.76379999999995,0.92836311938731342,0,0,0,0,4199.9999999999982,0.92836311938731342,630.69216311938726,4199.9999999999982,335.3390231305782,0,0,335.3390231305782
2025-09-08,139,2025-09-08 23:20:00,0,604.30295000000001,3625.8177000000001,0,0.51270000000000004,0.50122816144263715,616.28186152117667,0,0,604.30295000000001,11.978911521176656,0,0,0,0,4199.9999999999982,11.978911521176656,616.28186152117667,4199.9999999999982,315.96771040190731,0,0,315.96771040190731
2025-09-08,140,2025-09-08 23:30:00,0,582.85166666666669,3497.1100000000001,0,0.37359999999999999,0.49419035733783134,613.05016346197965,0,0,582.85166666666669,30.198496795312963,0,0,0,0,4199.9999999999982,30.198496795312963,613.05016346197965,4199.9999999999982,229.03554106939558,0,0,229.03554106939558
2025-09-08,141,2025-09-08 23:40:00,0,577.98664999999994,3467.9198999999999,0,0.3871,0.46357190170834123,624.02254090745544,0,0,577.98664999999994,46.035890907455496,0,0,0,0,4199.9999999999982,46.035890907455496,624.02254090745544,4199.9999999999982,241.55912558527601,0,0,241.55912558527601
2025-09-08,142,2025-09-08 23:50:00,0,624.18396666666661,3745.1037999999999,0,0.47570000000000001,0.43963100380501785,1446.2851201014903,833.33333333333326,0,1446.2851201014903,0,833.33333333333326,0,11.232179898509685,0,4949.9999999999982,0,1446.2851201014903,4199.9999999999982,687.99783163227892,0,26.715739888605285,714.71357152088422
2025-09-08,143,2025-09-09 00:00:00,0,668.97333333333336,4013.8400000000001,0,0.51419999999999999,0.43900714580004269,1447.3765793754894,833.33333333333326,0,1447.3765793754894,0,833.33333333333326,0,54.930087291177188,0,5699.9999999999982,0,1447.3765793754894,4199.9999999999982,744.24103711487669,0,141.22525442561653,885.46629154049322
