date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-24,91,2025-06-24 15:20:00,0,405.25464999999997,6944.5978999999998,4513.0699999999997,0.82079999999999997,0.80339445099346152,1411.5769449770851,833.33333333333326,0,1238.5879833333333,172.98896164375174,833.33333333333326,0,0,0,10096.490471343199,172.98896164375174,1411.5769449770851,1199.9999999999989,1158.6223564371915,0,0,1158.6223564371915
2025-06-24,92,2025-06-24 15:30:00,0,435.62958333333336,6952.3400000000001,4338.5625,0.79069999999999996,0.82097944125386368,1411.3088447556988,781.67725406311445,0,1217.3068373964479,194.00200735925091,781.67725406311445,0,0,0,10800.000000000002,194.00200735925091,1411.3088447556988,1199.9999999999989,1115.9219035483311,0,0,1115.9219035483311
2025-06-24,93,2025-06-24 15:40:00,0,482.49978333333331,6951.8737000000001,4056.875,0.85099999999999998,0.82001956538068776,745.84460073742059,0,0,482.49978333333331,263.34481740408728,0,0,0,0,10800.000000000002,263.34481740408728,745.84460073742059,1199.9999999999989,634.71375522754488,0,0,634.71375522754488
2025-06-24,94,2025-06-24 15:50:00,0,509.01621666666665,6817.5394999999999,3763.4422,0.88749999999999996,0.84127389598734481,741.76129818498816,0,0,509.01621666666665,232.74508151832151,0,0,0,0,10800.000000000002,232.74508151832151,741.76129818498816,1199.9999999999989,658.31315213917696,0,0,658.31315213917696
2025-06-24,95,2025-06-24 16:00:00,0,529.33416666666653,6670.7799999999997,3494.7750000000001,0.88660000000000005,0.88749363906405532,700.70235908380698,0,0,529.33416666666653,171.36819241714045,0,0,0,0,10800.000000000002,171.36819241714045,700.70235908380698,1199.9999999999989,621.24271156370332,0,0,621.24271156370332
2025-06-24,96,2025-06-24 16:10:00,0,597.60366666666664,6817.5720000000001,3231.9499999999998,0.9536,0.93104940568818217,728.20453499487712,0,0,597.60366666666664,130.60086832821048,0,0,0,0,10800.000000000002,130.60086832821048,728.20453499487712,1199.9999999999989,694.4158445711148,0,0,694.4158445711148
2025-06-24,97,2025-06-24 16:20:00,0,664.84609999999998,6954.5402999999997,2965.4636999999998,0.99590000000000001,0.94469710229850112,783.18868538491949,0,0,664.84609999999998,118.34258538491952,0,0,0,0,10800.000000000002,118.34258538491952,783.18868538491949,1199.9999999999989,779.97761177484131,0,0,779.97761177484131
2025-06-24,98,2025-06-24 16:30:00,0,684.30833333333339,6864.3500000000004,2758.5,0.98109999999999997,0.9448344239655494,788.73597039327854,0,0,684.30833333333339,104.42763705994514,0,0,0,0,10800.000000000002,104.42763705994514,788.73597039327854,1199.9999999999989,773.82886055284553,0,0,773.82886055284553
2025-06-24,99,2025-06-24 16:40:00,0,658.69539999999995,6626.2012999999997,2674.0288999999998,0.9718,0.96922878429392034,851.06196387924729,0,0,658.69539999999995,192.36656387924734,0,0,0,0,10800.000000000002,192.36656387924734,851.06196387924729,1199.9999999999989,827.06201649785248,0,0,827.06201649785248
2025-06-24,100,2025-06-24 16:50:00,0,669.69754999999998,6524.5379000000003,2506.3526000000002,0.96730000000000005,0.99724718463511697,864.97744019697188,0,0,669.69754999999998,195.27989019697191,0,0,0,0,10800.000000000002,195.27989019697191,864.97744019697188,1199.9999999999989,836.69267790253093,0,0,836.69267790253093
2025-06-24,101,2025-06-24 17:00:00,0,729.44333333333327,6608.96,2232.3000000000002,0.97409999999999997,1.0117798200542525,926.99160882473154,0,0,729.44333333333327,197.54827549139827,0,0,0,0,10800.000000000002,197.54827549139827,926.99160882473154,1199.9999999999989,902.98252615617093,0,0,902.98252615617093
2025-06-24,102,2025-06-24 17:10:00,0,781.8268833333334,6706.7749000000003,2015.8136,1.0141,1.0176141903108611,925.04455416035557,0,0,781.8268833333334,143.21767082702218,0,0,0,0,10800.000000000002,143.21767082702218,925.04455416035557,1199.9999999999989,938.08768237401659,0,0,938.08768237401659
2025-06-24,103,2025-06-24 17:20:00,0,851.50553333333323,6883.5349999999999,1774.5018,1.0737000000000001,1.0424075866814102,943.04102493686946,0,0,851.50553333333323,91.535491603536229,0,0,0,0,10800.000000000002,91.535491603536229,943.04102493686946,1199.9999999999989,1012.5431484747169,0,0,1012.5431484747169
2025-06-24,104,2025-06-24 17:30:00,0,932.69041666666658,7118.2299999999996,1522.0875000000001,1.1061000000000001,1.0629914038800719,972.11849658949325,0,0,932.69041666666658,39.428079922826669,0,0,0,0,10800.000000000002,39.428079922826669,972.11849658949325,1199.9999999999989,1075.2602690776387,0,0,1075.2602690776387
2025-06-24,105,2025-06-24 17:40:00,0,962.8057,7156.4187000000002,1379.5844999999999,1.0851,1.0466058082338878,1073.2660785129442,0,0,962.8057,110.4603785129442,0,0,0,0,10800.000000000002,110.4603785129442,1073.2660785129442,1199.9999999999989,1164.6010217943958,0,0,1164.6010217943958
2025-06-24,106,2025-06-24 17:50:00,0,865.75133333333338,6451.9620000000004,1257.454,1.1556,1.1153393271158785,984.23081354128396,0,0,865.75133333333338,118.47948020795059,0,0,0,0,10800.000000000002,118.47948020795059,984.23081354128396,1199.9999999999989,1137.3771281283077,0,0,1137.3771281283077
2025-06-24,107,2025-06-24 18:00:00,0,725.59708333333333,5412.7700000000004,1059.1875,1.2907,1.2442211926930395,809.13366769648906,0,0,725.59708333333333,83.536584363155725,0,0,0,0,10800.000000000002,83.536584363155725,809.13366769648906,1199.9999999999989,1044.3488248958583,0,0,1044.3488248958583
2025-06-24,108,2025-06-24 18:10:00,0,718.70253333333324,5086.2943999999998,774.07920000000001,1.3125,1.281327234308876,768.06795214875342,0,0,718.70253333333324,49.365418815420185,0,0,0,0,10800.000000000002,49.365418815420185,768.06795214875342,1199.9999999999989,1008.0891871952389,0,0,1008.0891871952389
2025-06-24,109,2025-06-24 18:20:00,0,743.96229999999991,5002.8050000000003,539.03120000000001,1.2957000000000001,1.2888468788843754,869.29684462188334,0,0,743.96229999999991,125.33454462188342,0,0,0,0,10800.000000000002,125.33454462188342,869.29684462188334,1199.9999999999989,1126.3479215765742,0,0,1126.3479215765742
2025-06-24,110,2025-06-24 18:30:00,0,749.93333333333317,4893.1999999999998,393.60000000000002,1.3046,1.3236562717195841,941.77685813366679,0,0,749.93333333333317,191.84352480033363,0,0,0,0,10800.000000000002,191.84352480033363,941.77685813366679,1199.9999999999989,1228.6420891211817,0,0,1228.6420891211817
2025-06-24,111,2025-06-24 18:40:00,0,787.09730000000002,4980.8896000000004,258.30579999999998,1.3299000000000001,1.3669882482898161,131.53071518761169,0,833.33333333333326,0,131.53071518761169,0,833.33333333333326,0,46.236033333333239,9874.0740740740766,177.76674852094493,131.53071518761169,1199.9999999999989,174.92269812800481,0,0,174.92269812800481
2025-06-24,112,2025-06-24 18:50:00,0,831.34009999999989,5102.5033999999996,114.4628,1.3704000000000001,1.3716031068257357,100.13267515781479,0,833.33333333333326,0,100.13267515781479,0,833.33333333333326,0,1.9932333333333645,8948.1481481481514,102.12590849114815,100.13267515781479,1199.9999999999989,137.22181803626938,0,0,137.22181803626938
2025-06-24,113,2025-06-24 19:00:00,0,860.94875000000002,5172.0299999999997,6.3375000000000004,1.4031,1.355247106816615,963.67757368909508,0,0,860.94875000000002,102.72882368909507,0,0,0,0,8948.1481481481514,102.72882368909507,963.67757368909508,1199.9999999999989,1352.1360036431693,0,0,1352.1360036431693
2025-06-24,114,2025-06-24 19:10:00,0,877.30388333333326,5263.8233,0,1.3988,1.373455385968074,629.77518659910527,0,306.6666666666668,570.63721666666652,59.13796993243875,0,306.6666666666668,0,0,8607.4074074074106,59.13796993243875,629.77518659910527,1199.9999999999989,880.92953101482851,0,0,880.92953101482851
2025-06-24,115,2025-06-24 19:20:00,0,894.29686666666669,5368.9937,3.2124999999999999,1.3998999999999999,1.3770416724272716,112.10364549412395,0,833.33333333333326,60.96353333333343,51.140112160790522,0,833.33333333333326,0,0,7681.4814814814845,51.140112160790522,112.10364549412395,1199.9999999999989,156.93389332722413,0,0,156.93389332722413
2025-06-24,116,2025-06-24 19:30:00,0,899.81500000000005,5398.8900000000003,0,1.4089,1.3610870611160861,955.78179630916986,0,0,899.81500000000005,55.966796309169808,0,0,0,0,7681.4814814814845,55.966796309169808,955.78179630916986,1199.9999999999989,1346.6009728199895,0,0,1346.6009728199895
2025-06-24,117,2025-06-24 19:40:00,0,873.55240000000003,5241.3144000000002,0,1.3858999999999999,1.3729023462522854,106.14251310319412,0,833.33333333333326,40.219066666666777,65.923446436527342,0,833.33333333333326,0,0,6755.5555555555584,65.923446436527342,106.14251310319412,1199.9999999999989,147.10290890971672,0,0,147.10290890971672
2025-06-24,118,2025-06-24 19:50:00,0,821.53384999999992,4929.4336999999996,0.2306,1.3544,1.3843565990763562,108.2103825820933,0,833.33333333333326,0,108.2103825820933,0,833.33333333333326,0,11.799483333333342,5829.6296296296323,120.00986591542664,108.2103825820933,1199.9999999999989,146.56014216918717,0,0,146.56014216918717
2025-06-24,119,2025-06-24 20:00:00,0,799.86666666666656,4799.1999999999998,0,1.3589,1.3798703305433229,121.01908353191936,0,833.33333333333326,0,121.01908353191936,0,833.33333333333326,0,33.466666666666697,4903.7037037037062,154.48575019858606,121.01908353191936,1199.9999999999989,164.45283261152522,0,0,164.45283261152522
2025-06-24,120,2025-06-24 20:10:00,0,863.46526666666659,5180.7915999999996,0,1.4125000000000001,1.3747855071181652,138.65207399195583,0,833.33333333333326,30.131933333333336,108.52014065862249,0,833.33333333333326,0,0,3977.7777777777801,108.52014065862249,138.65207399195583,1199.9999999999989,195.84605451363763,0,0,195.84605451363763
2025-06-24,121,2025-06-24 20:20:00,0,893.03729999999996,5358.2403999999997,0.0166,1.3916999999999999,1.3734415820746166,150.60179199068568,0,833.33333333333326,59.703966666666702,90.897825324018982,0,833.33333333333326,0,0,3051.851851851854,90.897825324018982,150.60179199068568,1199.9999999999989,209.59251391343724,0,0,209.59251391343724
2025-06-24,122,2025-06-24 20:30:00,0,877.69000000000005,5266.1400000000003,0,1.3467,1.396942919693648,146.61457829233572,0,833.33333333333326,44.356666666666797,102.25791162566892,0,833.33333333333326,0,0,2125.9259259259279,102.25791162566892,146.61457829233572,1199.9999999999989,197.44585258628851,0,0,197.44585258628851
2025-06-24,123,2025-06-24 20:40:00,0,914.26406666666662,5485.5843999999997,0,1.4157999999999999,1.4282141926003513,134.78030305442542,0,833.33333333333326,80.930733333333364,53.849569721092053,0,833.33333333333326,0,0,1200.0000000000023,53.849569721092053,134.78030305442542,1199.9999999999989,190.8219530644555,0,0,190.8219530644555
2025-06-24,124,2025-06-24 20:50:00,0,925.60358333333329,5553.6226999999999,0.0011999999999999999,1.2783,1.2820391660717403,932.95835628981501,0,0,925.60358333333329,7.3547729564817246,0,0,0,0,1200.0000000000023,7.3547729564817246,932.95835628981501,1199.9999999999989,1192.6006668452706,0,0,1192.6006668452706
2025-06-24,125,2025-06-24 21:00:00,0,903.2399999999999,5419.4399999999996,0,0.99819999999999998,1.0426914853204559,933.02670180539303,0,0,903.2399999999999,29.786701805393136,0,0,0,0,1200.0000000000023,29.786701805393136,933.02670180539303,1199.9999999999989,931.34725374214327,0,0,931.34725374214327
2025-06-24,126,2025-06-24 21:10:00,0,918.72629999999992,5512.3577999999998,0,0.98360000000000003,0.98992003218280333,956.22545655848057,0,0,918.72629999999992,37.499156558480649,0,0,0,0,1200.0000000000023,37.499156558480649,956.22545655848057,1199.9999999999989,940.5433590709215,0,0,940.5433590709215
2025-06-24,127,2025-06-24 21:20:00,0,912.31819999999993,5473.9092000000001,0,1.0214000000000001,0.99610461137095607,953.97288278904591,0,0,912.31819999999993,41.654682789045978,0,0,0,0,1200.0000000000023,41.654682789045978,953.97288278904591,1199.9999999999989,974.38790248073155,0,0,974.38790248073155
2025-06-24,128,2025-06-24 21:30:00,0,883.00833333333333,5298.0500000000002,0,1.0065,1.0036033620849425,969.21133610032962,0,0,883.00833333333333,86.203002766996292,0,0,0,0,1200.0000000000023,86.203002766996292,969.21133610032962,1199.9999999999989,975.5112097849817,0,0,975.5112097849817
2025-06-24,129,2025-06-24 21:40:00,0,879.35109999999997,5276.1066000000001,0,1.0179,1.0493951031233375,953.75808571977871,0,0,879.35109999999997,74.406985719778731,0,0,0,0,1200.0000000000023,74.406985719778731,953.75808571977871,1199.9999999999989,970.83035545416271,0,0,970.83035545416271
2025-06-24,130,2025-06-24 21:50:00,0,786.34353333333331,4718.0612000000001,0,0.81569999999999998,0.86198162541932799,869.10391807365022,0,0,786.34353333333331,82.760384740316908,0,0,0,0,1200.0000000000023,82.760384740316908,869.10391807365022,1199.9999999999989,708.92806597267645,0,0,708.92806597267645
2025-06-24,131,2025-06-24 22:00:00,0,662.00833333333333,3972.0500000000002,0,0.50839999999999996,0.53478682022149115,807.52638900314435,0,0,662.00833333333333,145.51805566981102,0,0,0,0,1200.0000000000023,145.51805566981102,807.52638900314435,1199.9999999999989,410.54641616919855,0,0,410.54641616919855
2025-06-24,132,2025-06-24 22:10:00,0,687.84918333333326,4127.0950999999995,0,0.47720000000000001,0.46181307868463545,1581.1665874305743,833.33333333333326,0,1521.1825166666665,59.984070763907766,833.33333333333326,0,0,0,1950.0000000000023,59.984070763907766,1581.1665874305743,1199.9999999999989,754.5326955218701,0,0,754.5326955218701
2025-06-24,133,2025-06-24 22:20:00,0,689.9305333333333,4139.5832,0,0.48680000000000001,0.49497162241023468,756.38334765691877,0,0,689.9305333333333,66.452814323585471,0,0,0,0,1950.0000000000023,66.452814323585471,756.38334765691877,1199.9999999999989,368.20741363938805,0,0,368.20741363938805
2025-06-24,134,2025-06-24 22:30:00,0,639.15499999999997,3834.9299999999998,0,0.44429999999999997,0.50052015669766514,753.78877017281366,0,0,639.15499999999997,114.63377017281368,0,0,0,0,1950.0000000000023,114.63377017281368,753.78877017281366,1199.9999999999989,334.90835058778111,0,0,334.90835058778111
2025-06-24,135,2025-06-24 22:40:00,0,678.60578333333331,4071.6347000000001,0,0.49430000000000002,0.50657870454269049,793.14048261162782,0,0,678.60578333333331,114.53469927829451,0,0,0,0,1950.0000000000023,114.53469927829451,793.14048261162782,1199.9999999999989,392.04934055492765,0,0,392.04934055492765
2025-06-24,136,2025-06-24 22:50:00,0,701.76958333333334,4210.6175000000003,0,0.53220000000000001,0.48230493391744872,759.77840807038535,0,0,701.76958333333334,58.008824737052009,0,0,0,0,1950.0000000000023,58.008824737052009,759.77840807038535,1199.9999999999989,404.35406877505909,0,0,404.35406877505909
2025-06-24,137,2025-06-24 23:00:00,0,671.83666666666659,4031.02,0,0.51539999999999997,0.45970524234395077,746.70086696083933,0,0,671.83666666666659,74.864200294172747,0,0,0,0,1950.0000000000023,74.864200294172747,746.70086696083933,1199.9999999999989,384.84962683161655,0,0,384.84962683161655
2025-06-24,138,2025-06-24 23:10:00,0,670.75194999999997,4024.5117,0,0.5141,0.50996043291400994,788.46884662395155,0,0,670.75194999999997,117.71689662395158,0,0,0,0,1950.0000000000023,117.71689662395158,788.46884662395155,1199.9999999999989,405.35183404937351,0,0,405.35183404937351
2025-06-24,139,2025-06-24 23:20:00,0,713.81639999999993,4282.8984,0,0.53659999999999997,0.55201022286966139,122.72957868709996,0,675,38.816399999999931,83.913178687100029,0,675,0,0,1200.0000000000023,83.913178687100029,122.72957868709996,1199.9999999999989,65.856691923497834,0,0,65.856691923497834
2025-06-24,140,2025-06-24 23:30:00,0,732.77499999999986,4396.6499999999996,0,0.53800000000000003,0.53763008051506667,755.63130743479019,0,0,732.77499999999986,22.856307434790324,0,0,0,0,1200.0000000000023,22.856307434790324,755.63130743479019,1199.9999999999989,406.52964339991712,0,0,406.52964339991712
2025-06-24,141,2025-06-24 23:40:00,0,655.22706666666659,3931.3624,0,0.4773,0.50135145015146287,755.05703046753365,0,0,655.22706666666659,99.829963800867063,0,0,0,0,1200.0000000000023,99.829963800867063,755.05703046753365,1199.9999999999989,360.38872064215383,0,0,360.38872064215383
2025-06-24,142,2025-06-24 23:50:00,0,644.1887999999999,3865.1327999999999,0,0.46610000000000001,0.48875416736606775,739.70688011088043,0,0,644.1887999999999,95.518080110880533,0,0,0,0,1200.0000000000023,95.518080110880533,739.70688011088043,1199.9999999999989,344.77737681968136,0,0,344.77737681968136
2025-06-24,143,2025-06-25 00:00:00,0,702.5,4215,0,0.50129999999999997,0.49588730328960451,725.77355233333697,0,0,702.5,23.273552333336966,0,0,0,0,1200.0000000000023,23.273552333336966,725.77355233333697,1199.9999999999989,363.83028178470181,0,0,363.83028178470181
