date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-03,98,2025-05-03 16:30:00,0,57.53749999999998,3670.9499999999998,3325.7249999999999,0.59540000000000004,0.56213957253694857,56.899274791810015,0,0,56.899274791810015,0,0,0,0.63822520818996509,0,10799.999999999998,0,56.899274791810015,6450.0000000000082,33.877828211043685,0,1.8999964447815263,35.777824655825214
2025-05-03,99,2025-05-03 16:40:00,0,81.325716666666722,3588.2919000000002,3100.3375999999998,0.59319999999999995,0.59724835038636404,108.4617587367871,0,0,81.325716666666722,27.136042070120382,0,0,0,0,10799.999999999998,27.136042070120382,108.4617587367871,6450.0000000000082,64.339515282662106,0,0,64.339515282662106
2025-05-03,100,2025-05-03 16:50:00,0,72.28355000000002,3269.0417000000002,2835.3404,0.60680000000000001,0.58918107446183021,94.80466359952959,0,0,72.28355000000002,22.521113599529571,0,0,0,0,10799.999999999998,22.521113599529571,94.80466359952959,6450.0000000000082,57.527469872194558,0,0,57.527469872194558
2025-05-03,101,2025-05-03 17:00:00,0,56.990416666666682,2923.3299999999999,2581.3874999999998,0.63529999999999998,0.56302358603648273,76.2036822512908,0,0,56.990416666666682,19.213265584624118,0,0,0,0,10799.999999999998,19.213265584624118,76.2036822512908,6450.0000000000082,48.412199334245045,0,0,48.412199334245045
2025-05-03,102,2025-05-03 17:10:00,0,100.00901666666664,2904.1815999999999,2304.1275000000001,0.66020000000000001,0.58967154308420844,124.59638271221479,0,0,100.00901666666664,24.587366045548151,0,0,0,0,10799.999999999998,24.587366045548151,124.59638271221479,6450.0000000000082,82.258531866604201,0,0,82.258531866604201
2025-05-03,103,2025-05-03 17:20:00,0,182.96911666666668,3095.8874000000001,1998.0726999999999,0.67120000000000002,0.61497727366449928,195.72001563932045,0,0,182.96911666666668,12.750898972653772,0,0,0,0,10799.999999999998,12.750898972653772,195.72001563932045,6450.0000000000082,131.36727449711188,0,0,131.36727449711188
2025-05-03,104,2025-05-03 17:30:00,0,256.23916666666668,3246.7600000000002,1709.325,0.65810000000000002,0.60767610883032064,260.0771414612579,0,0,256.23916666666668,3.8379747945912186,0,0,0,0,10799.999999999998,3.8379747945912186,260.0771414612579,6450.0000000000082,171.15676679565382,0,0,171.15676679565382
2025-05-03,105,2025-05-03 17:40:00,0,280.17519999999996,3162.4340999999999,1481.3829000000001,0.64780000000000004,0.62149945598141521,279.78883028966072,0,0,279.78883028966072,0,0,0,0.38636971033923828,0,10799.999999999998,0,279.78883028966072,6450.0000000000082,181.24720426164222,0,1.2514514917887929,182.49865575343102
2025-05-03,106,2025-05-03 17:50:00,0,293.16411666666659,2941.7417999999998,1182.7571,0.81069999999999998,0.7919996604855134,311.47002656153859,0,0,293.16411666666659,18.305909894872002,0,0,0,0,10799.999999999998,18.305909894872002,311.47002656153859,6450.0000000000082,252.50875053343933,0,0,252.50875053343933
2025-05-03,107,2025-05-03 18:00:00,0,320.09333333333331,2760.4099999999999,839.85000000000002,1.0441,1.0269292453735499,201.23327967450746,0,176.46616818442362,143.62716514890968,57.606114525597775,0,176.46616818442362,0,0,10603.926479795082,57.606114525597775,201.23327967450746,6450.0000000000082,210.10766730815325,0,0,210.10766730815325
2025-05-03,108,2025-05-03 18:10:00,0,362.40515000000005,2786.4483,612.01739999999995,1.0680000000000001,1.0856595386087975,0,0,477.30059370801342,0,0,0,477.30059370801342,0,114.89544370801337,10073.59248678618,114.89544370801337,0,6450.0000000000082,0,0,0,0
2025-05-03,109,2025-05-03 18:20:00,0,455.36324999999994,3121.3395999999998,389.1601,1.1149,1.0725538035454216,0,0,496.21569818342766,0,0,0,496.21569818342766,0,40.852448183427725,9522.2417110268143,40.852448183427725,0,6450.0000000000082,0,0,0,0
2025-05-03,110,2025-05-03 18:30:00,0,532.46916666666652,3349.9899999999998,155.17500000000001,1.2061999999999999,1.0858148283549383,0,0,458.02168942719521,0,0,0,458.02168942719521,74.447477239471311,0,9013.3287227743767,0,0,6450.0000000000082,0,0,448.99273523125146,448.99273523125146
2025-05-03,111,2025-05-03 18:40:00,0,488.18420000000003,2955.2220000000002,26.116800000000001,1.1355999999999999,1.1100474948497945,0,0,529.69024794660731,0,0,0,529.69024794660731,0,41.506047946607282,8424.7840028337014,41.506047946607282,0,6450.0000000000082,0,0,0,0
2025-05-03,112,2025-05-03 18:50:00,0,491.83089999999999,2950.9854,0,1.1395,1.1064207664181556,0,0,488.38740364474313,0,0,0,488.38740364474313,3.4434963552568547,0,7882.1313321173202,0,0,6450.0000000000082,0,0,19.619320484075928,19.619320484075928
2025-05-03,113,2025-05-03 19:00:00,0,561.7883333333333,3370.73,0,1.2238,1.0888662017304325,0,0,486.28826812095633,0,0,0,486.28826812095633,75.500065212376967,0,7341.8110342051468,0,0,6450.0000000000082,0,0,461.98489903453464,461.98489903453464
2025-05-03,114,2025-05-03 19:10:00,0,540.7215666666666,3245.7919000000002,1.4624999999999999,1.1563000000000001,1.1007250935401574,0,0,480.42972624017125,0,0,0,480.42972624017125,60.291840426495355,0,6808.0002272716229,0,0,6450.0000000000082,0,0,348.57727542578289,348.57727542578289
2025-05-03,115,2025-05-03 19:20:00,0,508.32353333333333,3049.9412000000002,0,1.1194999999999999,1.0959592646478231,0,0,516.97980094642389,0,0,0,516.97980094642389,0,8.6562676130905629,6233.578226220041,8.6562676130905629,0,6450.0000000000082,0,0,0,0
2025-05-03,116,2025-05-03 19:30:00,0,513.62666666666667,3081.7600000000002,0,1.1546000000000001,1.0736862482246461,0,0,485.4570188755722,0,0,0,485.4570188755722,28.169647791094462,0,5694.1815385805157,0,0,6450.0000000000082,0,0,162.62337669798833,162.62337669798833
2025-05-03,117,2025-05-03 19:40:00,0,525.41256666666663,3152.5803999999998,0.105,1.1204000000000001,1.085206048152543,0,0,504.00247413097702,0,0,0,504.00247413097702,21.410092535689614,0,5134.1787895460966,0,0,6450.0000000000082,0,0,119.93933838493322,119.93933838493322
2025-05-03,118,2025-05-03 19:50:00,0,552.77648333333332,3316.6588999999999,0,1.1316999999999999,1.1185395385202666,0,0,504.42365715827884,0,0,0,504.42365715827884,48.352826175054474,0,4573.7080593702321,0,0,6450.0000000000082,0,0,273.60446691154573,273.60446691154573
2025-05-03,119,2025-05-03 20:00:00,0,572.50833333333333,3435.0500000000002,0,1.1939,1.1276436252823003,0,0,506.87891018147559,0,0,0,506.87891018147559,65.629423151857736,0,4010.5092702797033,0,0,6450.0000000000082,0,0,391.77484150501476,391.77484150501476
2025-05-03,120,2025-05-03 20:10:00,0,544.12924999999996,3264.7829999999999,0.0074999999999999997,1.1835,1.0828162576708364,0,0,482.57629188490785,0,0,0,482.57629188490785,61.55295811509211,0,3474.3133904075835,0,0,6450.0000000000082,0,0,364.23962964605761,364.23962964605761
2025-05-03,121,2025-05-03 20:20:00,0,527.62251666666657,3165.7350999999999,0,1.1634,1.0516434330894888,0,0,487.82779472975352,0,0,0,487.82779472975352,39.794721936913049,0,2932.2825073745239,0,0,6450.0000000000082,0,0,231.48589750702322,231.48589750702322
2025-05-03,122,2025-05-03 20:30:00,0,528.94166666666661,3173.6500000000001,0,1.1719999999999999,1.086916907340068,0,0,490.77190340550482,0,0,0,490.77190340550482,38.169763261161791,0,2386.9803924795187,0,0,6450.0000000000082,0,0,223.67481271040808,223.67481271040808
2025-05-03,123,2025-05-03 20:40:00,0,500.23583333333329,3001.415,0,1.1564000000000001,1.1433808117948849,0,0,581.2294089901593,0,0,0,581.2294089901593,0,80.99357565682601,1741.1699380460086,80.99357565682601,0,6450.0000000000082,0,0,0,0
2025-05-03,124,2025-05-03 20:50:00,0,493.97336666666666,2963.8402000000001,0,1.0033000000000001,1.0141801909474515,0,0,487.05294424140675,0,0,0,487.05294424140675,6.9204224252599147,0,1200.0000000000009,0,0,6450.0000000000082,0,0,34.716299096316369,34.716299096316369
2025-05-03,125,2025-05-03 21:00:00,0,522.37166666666667,3134.23,0,0.7984,0.78788986497595348,508.45671169883042,0,0,508.45671169883042,0,0,0,13.914954967836252,0,1200.0000000000009,0,508.45671169883042,6450.0000000000082,405.95183862034622,0,55.548500231602318,461.50033885194853
2025-05-03,126,2025-05-03 21:10:00,0,542.31544999999994,3253.8926999999999,0,0.75990000000000002,0.75541318011305136,505.81981883106374,0,0,505.81981883106374,0,0,0,36.4956311689362,0,1200.0000000000009,0,505.81981883106374,6450.0000000000082,384.37248032972536,0,138.66515062637311,523.0376309560985
2025-05-03,127,2025-05-03 21:20:00,0,554.21794999999997,3325.3076999999998,0,0.78969999999999996,0.75635180024475868,483.5022224215615,0,0,483.5022224215615,0,0,0,70.715727578438475,0,1200.0000000000009,0,483.5022224215615,6450.0000000000082,381.8217050463071,0,279.2210503434643,661.0427553897714
2025-05-03,128,2025-05-03 21:30:00,0,570.90166666666664,3425.4099999999999,0,0.83730000000000004,0.74698301096009367,488.06624017720321,0,0,488.06624017720321,0,0,0,82.83542648946343,0,1200.0000000000009,0,488.06624017720321,6450.0000000000082,408.65786290037227,0,346.79051299813869,755.4483758985109
2025-05-03,129,2025-05-03 21:40:00,0,588.91533333333336,3533.4920000000002,0,0.90410000000000001,0.80923317856912313,490.44231431251609,0,0,490.44231431251609,0,0,0,98.473019020817276,0,1200.0000000000009,0,490.44231431251609,6450.0000000000082,443.40889636994581,0,445.1472824836045,888.55617885355036
2025-05-03,130,2025-05-03 21:50:00,0,540.92201666666665,3245.5320999999999,0,0.70379999999999998,0.63669863460326903,488.08134730839907,0,0,488.08134730839907,0,0,0,52.840669358267576,0,1200.0000000000009,0,488.08134730839907,6450.0000000000082,343.51165223565124,0,185.94631547174362,529.4579677073948
2025-05-03,131,2025-05-03 22:00:00,0,443.88,2663.2800000000002,0,0.35439999999999999,0.31421711489485105,1261.2913647620712,833.33333333333326,0,1261.2913647620712,0,833.33333333333326,0,15.921968571261914,0,1950.0000000000009,0,1261.2913647620712,6450.0000000000082,447.00165967167806,0,28.21372830827611,475.21538797995419
2025-05-03,132,2025-05-03 22:10:00,0,396.81119999999999,2380.8672000000001,0,0.29630000000000001,0.26512221069602854,1344.7856278494837,833.33333333333326,0,1230.1445333333331,114.64109451615059,833.33333333333326,0,0,0,2700.0000000000009,114.64109451615059,1344.7856278494837,6450.0000000000082,398.45998153180204,0,0,398.45998153180204
2025-05-03,133,2025-05-03 22:20:00,0,423.11868333333337,2538.7121000000002,0,0.35749999999999998,0.33614603547977739,1294.4127014546543,833.33333333333326,0,1256.4520166666666,37.960684787987702,833.33333333333326,0,0,0,3450.0000000000009,37.960684787987702,1294.4127014546543,6450.0000000000082,462.75254077003888,0,0,462.75254077003888
2025-05-03,134,2025-05-03 22:30:00,0,463.15333333333331,2778.9200000000001,0,0.36620000000000003,0.35091271604815721,1275.1521190111521,833.33333333333326,0,1275.1521190111521,0,833.33333333333326,0,21.334547655514598,0,4200.0000000000009,0,1275.1521190111521,6450.0000000000082,466.9607059818839,0,39.063556757247234,506.02426273913113
2025-05-03,135,2025-05-03 22:40:00,0,434.19849999999997,2605.1909999999998,0,0.32590000000000002,0.30546157006487595,1277.1861203648041,833.33333333333326,0,1267.5318333333332,9.654287031470858,833.33333333333326,0,0,0,4950.0000000000009,9.654287031470858,1277.1861203648041,6450.0000000000082,416.2349566268897,0,0,416.2349566268897
2025-05-03,136,2025-05-03 22:50:00,0,409.88261666666665,2459.2957000000001,0,0.3004,0.28140602151727934,1291.0566390589529,833.33333333333326,0,1243.2159499999998,47.840689058953103,833.33333333333326,0,0,0,5700.0000000000009,47.840689058953103,1291.0566390589529,6450.0000000000082,387.83341437330944,0,0,387.83341437330944
2025-05-03,137,2025-05-03 23:00:00,0,422.46499999999997,2534.79,0,0.3039,0.30813619141227377,1297.9882499259236,833.33333333333326,0,1255.7983333333332,42.189916592590407,833.33333333333326,0,0,0,6450.0000000000009,42.189916592590407,1297.9882499259236,6450.0000000000082,394.45862915248819,0,0,394.45862915248819
2025-05-03,138,2025-05-03 23:10:00,0,434.25351666666666,2605.5210999999999,0,0.30640000000000001,0.33911883905307727,1262.0520986612232,833.33333333333326,0,1262.0520986612232,0,833.33333333333326,0,5.5347513387766867,0,7200.0000000000009,0,1262.0520986612232,6450.0000000000082,386.69276302979881,0,8.4792390510058837,395.1720020808047
2025-05-03,139,2025-05-03 23:20:00,0,450.65431666666666,2703.9259000000002,0,0.34870000000000001,0.32363882402518424,1273.5955079616658,833.33333333333326,0,1273.5955079616658,0,833.33333333333326,0,10.392142038334214,0,7950.0000000000009,0,1273.5955079616658,6450.0000000000082,444.10275362623287,0,18.118699643835701,462.22145327006859
2025-05-03,140,2025-05-03 23:30:00,0,450.32333333333332,2701.9400000000001,0,0.39460000000000001,0.29037694581765,1331.6495434056919,833.33333333333326,0,1283.6566666666665,47.992876739025405,833.33333333333326,0,0,0,8700,47.992876739025405,1331.6495434056919,6450.0000000000082,525.46890982788602,0,0,525.46890982788602
2025-05-03,141,2025-05-03 23:40:00,0,413.9779166666666,2483.8674999999998,0,0.3634,0.31318749162083948,1287.6819795667398,833.33333333333326,0,1247.3112499999997,40.37072956674001,833.33333333333326,0,0,0,9450,40.37072956674001,1287.6819795667398,6450.0000000000082,467.94363137455321,0,0,467.94363137455321
2025-05-03,142,2025-05-03 23:50:00,0,475.03821666666664,2850.2293,0,0.36859999999999998,0.35558788995620805,1293.9189742816775,833.33333333333326,0,1293.9189742816775,0,833.33333333333326,0,14.45257571832235,0,10200,0,1293.9189742816775,6450.0000000000082,476.93853392022629,0,26.636097048868091,503.57463096909436
2025-05-03,143,2025-05-04 00:00:00,0,596.02833333333331,3576.1700000000001,0,0.41599999999999998,0.37296150077305856,1236.0708169723098,666.66666666666663,0,1236.0708169723098,0,666.66666666666663,0,26.624183027690151,0,10800,0,1236.0708169723098,6450.0000000000082,514.2054598604808,0,55.378300697595513,569.58376055807628
