date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-31,97,2025-03-31 16:20:00,0,494.55158333333321,5975.8837999999996,3008.5743000000002,0.86270000000000002,0.84258420022532388,550.6056128277196,0,0,494.55158333333321,56.054029494386384,0,0,0,0,10800,56.054029494386384,550.6056128277196,1950,475.00746218647373,0,0,475.00746218647373
2025-03-31,98,2025-03-31 16:30:00,0,589.50791666666657,6005.1099999999997,2468.0625,0.89500000000000002,0.90084975244341736,594.62843873883526,0,0,589.50791666666657,5.1205220721686828,0,0,0,0,10800,5.1205220721686828,594.62843873883526,1950,532.19245267125757,0,0,532.19245267125757
2025-03-31,99,2025-03-31 16:40:00,0,670.21799999999996,6196.6187,2175.3107,0.94769999999999999,0.92244048090280029,630.77306404790374,0,0,630.77306404790374,0,0,0,39.444935952096216,0,10800,0,630.77306404790374,1950,597.78363279819837,0,186.90982900900792,784.69346180720629
2025-03-31,100,2025-03-31 16:50:00,0,714.32314999999994,6260.6697000000004,1974.7308,0.97950000000000004,0.93898065415992804,686.06167158201526,0,0,686.06167158201526,0,0,0,28.261478417984677,0,10800,0,686.06167158201526,1950,671.99740731458394,0,138.41059055207995,810.40799786666389
2025-03-31,101,2025-03-31 17:00:00,0,736.92041666666682,6139.0600000000004,1717.5374999999999,0.96870000000000001,0.97048100773120072,769.45718234342905,0,0,736.92041666666682,32.536765676762229,0,0,0,0,10800,32.536765676762229,769.45718234342905,1950,745.37317253607978,0,0,745.37317253607978
2025-03-31,102,2025-03-31 17:10:00,0,773.81746666666663,6053.4348,1410.53,0.94550000000000001,1.0050029927829816,841.7820168107562,0,0,773.81746666666663,67.964550144089571,0,0,0,0,10800,67.964550144089571,841.7820168107562,1950,795.90489689457002,0,0,795.90489689457002
2025-03-31,103,2025-03-31 17:20:00,0,816.28038333333325,6032.3626999999997,1134.6804,1.0059,1.0411932416857697,869.77394381885279,0,0,816.28038333333325,53.493560485519538,0,0,0,0,10800,53.493560485519538,869.77394381885279,1950,874.90561008738405,0,0,874.90561008738405
2025-03-31,104,2025-03-31 17:30:00,0,877.93666666666661,6163.4200000000001,895.79999999999995,1.0824,1.0585644753493038,922.14946531735507,0,0,877.93666666666661,44.212798650688455,0,0,0,0,10800,44.212798650688455,922.14946531735507,1950,998.13458125950513,0,0,998.13458125950513
2025-03-31,105,2025-03-31 17:40:00,0,954.79801666666674,6359.1049000000003,630.31679999999994,1.0229999999999999,1.0505706779328106,999.61287393571638,0,0,954.79801666666674,44.814857269049639,0,0,0,0,10800,44.814857269049639,999.61287393571638,1950,1022.6039700362378,0,0,1022.6039700362378
2025-03-31,106,2025-03-31 17:50:00,0,851.61218333333329,5475.5652,365.89210000000003,1.0442,1.114280568796965,887.73200246276281,0,0,851.61218333333329,36.119819129429516,0,0,0,0,10800,36.119819129429516,887.73200246276281,1950,926.9697569716169,0,0,926.9697569716169
2025-03-31,107,2025-03-31 18:00:00,0,657.15041666666662,4095.3400000000001,152.4375,1.1903999999999999,1.2329569465427799,693.88095804225543,0,0,657.15041666666662,36.730541375588814,0,0,0,0,10800,36.730541375588814,693.88095804225543,1950,825.9958924535008,0,0,825.9958924535008
2025-03-31,108,2025-03-31 18:10:00,0,671.32291666666663,4056.2847000000002,28.347200000000001,1.2773000000000001,1.2845115827195039,0,0,686.46673120291143,0,0,0,686.46673120291143,0,15.143814536244804,10037.259187552321,15.143814536244804,0,1950,0,0,0,0
2025-03-31,109,2025-03-31 18:20:00,0,716.8672499999999,4301.2034999999996,0,1.2751999999999999,1.2819380260069444,0,0,717.81726824827376,0,0,0,717.81726824827376,0,0.95001824827386372,9239.6844450542376,0.95001824827386372,0,1950,0,0,0,0
2025-03-31,110,2025-03-31 18:30:00,0,695.93166666666662,4175.5900000000001,0,1.2433000000000001,1.2617319726161913,0,0,731.36690356804297,0,0,0,731.36690356804297,0,35.435236901376356,8427.0545522008579,35.435236901376356,0,1950,0,0,0,0
2025-03-31,111,2025-03-31 18:40:00,0,682.81824999999992,4098.5393999999997,1.6298999999999999,1.2565999999999999,1.2409978853892125,0,0,715.1093444319481,0,0,0,715.1093444319481,0,32.291094431948181,7632.4886139431383,32.291094431948181,0,1950,0,0,0,0
2025-03-31,112,2025-03-31 18:50:00,0,697.08566666666661,4182.5140000000001,0,1.2674000000000001,1.234590888662525,719.14127364186686,0,0,697.08566666666661,22.055606975200249,0,0,0,0,7632.4886139431383,22.055606975200249,719.14127364186686,1950,911.43965021370207,0,0,911.43965021370207
2025-03-31,113,2025-03-31 19:00:00,0,712.65666666666652,4275.9399999999996,0,1.2535000000000001,1.2449322860716778,738.06270871680374,0,0,712.65666666666652,25.406042050137216,0,0,0,0,7632.4886139431383,25.406042050137216,738.06270871680374,1950,925.16160537651353,0,0,925.16160537651353
2025-03-31,114,2025-03-31 19:10:00,0,697.17453333333333,4183.1642000000002,0.11700000000000001,1.2441,1.2598890939601888,0,0,742.35595831183048,0,0,0,742.35595831183048,0,45.181424978497148,6807.6486602633267,45.181424978497148,0,1950,0,0,0,0
2025-03-31,115,2025-03-31 19:20:00,0,702.05736666666655,4212.3441999999995,0,1.2456,1.2638552739623909,0,0,730.71408025125663,0,0,0,730.71408025125663,0,28.656713584590079,5995.7441266508195,28.656713584590079,0,1950,0,0,0,0
2025-03-31,116,2025-03-31 19:30:00,0,728.2399999999999,4369.4399999999996,0,1.2552000000000001,1.2521752634868224,86.21918159321541,0,640.1013193429917,86.21918159321541,0,0,640.1013193429917,1.9194990637927845,0,5284.5204384919398,0,86.21918159321541,1950,108.22231673580399,0,12.046776124363516,120.2690928601675
2025-03-31,117,2025-03-31 19:40:00,0,724.98340000000007,4349.9088000000002,0.0083999999999999995,1.2661,1.2414747084524858,724.58039913260018,0,0,724.58039913260018,0,0,0,0.40300086739989638,0,5284.5204384919398,0,724.58039913260018,1950,917.39124334178507,0,2.5511969910750438,919.94244033286009
2025-03-31,118,2025-03-31 19:50:00,0,719.64049999999997,4317.8429999999998,0,1.2673000000000001,1.2727130980777357,0,0,736.19239423518661,0,0,0,736.19239423518661,0,16.551894235186637,4466.5288893417328,16.551894235186637,0,1950,0,0,0,0
2025-03-31,119,2025-03-31 20:00:00,0,723.33166666666659,4339.9899999999998,0,1.2665999999999999,1.3022663179709417,0,0,740.69791709000492,0,0,0,740.69791709000492,0,17.366250423338329,3643.5312036861715,17.366250423338329,0,1950,0,0,0,0
2025-03-31,120,2025-03-31 20:10:00,0,718.86069999999995,4313.1642000000002,0,1.278,1.2499195277473014,0,0,727.52836135505402,0,0,0,727.52836135505402,0,8.6676613550540651,2835.1663577361114,8.6676613550540651,0,1950,0,0,0,0
2025-03-31,121,2025-03-31 20:20:00,0,720.45401666666669,4322.7241000000004,0,1.2681,1.2145096163346576,729.54768049967538,0,0,720.45401666666669,9.0936638330086907,0,0,0,0,2835.1663577361114,9.0936638330086907,729.54768049967538,1950,925.13941364163838,0,0,925.13941364163838
2025-03-31,122,2025-03-31 20:30:00,0,717.82833333333338,4306.9700000000003,0,1.2745,1.2589061797759895,0,0,734.41686361291499,0,0,0,734.41686361291499,0,16.588530279581619,2019.1476203884281,16.588530279581619,0,1950,0,0,0,0
2025-03-31,123,2025-03-31 20:40:00,0,692.18835000000001,4153.1301000000003,0,1.3379000000000001,1.309399513701097,0,0,737.23285834958494,0,0,0,737.23285834958494,0,45.04450834958493,1200.0000000000005,45.04450834958493,0,1950,0,0,0,0
2025-03-31,124,2025-03-31 20:50:00,0,716.15781666666658,4296.9468999999999,0,1.1939,1.1690990593993862,734.23590672507976,0,0,716.15781666666658,18.078090058413181,0,0,0,0,1200.0000000000005,18.078090058413181,734.23590672507976,1950,876.60424903907267,0,0,876.60424903907267
2025-03-31,125,2025-03-31 21:00:00,0,758.13666666666654,4548.8199999999997,0,0.92390000000000005,0.93800111153977639,734.92553333262424,0,0,734.92553333262424,0,0,0,23.211133334042302,0,1200.0000000000005,0,734.92553333262424,1950,678.99770024601162,0,107.22383043660842,786.22153068262003
2025-03-31,126,2025-03-31 21:10:00,0,716.03893333333326,4296.2335999999996,0,0.89449999999999996,0.90727555928220149,742.52857321576857,0,0,716.03893333333326,26.489639882435313,0,0,0,0,1200.0000000000005,26.489639882435313,742.52857321576857,1950,664.19180874150493,0,0,664.19180874150493
2025-03-31,127,2025-03-31 21:20:00,0,708.78249999999991,4252.6949999999997,0,0.93410000000000004,0.92245463074655909,748.42700692889389,0,0,708.78249999999991,39.644506928893975,0,0,0,0,1200.0000000000005,39.644506928893975,748.42700692889389,1950,699.10566717227982,0,0,699.10566717227982
2025-03-31,128,2025-03-31 21:30:00,0,757.07499999999993,4542.4499999999998,0,0.96750000000000003,0.92739440374194571,753.97280601235161,0,0,753.97280601235161,0,0,0,3.1021939876483202,0,1200.0000000000005,0,753.97280601235161,1950,729.46868981695025,0,15.00686341524875,744.47555323219899
2025-03-31,129,2025-03-31 21:40:00,0,749.33881666666662,4496.0329000000002,0,1.0449999999999999,0.97543034046238752,755.3513028626835,0,0,749.33881666666662,6.0124861960168801,0,0,0,0,1200.0000000000005,6.0124861960168801,755.3513028626835,1950,789.34211149150417,0,0,789.34211149150417
2025-03-31,130,2025-03-31 21:50:00,0,666.5061833333333,3999.0371,0,0.80320000000000003,0.75424848253530252,663.41330971203502,0,0,663.41330971203502,0,0,0,3.0928736212982813,0,1200.0000000000005,0,663.41330971203502,1950,532.8535703607065,0,12.420980463133898,545.2745508238404
2025-03-31,131,2025-03-31 22:00:00,0,564.49166666666656,3386.9499999999998,0,0.38619999999999999,0.40012207612739886,1385.4535706149859,833.33333333333326,0,1385.4535706149859,0,833.33333333333326,0,12.371429385013926,0,1950.0000000000005,0,1385.4535706149859,1950,535.0621689715075,0,23.889230142461891,558.95139911396939
2025-03-31,132,2025-03-31 22:10:00,0,523.60649999999998,3141.6390000000001,0,0.3473,0.38264964591527389,1386.473162919488,833.33333333333326,0,1356.9398333333334,29.53332958615465,833.33333333333326,0,0,0,2700.0000000000005,29.53332958615465,1386.473162919488,1950,481.52212948193818,0,0,481.52212948193818
2025-03-31,133,2025-03-31 22:20:00,0,522.09379999999999,3132.5628000000002,0,0.43259999999999998,0.45682581849310583,566.73671971401473,0,0,522.09379999999999,44.642919714014738,0,0,0,0,2700.0000000000005,44.642919714014738,566.73671971401473,1950,245.17030494828276,0,0,245.17030494828276
2025-03-31,134,2025-03-31 22:30:00,0,533.91666666666663,3203.5,0,0.43759999999999999,0.4346433819469539,579.60362368380856,0,0,533.91666666666663,45.686957017141935,0,0,0,0,2700.0000000000005,45.686957017141935,579.60362368380856,1950,253.63454572403461,0,0,253.63454572403461
2025-03-31,135,2025-03-31 22:40:00,0,550.5767166666667,3303.4603000000002,0,0.4148,0.39445192304380233,1404.8451529054503,833.33333333333326,0,1383.91005,20.935102905450321,833.33333333333326,0,0,0,3450.0000000000005,20.935102905450321,1404.8451529054503,1950,582.72976942518073,0,0,582.72976942518073
2025-03-31,136,2025-03-31 22:50:00,0,547.87079999999992,3287.2248,0,0.41210000000000002,0.39904455932242622,1394.4419163508837,833.33333333333326,0,1381.2041333333332,13.237783017550555,833.33333333333326,0,0,0,4200,13.237783017550555,1394.4419163508837,1950,574.64951372819917,0,0,574.64951372819917
2025-03-31,137,2025-03-31 23:00:00,0,526.87333333333322,3161.2399999999998,0,0.41460000000000002,0.42366164337126005,562.59430707185265,0,0,526.87333333333322,35.720973738519433,0,0,0,0,4200,35.720973738519433,562.59430707185265,1950,233.25159971199011,0,0,233.25159971199011
2025-03-31,138,2025-03-31 23:10:00,0,517.97758333333331,3107.8654999999999,0,0.38030000000000003,0.40235683854138049,1402.7290164512829,833.33333333333326,0,1351.3109166666666,51.418099784616288,833.33333333333326,0,0,0,4950,51.418099784616288,1402.7290164512829,1950,533.45784495642295,0,0,533.45784495642295
2025-03-31,139,2025-03-31 23:20:00,0,548.4090666666666,3290.4544000000001,0,0.39179999999999998,0.38683972443513726,1397.9937514752896,833.33333333333326,0,1381.7423999999999,16.251351475289766,833.33333333333326,0,0,0,5700,16.251351475289766,1397.9937514752896,1950,547.73395182801846,0,0,547.73395182801846
2025-03-31,140,2025-03-31 23:30:00,0,583.52499999999998,3501.1500000000001,0,0.44600000000000001,0.41074169264547683,562.16688399377836,0,0,562.16688399377836,0,0,0,21.358116006221621,0,5700,0,562.16688399377836,1950,250.72643026122515,0,47.628598693874217,298.35502895509939
2025-03-31,141,2025-03-31 23:40:00,0,559.99073333333331,3359.9443999999999,0,0.45400000000000001,0.44714931432509303,581.41128484424758,0,0,559.99073333333331,21.420551510914265,0,0,0,0,5700,21.420551510914265,581.41128484424758,1950,263.96072331928843,0,0,263.96072331928843
2025-03-31,142,2025-03-31 23:50:00,0,540.11680000000001,3240.7008000000001,0,0.44900000000000001,0.46088024808060502,600.92773671543443,0,0,540.11680000000001,60.810936715434423,0,0,0,0,5700,60.810936715434423,600.92773671543443,1950,269.81655378523004,0,0,269.81655378523004
2025-03-31,143,2025-04-01 00:00:00,0,559.17499999999995,3355.0500000000002,0,0.45229999999999998,0.44294862584322747,580.63981328672537,0,0,559.17499999999995,21.464813286725416,0,0,0,0,5700,21.464813286725416,580.63981328672537,1950,262.62338754958586,0,0,262.62338754958586
