date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-02,92,2025-09-02 15:30:00,0,129.66041666666661,6366.3999999999996,5588.4375,0.68220000000000003,0.7244537848459196,292.54919654382036,0,0,129.66041666666661,162.88877987715375,0,0,0,0,10800,162.88877987715375,292.54919654382036,1200.0000000000009,199.57706188219424,0,0,199.57706188219424
2025-09-02,93,2025-09-02 15:40:00,0,214.28980000000001,6417.1107000000002,5131.3719000000001,0.73029999999999995,0.74614569106265805,299.83211695564506,0,0,214.28980000000001,85.542316955645049,0,0,0,0,10800,85.542316955645049,299.83211695564506,1200.0000000000009,218.96739501270758,0,0,218.96739501270758
2025-09-02,94,2025-09-02 15:50:00,0,302.55616666666657,6589.7987999999996,4774.4618,0.78869999999999996,0.80181746040501745,369.82632195725239,0,0,302.55616666666657,67.270155290585819,0,0,0,0,10800,67.270155290585819,369.82632195725239,1200.0000000000009,291.68202012768495,0,0,291.68202012768495
2025-09-02,95,2025-09-02 16:00:00,0,332.25083333333333,6561.5299999999997,4568.0249999999996,0.7883,0.85621448315912529,379.21731205665969,0,0,332.25083333333333,46.966478723326361,0,0,0,0,10800,46.966478723326361,379.21731205665969,1200.0000000000009,298.93700709426486,0,0,298.93700709426486
2025-09-02,96,2025-09-02 16:10:00,0,295.38940000000002,6098.5263000000004,4326.1899000000003,0.75670000000000004,0.86285538971301157,465.59284883054681,0,0,295.38940000000002,170.20344883054679,0,0,0,0,10800,170.20344883054679,465.59284883054681,1200.0000000000009,352.31410871007478,0,0,352.31410871007478
2025-09-02,97,2025-09-02 16:20:00,0,357.61119999999988,6141.9997999999996,3996.3326000000002,0.76859999999999995,0.87597173094302117,515.71655849495369,0,0,357.61119999999988,158.1053584949538,0,0,0,0,10800,158.1053584949538,515.71655849495369,1200.0000000000009,396.37974685922137,0,0,396.37974685922137
2025-09-02,98,2025-09-02 16:30:00,0,481.51250000000005,6542.1000000000004,3653.0250000000001,0.81520000000000004,0.91362663548795031,619.25243392792754,0,0,481.51250000000005,137.7399339279275,0,0,0,0,10800,137.7399339279275,619.25243392792754,1200.0000000000009,504.81458413804654,0,0,504.81458413804654
2025-09-02,99,2025-09-02 16:40:00,0,476.37739999999997,6251.4223000000002,3393.1579000000002,0.83050000000000002,0.93739627587230101,651.74509006781545,0,0,476.37739999999997,175.36769006781549,0,0,0,0,10800,175.36769006781549,651.74509006781545,1200.0000000000009,541.27429730132076,0,0,541.27429730132076
2025-09-02,100,2025-09-02 16:50:00,0,514.40359999999987,6133.6796999999997,3047.2581,0.88759999999999994,0.94491929647842576,702.72398540238282,0,0,514.40359999999987,188.32038540238295,0,0,0,0,10800,188.32038540238295,702.72398540238282,1200.0000000000009,623.7378094431549,0,0,623.7378094431549
2025-09-02,101,2025-09-02 17:00:00,0,650.16166666666663,6463.4200000000001,2562.4499999999998,0.98409999999999997,0.96211576571244461,786.14430645810103,0,0,650.16166666666663,135.98263979143439,0,0,0,0,10800,135.98263979143439,786.14430645810103,1200.0000000000009,773.64461198541721,0,0,773.64461198541721
2025-09-02,102,2025-09-02 17:10:00,0,753.68928333333326,6591.3536999999997,2069.2179999999998,1.0310999999999999,1.0164010263304373,855.72298342135764,0,0,753.68928333333326,102.03370008802437,0,0,0,0,10800,102.03370008802437,855.72298342135764,1200.0000000000009,882.33596820576179,0,0,882.33596820576179
2025-09-02,103,2025-09-02 17:20:00,0,802.8449833333334,6505.3283000000001,1688.2583999999999,1.0389999999999999,1.0587324535796958,906.37773217940344,0,0,802.8449833333334,103.53274884607004,0,0,0,0,10800,103.53274884607004,906.37773217940344,1200.0000000000009,941.72646373440011,0,0,941.72646373440011
2025-09-02,104,2025-09-02 17:30:00,0,843.45249999999999,6449.1899999999996,1388.4749999999999,1.0184,1.0640212668785434,948.56531387680855,0,0,843.45249999999999,105.11281387680856,0,0,0,0,10800,105.11281387680856,948.56531387680855,1200.0000000000009,966.0189156521418,0,0,966.0189156521418
2025-09-02,105,2025-09-02 17:40:00,0,910.14806666666664,6503.0263999999997,1042.1379999999999,0.98970000000000002,1.0718958096841169,1063.0239671850732,0,0,910.14806666666664,152.87590051840652,0,0,0,0,10800,152.87590051840652,1063.0239671850732,1200.0000000000009,1052.0748203230669,0,0,1052.0748203230669
2025-09-02,106,2025-09-02 17:50:00,0,849.71366666666665,5817.8914000000004,719.60940000000005,1.1062000000000001,1.1804635746503622,986.18963927268612,0,0,849.71366666666665,136.47597260601947,0,0,0,0,10800,136.47597260601947,986.18963927268612,1200.0000000000009,1090.9229789634455,0,0,1090.9229789634455
2025-09-02,107,2025-09-02 18:00:00,0,726.78499999999997,4797.0600000000004,436.35000000000002,1.2989999999999999,1.3272450349965743,841.46281278545041,0,0,726.78499999999997,114.67781278545044,0,0,0,0,10800,114.67781278545044,841.46281278545041,1200.0000000000009,1093.0601938083,0,0,1093.0601938083
2025-09-02,108,2025-09-02 18:10:00,0,768.68573333333336,4761.9789000000001,149.86449999999999,1.3286,1.3487832361349459,867.45486121760166,0,0,768.68573333333336,98.7691278842683,0,0,0,0,10800,98.7691278842683,867.45486121760166,1200.0000000000009,1152.5005286137055,0,0,1152.5005286137055
2025-09-02,109,2025-09-02 18:20:00,0,802.25119999999993,4815.5168999999996,2.0097,1.2921,1.3394063088821546,929.63788161416664,0,0,802.25119999999993,127.38668161416672,0,0,0,0,10800,127.38668161416672,929.63788161416664,1200.0000000000009,1201.1851068336648,0,0,1201.1851068336648
2025-09-02,110,2025-09-02 18:30:00,0,772.62166666666656,4635.7299999999996,0,1.2871999999999999,1.3489949632920037,946.35884712117365,0,0,772.62166666666656,173.7371804545071,0,0,0,0,10800,173.7371804545071,946.35884712117365,1200.0000000000009,1218.1531080143745,0,0,1218.1531080143745
2025-09-02,111,2025-09-02 18:40:00,0,801.0545166666667,4808.6057000000001,2.2786,1.3140000000000001,1.3444589317004287,916.20385299620352,0,0,801.0545166666667,115.14933632953682,0,0,0,0,10800,115.14933632953682,916.20385299620352,1200.0000000000009,1203.8918628370116,0,0,1203.8918628370116
2025-09-02,112,2025-09-02 18:50:00,0,831.05949999999996,4986.357,0,1.3271999999999999,1.4111125559404489,912.68716852433624,0,0,831.05949999999996,81.627668524336286,0,0,0,0,10800,81.627668524336286,912.68716852433624,1200.0000000000009,1211.3184100654989,0,0,1211.3184100654989
2025-09-02,113,2025-09-02 19:00:00,0,835.01999999999998,5010.1199999999999,0,1.3353999999999999,1.5171226970700764,103.769603341121,0,833.33333333333326,1.6866666666667243,102.08293667445427,0,833.33333333333326,0,0,9874.0740740740766,102.08293667445427,103.769603341121,1200.0000000000009,138.57392830173296,0,0,138.57392830173296
2025-09-02,114,2025-09-02 19:10:00,0,842.98486666666668,5058.0727999999999,0.1636,1.3791,1.5308644486287795,100.09178812923926,0,833.33333333333326,9.6515333333334183,90.440254795905844,0,833.33333333333326,0,0,8948.1481481481496,90.440254795905844,100.09178812923926,1200.0000000000009,138.03658500903387,0,0,138.03658500903387
2025-09-02,115,2025-09-02 19:20:00,0,822.67543333333333,4936.0526,0,1.3775999999999999,1.5088689330313449,84.361054763527363,0,833.33333333333326,0,84.361054763527363,0,833.33333333333326,0,10.657899999999927,8022.2222222222235,95.01895476352729,84.361054763527363,1200.0000000000009,116.21578904223529,0,0,116.21578904223529
2025-09-02,116,2025-09-02 19:30:00,0,798.66333333333318,4791.9799999999996,0,1.3351999999999999,1.5077833781184591,642.99522948666527,0,306.6666666666668,491.99666666666639,150.99856281999888,0,306.6666666666668,0,0,7681.4814814814827,150.99856281999888,642.99522948666527,1200.0000000000009,858.52723041059539,0,0,858.52723041059539
2025-09-02,117,2025-09-02 19:40:00,0,832.37684999999988,4994.2727999999997,0.0117,1.3383,1.5223745255452683,98.185999584581396,0,833.33333333333326,0,98.185999584581396,0,833.33333333333326,0,0.95648333333338087,6755.5555555555566,99.142482917914776,98.185999584581396,1200.0000000000009,131.40232324404528,0,0,131.40232324404528
2025-09-02,118,2025-09-02 19:50:00,0,843.38905,5060.3343000000004,0,1.3398000000000001,1.5428506405490321,112.88263387613893,0,833.33333333333326,10.05571666666674,102.82691720947219,0,833.33333333333326,0,0,5829.6296296296305,102.82691720947219,112.88263387613893,1200.0000000000009,151.24015286725094,0,0,151.24015286725094
2025-09-02,119,2025-09-02 20:00:00,0,816.58500000000004,4899.5100000000002,0,1.3351999999999999,1.554064498745765,119.14779269461064,0,833.33333333333326,0,119.14779269461064,0,833.33333333333326,0,16.748333333333221,4903.7037037037044,135.89612602794386,119.14779269461064,1200.0000000000009,159.08613280584413,0,0,159.08613280584413
2025-09-02,120,2025-09-02 20:10:00,0,811.15303333333327,4866.9182000000001,0,1.3604000000000001,1.5428860656819154,146.26397596131505,0,833.33333333333326,0,146.26397596131505,0,833.33333333333326,0,22.180299999999988,3977.7777777777783,168.44427596131504,146.26397596131505,1200.0000000000009,198.97751289777301,0,0,198.97751289777301
2025-09-02,121,2025-09-02 20:20:00,0,781.5261999999999,4689.1571999999996,0,1.3125,1.5183868811537324,106.40385899541241,0,833.33333333333326,0,106.40385899541241,0,833.33333333333326,0,51.807133333333354,3051.8518518518522,158.21099232874576,106.40385899541241,1200.0000000000009,139.65506493147879,0,0,139.65506493147879
2025-09-02,122,2025-09-02 20:30:00,0,755.35666666666668,4532.1400000000003,0,1.2524999999999999,1.522773716717412,57.726213794338946,0,833.33333333333326,0,57.726213794338946,0,833.33333333333326,0,77.976666666666574,2125.9259259259265,135.70288046100552,57.726213794338946,1200.0000000000009,72.302082777409524,0,0,72.302082777409524
2025-09-02,123,2025-09-02 20:40:00,0,809.51651666666669,4857.0991000000004,0,1.3244,1.5454869389988648,120.67525198144722,0,833.33333333333326,0,120.67525198144722,0,833.33333333333326,0,23.816816666666568,1200.0000000000007,144.49206864811379,120.67525198144722,1200.0000000000009,159.8223037242287,0,0,159.8223037242287
2025-09-02,124,2025-09-02 20:50:00,0,822.80841666666652,4936.8504999999996,0,1.2256,1.3417332484907163,958.42506617762444,0,0,822.80841666666652,135.61664951095793,0,0,0,0,1200.0000000000007,135.61664951095793,958.42506617762444,1200.0000000000009,1174.6457611072965,0,0,1174.6457611072965
2025-09-02,125,2025-09-02 21:00:00,0,785.97500000000002,4715.8500000000004,0,0.99760000000000004,1.0330863807218185,939.65088806580889,0,0,785.97500000000002,153.67588806580886,0,0,0,0,1200.0000000000007,153.67588806580886,939.65088806580889,1200.0000000000009,937.39572593445098,0,0,937.39572593445098
2025-09-02,126,2025-09-02 21:10:00,0,802.68914999999993,4816.1349,0,0.99250000000000005,1.0003688966980875,912.916841587401,0,0,802.68914999999993,110.22769158740107,0,0,0,0,1200.0000000000007,110.22769158740107,912.916841587401,1200.0000000000009,906.06996527549552,0,0,906.06996527549552
2025-09-02,127,2025-09-02 21:20:00,0,784.87951666666663,4709.2771000000002,0,0.98470000000000002,1.0309598033760319,950.85312335236506,0,0,784.87951666666663,165.97360668569843,0,0,0,0,1200.0000000000007,165.97360668569843,950.85312335236506,1200.0000000000009,936.30507056507395,0,0,936.30507056507395
2025-09-02,128,2025-09-02 21:30:00,0,749.05666666666662,4494.3400000000001,0,0.92789999999999995,1.0271337725716367,977.83944327671929,0,0,749.05666666666662,228.78277661005268,0,0,0,0,1200.0000000000007,228.78277661005268,977.83944327671929,1200.0000000000009,907.33721941646775,0,0,907.33721941646775
2025-09-02,129,2025-09-02 21:40:00,0,792.51321666666672,4755.0793000000003,0,0.9748,1.0692893917870117,982.69188180262267,0,0,792.51321666666672,190.17866513595595,0,0,0,0,1200.0000000000007,190.17866513595595,982.69188180262267,1200.0000000000009,957.92804638119662,0,0,957.92804638119662
2025-09-02,130,2025-09-02 21:50:00,0,731.06696666666653,4386.4017999999996,0,0.78480000000000005,0.85975251747066994,909.20446883611157,0,0,731.06696666666653,178.13750216944504,0,0,0,0,1200.0000000000007,178.13750216944504,909.20446883611157,1200.0000000000009,713.54366714258038,0,0,713.54366714258038
2025-09-02,131,2025-09-02 22:00:00,0,595.45833333333326,3572.75,0,0.43740000000000001,0.51868666048375445,742.46534740219693,0,0,595.45833333333326,147.00701406886367,0,0,0,0,1200.0000000000007,147.00701406886367,742.46534740219693,1200.0000000000009,324.75434295372094,0,0,324.75434295372094
2025-09-02,132,2025-09-02 22:10:00,0,611.28531666666663,3667.7118999999998,0,0.39379999999999998,0.49293634829496069,779.08302977315839,0,0,611.28531666666663,167.79771310649176,0,0,0,0,1200.0000000000007,167.79771310649176,779.08302977315839,1200.0000000000009,306.80289712466976,0,0,306.80289712466976
2025-09-02,133,2025-09-02 22:20:00,0,642.98984999999993,3857.9391000000001,0,0.46379999999999999,0.52539391721083728,756.2084909228555,0,0,642.98984999999993,113.21864092285557,0,0,0,0,1200.0000000000007,113.21864092285557,756.2084909228555,1200.0000000000009,350.7294980900204,0,0,350.7294980900204
2025-09-02,134,2025-09-02 22:30:00,0,629.04499999999996,3774.27,0,0.46829999999999999,0.47751495787227605,728.58145887518242,0,0,629.04499999999996,99.536458875182461,0,0,0,0,1200.0000000000007,99.536458875182461,728.58145887518242,1200.0000000000009,341.19469719124794,0,0,341.19469719124794
2025-09-02,135,2025-09-02 22:40:00,0,643.06961666666666,3858.4177,0,0.42080000000000001,0.48396787664056884,1567.69087930815,833.33333333333326,0,1476.4029499999999,91.287929308150069,833.33333333333326,0,0,0,1950.0000000000007,91.287929308150069,1567.69087930815,1200.0000000000009,659.68432201286953,0,0,659.68432201286953
2025-09-02,136,2025-09-02 22:50:00,0,633.13986666666665,3798.8391999999999,0,0.38419999999999999,0.48242818756605554,1394.9887462953172,666.66666666666663,0,1299.8065333333334,95.182212961983851,666.66666666666663,0,0,0,2550.0000000000009,95.182212961983851,1394.9887462953172,1200.0000000000009,535.95467632666089,0,0,535.95467632666089
2025-09-02,137,2025-09-02 23:00:00,0,599.875,3599.25,0,0.3911,0.46320566374835759,1587.4731008872209,833.33333333333326,0,1433.2083333333333,154.26476755388762,833.33333333333326,0,0,0,3300.0000000000009,154.26476755388762,1587.4731008872209,1200.0000000000009,620.8607297569921,0,0,620.8607297569921
2025-09-02,138,2025-09-02 23:10:00,0,603.40128333333337,3620.4077000000002,0,0.4274,0.4931015381320657,725.09458454785067,0,0,603.40128333333337,121.69330121451731,0,0,0,0,3300.0000000000009,121.69330121451731,725.09458454785067,1200.0000000000009,309.9054254357514,0,0,309.9054254357514
2025-09-02,139,2025-09-02 23:20:00,0,601.95164999999997,3611.7098999999998,0,0.45750000000000002,0.50132771752020533,757.2108769948901,0,0,601.95164999999997,155.25922699489013,0,0,0,0,3300.0000000000009,155.25922699489013,757.2108769948901,1200.0000000000009,346.42397622516222,0,0,346.42397622516222
2025-09-02,140,2025-09-02 23:30:00,0,599.11333333333323,3594.6799999999998,0,0.4698,0.47966564912338244,774.65681751102557,0,0,599.11333333333323,175.54348417769233,0,0,0,0,3300.0000000000009,175.54348417769233,774.65681751102557,1200.0000000000009,363.93377286667982,0,0,363.93377286667982
2025-09-02,141,2025-09-02 23:40:00,0,634.11958333333337,3804.7175000000002,0,0.4698,0.49251956672540509,747.66168199694221,0,0,634.11958333333337,113.54209866360884,0,0,0,0,3300.0000000000009,113.54209866360884,747.66168199694221,1200.0000000000009,351.25145820216346,0,0,351.25145820216346
2025-09-02,142,2025-09-02 23:50:00,0,609.22319999999991,3655.3391999999999,0,0.42230000000000001,0.49435404018180229,711.33020116389605,0,0,609.22319999999991,102.10700116389614,0,0,0,0,3300.0000000000009,102.10700116389614,711.33020116389605,1200.0000000000009,300.39474395151331,0,0,300.39474395151331
2025-09-02,143,2025-09-03 00:00:00,0,562.63666666666666,3375.8200000000002,0,0.41149999999999998,0.47029143765252346,1562.5304696507558,833.33333333333326,0,1395.9699999999998,166.56046965075598,833.33333333333326,0,0,0,4050.0000000000009,166.56046965075598,1562.5304696507558,1200.0000000000009,642.98128826128595,0,0,642.98128826128595
