date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-29,95,2025-04-29 16:00:00,0,341.70708333333329,6084.8299999999999,4034.5875000000001,0.77400000000000002,0.76058388676282018,301.20986043881345,0,0,301.20986043881345,0,0,0,40.497222894519837,0,10800.000000000004,0,301.20986043881345,7199.9999999999982,233.13643197964163,0,156.72425260179176,389.86068458143336
2025-04-29,96,2025-04-29 16:10:00,0,384.89768333333336,6026.1559999999999,3716.7698999999998,0.77759999999999996,0.77118747646417862,353.70680627588968,0,0,353.70680627588968,0,0,0,31.190877057443686,0,10800.000000000004,0,353.70680627588968,7199.9999999999982,275.04241256013182,0,121.27012999934105,396.31254255947289
2025-04-29,97,2025-04-29 16:20:00,0,474.99696666666659,6133.6355999999996,3283.6538,0.79410000000000003,0.78491084273599665,425.91127294255631,0,0,425.91127294255631,0,0,0,49.085693724110286,0,10800.000000000004,0,425.91127294255631,7199.9999999999982,338.216141843684,0,194.8947469315799,533.1108887752639
2025-04-29,98,2025-04-29 16:30:00,0,554.06624999999985,6247.1099999999997,2922.7125000000001,0.8347,0.80431790431370964,481.5098705595579,0,0,481.5098705595579,0,0,0,72.556379440441958,0,10800.000000000004,0,481.5098705595579,7199.9999999999982,401.916288956063,0,302.81404959468449,704.73033855074755
2025-04-29,99,2025-04-29 16:40:00,0,560.93304999999987,6123.7444999999998,2758.1462000000001,0.90659999999999996,0.83596120371972327,520.85908987690061,0,0,520.85908987690061,0,0,0,40.073960123099255,0,10800.000000000004,0,520.85908987690061,7199.9999999999982,472.21085088239806,0,181.6552612380089,653.86611212040702
2025-04-29,100,2025-04-29 16:50:00,0,567.39546666666661,6033.3707999999997,2628.998,0.9153,0.86962840237927064,557.42671531771634,0,0,557.42671531771634,0,0,0,9.9687513489502635,0,10800.000000000004,0,557.42671531771634,7199.9999999999982,510.21267253030578,0,45.621990548470883,555.83466307877666
2025-04-29,101,2025-04-29 17:00:00,0,611.66083333333324,6081.4399999999996,2411.4749999999999,0.87880000000000003,0.8972516343695065,618.67898239253566,0,0,611.66083333333324,7.0181490592024147,0,0,0,0,10800.000000000004,7.0181490592024147,618.67898239253566,7199.9999999999982,543.69508972656035,0,0,543.69508972656035
2025-04-29,102,2025-04-29 17:10:00,0,664.24351666666655,6094.2951999999996,2108.8341,0.91049999999999998,0.91916554004511575,663.04830978893131,0,0,663.04830978893131,0,0,0,1.1952068777352451,0,10800.000000000004,0,663.04830978893131,7199.9999999999982,603.70548606282193,0,5.4411793108897042,609.14666537371158
2025-04-29,103,2025-04-29 17:20:00,0,696.28718333333336,5973.3624,1795.6393,0.95230000000000004,0.95021727441316473,712.90379370773758,0,0,696.28718333333336,16.616610374404218,0,0,0,0,10800.000000000004,16.616610374404218,712.90379370773758,7199.9999999999982,678.89828274787851,0,0,678.89828274787851
2025-04-29,104,2025-04-29 17:30:00,0,735.15166666666664,5913.1599999999999,1502.25,0.96430000000000005,0.98336049556800487,777.9510637205168,0,0,735.15166666666664,42.799397053850157,0,0,0,0,10800.000000000004,42.799397053850157,777.9510637205168,7199.9999999999982,750.1782107456944,0,0,750.1782107456944
2025-04-29,105,2025-04-29 17:40:00,0,808.23728333333338,6059.3818000000001,1209.9581000000001,0.98109999999999997,1.00942455099212,822.43177023879718,0,0,808.23728333333338,14.194486905463805,0,0,0,0,10800.000000000004,14.194486905463805,822.43177023879718,7199.9999999999982,806.88780978128386,0,0,806.88780978128386
2025-04-29,106,2025-04-29 17:50:00,0,735.01356666666663,5355.4843000000001,945.40290000000005,1.0780000000000001,1.0930104490621109,752.88201376330255,0,0,735.01356666666663,17.868447096635919,0,0,0,0,10800.000000000004,17.868447096635919,752.88201376330255,7199.9999999999982,811.60681083684017,0,0,811.60681083684017
2025-04-29,107,2025-04-29 18:00:00,0,582.33958333333339,4201.8500000000004,707.8125,1.2085999999999999,1.2029822454152639,614.16683661549337,0,0,582.33958333333339,31.827253282159973,0,0,0,0,10800.000000000004,31.827253282159973,614.16683661549337,7199.9999999999982,742.28203873348525,0,0,742.28203873348525
2025-04-29,108,2025-04-29 18:10:00,0,613.06618333333336,4146.7114000000001,468.3143,1.2403,1.2418790887327817,607.52125499264457,0,0,607.52125499264457,0,0,0,5.5449283406887844,0,10800.000000000004,0,607.52125499264457,7199.9999999999982,753.50861256737699,0,34.386873104781493,787.89548567215843
2025-04-29,109,2025-04-29 18:20:00,0,681.30448333333334,4331.7699000000002,243.94300000000001,1.2199,1.258273574834589,681.47099576210405,0,0,681.30448333333334,0.16651242877071581,0,0,0,0,10800.000000000004,0.16651242877071581,681.47099576210405,7199.9999999999982,831.32646773019076,0,0,831.32646773019076
2025-04-29,110,2025-04-29 18:30:00,0,699.79833333333329,4277.0900000000001,78.299999999999997,1.2141999999999999,1.2786626006846313,0,0,678.36407627229096,0,0,0,678.36407627229096,21.434257061042331,0,10046.262137475238,0,0,7199.9999999999982,0,0,130.12737461758798,130.12737461758798
2025-04-29,111,2025-04-29 18:40:00,0,722.25675000000001,4343.2133000000003,9.6728000000000005,1.2462,1.2761163724559177,0,0,723.16999086909016,0,0,0,723.16999086909016,0,0.91324086909014568,9242.7399253984695,0.91324086909014568,0,7199.9999999999982,0,0,0,0
2025-04-29,112,2025-04-29 18:50:00,0,712.86834999999996,4277.2101000000002,0,1.2662,1.2599532261052855,0,0,732.78898743278296,0,0,0,732.78898743278296,0,19.920637432782996,8428.5299393620444,19.920637432782996,0,7199.9999999999982,0,0,0,0
2025-04-29,113,2025-04-29 19:00:00,0,693.66833333333329,4162.0100000000002,0,1.2587999999999999,1.2591234992421068,0,0,725.0811322949171,0,0,0,725.0811322949171,0,31.412798961583803,7622.8842368121368,31.412798961583803,0,7199.9999999999982,0,0,0,0
2025-04-29,114,2025-04-29 19:10:00,0,727.43354999999997,4365.0875999999998,0.48630000000000001,1.2591000000000001,1.284335087055583,0,0,740.52475933897995,0,0,0,740.52475933897995,0,13.091209338979979,6800.078948657715,13.091209338979979,0,7199.9999999999982,0,0,0,0
2025-04-29,115,2025-04-29 19:20:00,0,736.48216666666667,4418.893,0,1.2923,1.2829327702465818,0,0,728.87975536120109,0,0,0,728.87975536120109,7.60241130546558,0,5990.2125538119362,0,0,7199.9999999999982,0,0,49.122980650265845,49.122980650265845
2025-04-29,116,2025-04-29 19:30:00,0,711.69333333333327,4270.1599999999999,0,1.3284,1.2648393484945073,45.913836228523856,0,667.00920745260237,44.684125880730903,1.2297103477929525,0,667.00920745260237,0,0,5249.0912121979336,1.2297103477929525,45.913836228523856,7199.9999999999982,60.991940045971091,0,0,60.991940045971091
2025-04-29,117,2025-04-29 19:40:00,0,721.49691666666672,4329.0164000000004,0.0349,1.3057000000000001,1.2843101796394241,0,0,740.1614490259941,0,0,0,740.1614490259941,0,18.664532359327382,4426.6896021690509,18.664532359327382,0,7199.9999999999982,0,0,0,0
2025-04-29,118,2025-04-29 19:50:00,0,726.66216666666662,4359.973,0,1.2459,1.3000505082396785,0,0,742.15857271078107,0,0,0,742.15857271078107,0,15.496406044114451,3602.0689658237388,15.496406044114451,0,7199.9999999999982,0,0,0,0
2025-04-29,119,2025-04-29 20:00:00,0,716.57499999999993,4299.4499999999998,0,1.2181,1.2763428501075309,0,0,727.40193827210089,0,0,0,727.40193827210089,0,10.826938272100961,2793.8445899658491,10.826938272100961,0,7199.9999999999982,0,0,0,0
2025-04-29,120,2025-04-29 20:10:00,0,726.0129833333333,4356.0803999999998,0.0025000000000000001,1.2729999999999999,1.2269105765240051,747.86635654250108,0,0,726.0129833333333,21.853373209167785,0,0,0,0,2793.8445899658491,21.853373209167785,747.86635654250108,7199.9999999999982,952.0338718786038,0,0,952.0338718786038
2025-04-29,121,2025-04-29 20:20:00,0,744.40151666666657,4466.4090999999999,0,1.2898000000000001,1.2207926806040368,741.14410139216147,0,0,741.14410139216147,0,0,0,3.2574152745050924,0,2793.8445899658491,0,741.14410139216147,7199.9999999999982,955.92766197560991,0,21.007071105283341,976.93473308089324
2025-04-29,122,2025-04-29 20:30:00,0,748.99166666666656,4493.9499999999998,0,1.2768999999999999,1.271634844442858,0,0,705.41416499937338,0,0,0,705.41416499937338,43.577501667293177,0,2010.0510732998791,0,0,7199.9999999999982,0,0,278.22055939483323,278.22055939483323
2025-04-29,123,2025-04-29 20:40:00,0,727.21001666666666,4363.2601000000004,0,1.3236000000000001,1.2970509126287237,0,0,729.04596596988665,0,0,0,729.04596596988665,0,1.8359493032199907,1200.0000000000055,1.8359493032199907,0,7199.9999999999982,0,0,0,0
2025-04-29,124,2025-04-29 20:50:00,0,707.22224999999992,4243.3334999999997,0,1.1748000000000001,1.1498682777663249,739.62762248168826,0,0,707.22224999999992,32.405372481688346,0,0,0,0,1200.0000000000055,32.405372481688346,739.62762248168826,7199.9999999999982,868.9145308914874,0,0,868.9145308914874
2025-04-29,125,2025-04-29 21:00:00,0,709.10500000000002,4254.6300000000001,0,0.9153,0.94158027816804546,730.31318964524439,0,0,709.10500000000002,21.208189645244374,0,0,0,0,1200.0000000000055,21.208189645244374,730.31318964524439,7199.9999999999982,668.45566248229215,0,0,668.45566248229215
2025-04-29,126,2025-04-29 21:10:00,0,724.55529999999999,4347.3317999999999,0,0.90990000000000004,0.92939222663835419,752.43743608843943,0,0,724.55529999999999,27.882136088439438,0,0,0,0,1200.0000000000055,27.882136088439438,752.43743608843943,7199.9999999999982,684.6428230968711,0,0,684.6428230968711
2025-04-29,127,2025-04-29 21:20:00,0,708.66433333333327,4251.9859999999999,0,0.94440000000000002,0.94289799123672602,737.02940172295712,0,0,708.66433333333327,28.365068389623843,0,0,0,0,1200.0000000000055,28.365068389623843,737.02940172295712,7199.9999999999982,696.05056698716066,0,0,696.05056698716066
2025-04-29,128,2025-04-29 21:30:00,0,694.19333333333327,4165.1599999999999,0,0.95750000000000002,0.92535587276975728,748.30339289438655,0,0,694.19333333333327,54.110059561053276,0,0,0,0,1200.0000000000055,54.110059561053276,748.30339289438655,7199.9999999999982,716.50049869637519,0,0,716.50049869637519
2025-04-29,129,2025-04-29 21:40:00,0,740.32366666666667,4441.942,0,1.0542,0.95425120880479031,812.19752578291138,0,0,740.32366666666667,71.873859116244716,0,0,0,0,1200.0000000000055,71.873859116244716,812.19752578291138,7199.9999999999982,856.2186316803452,0,0,856.2186316803452
2025-04-29,130,2025-04-29 21:50:00,0,676.7552833333333,4060.5317,0,0.82350000000000001,0.76888243782791743,731.19558510075842,0,0,676.7552833333333,54.440301767425126,0,0,0,0,1200.0000000000055,54.440301767425126,731.19558510075842,7199.9999999999982,602.13956433047451,0,0,602.13956433047451
2025-04-29,131,2025-04-29 22:00:00,0,532.40166666666664,3194.4099999999999,0,0.39360000000000001,0.45874612493172895,560.48761034303061,0,0,532.40166666666664,28.085943676363968,0,0,0,0,1200.0000000000055,28.085943676363968,560.48761034303061,7199.9999999999982,220.60792343101684,0,0,220.60792343101684
2025-04-29,132,2025-04-29 22:10:00,0,518.7243166666666,3112.3458999999998,0,0.34810000000000002,0.40163300973043919,1383.6844271571317,833.33333333333326,0,1352.0576499999997,31.626777157131983,833.33333333333326,0,0,0,1950.0000000000055,31.626777157131983,1383.6844271571317,7199.9999999999982,481.66054909339761,0,0,481.66054909339761
2025-04-29,133,2025-04-29 22:20:00,0,551.15901666666662,3306.9540999999999,0,0.41970000000000002,0.43926887326016412,573.83054034271811,0,0,551.15901666666662,22.671523676051493,0,0,0,0,1950.0000000000055,22.671523676051493,573.83054034271811,7199.9999999999982,240.8366777818388,0,0,240.8366777818388
2025-04-29,134,2025-04-29 22:30:00,0,557.59666666666658,3345.5799999999999,0,0.41510000000000002,0.43343675105788915,569.10305223734804,0,0,557.59666666666658,11.506385570681459,0,0,0,0,1950.0000000000055,11.506385570681459,569.10305223734804,7199.9999999999982,236.23467698372318,0,0,236.23467698372318
2025-04-29,135,2025-04-29 22:40:00,0,553.95558333333327,3323.7334999999998,0,0.4209,0.41767813022523576,1408.8834309558506,833.33333333333326,0,1387.2889166666664,21.59451428918419,833.33333333333326,0,0,0,2700.0000000000055,21.59451428918419,1408.8834309558506,7199.9999999999982,592.99903608931754,0,0,592.99903608931754
2025-04-29,136,2025-04-29 22:50:00,0,550.67188333333331,3304.0313000000001,0,0.46379999999999999,0.41709481033197165,1404.8515976836263,833.33333333333326,0,1384.0052166666665,20.846381016959867,833.33333333333326,0,0,0,3450.0000000000055,20.846381016959867,1404.8515976836263,7199.9999999999982,651.57017100566588,0,0,651.57017100566588
2025-04-29,137,2025-04-29 23:00:00,0,546.1583333333333,3276.9499999999998,0,0.4829,0.42331878011955126,1409.8951411564528,833.33333333333326,0,1379.4916666666666,30.403474489786277,833.33333333333326,0,0,0,4200.0000000000055,30.403474489786277,1409.8951411564528,7199.9999999999982,680.83836366445109,0,0,680.83836366445109
2025-04-29,138,2025-04-29 23:10:00,0,534.55364999999995,3207.3218999999999,0,0.40079999999999999,0.41156333923433019,1410.1751948177048,833.33333333333326,0,1367.8869833333333,42.288211484371459,833.33333333333326,0,0,0,4950.0000000000055,42.288211484371459,1410.1751948177048,7199.9999999999982,565.19821808293602,0,0,565.19821808293602
2025-04-29,139,2025-04-29 23:20:00,0,531.12083333333328,3186.7249999999999,0,0.3468,0.40554492951432652,1415.9410456509254,833.33333333333326,0,1364.4541666666664,51.486878984258965,833.33333333333326,0,0,0,5700.0000000000055,51.486878984258965,1415.9410456509254,7199.9999999999982,491.04835463174095,0,0,491.04835463174095
2025-04-29,140,2025-04-29 23:30:00,0,545.91833333333329,3275.5100000000002,0,0.37719999999999998,0.41562842604215572,1418.1221210276108,833.33333333333326,0,1379.2516666666666,38.870454360944223,833.33333333333326,0,0,0,6450.0000000000055,38.870454360944223,1418.1221210276108,7199.9999999999982,534.91566405161473,0,0,534.91566405161473
2025-04-29,141,2025-04-29 23:40:00,0,569.39769999999999,3416.3861999999999,0,0.42099999999999999,0.42681478200421913,1410.4018100430517,833.33333333333326,0,1402.7310333333332,7.6707767097184387,833.33333333333326,0,0,0,7200.0000000000055,7.6707767097184387,1410.4018100430517,7199.9999999999982,593.77916202812469,0,0,593.77916202812469
2025-04-29,142,2025-04-29 23:50:00,0,559.34543333333329,3356.0726,0,0.40579999999999999,0.42531788289013039,1406.8824574560679,833.33333333333326,0,1392.6787666666664,14.203690789401435,833.33333333333326,0,0,0,7950.0000000000055,14.203690789401435,1406.8824574560679,7199.9999999999982,570.91290123567228,0,0,570.91290123567228
2025-04-29,143,2025-04-30 00:00:00,0,542.72833333333324,3256.3699999999999,0,0.36930000000000002,0.42269558836585525,603.05013756108633,0,0,542.72833333333324,60.321804227753091,0,0,0,0,7950.0000000000055,60.321804227753091,603.05013756108633,7199.9999999999982,222.70641580130919,0,0,222.70641580130919
