date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-04,93,2025-09-04 15:40:00,0,294.50186666666661,6205.5828000000001,4438.5716000000002,0.75060000000000004,0.75302882278671757,441.46879425812597,0,0,294.50186666666661,146.96692759145935,0,0,0,0,10799.999999999998,146.96692759145935,441.46879425812597,3449.9999999999991,331.36647697014939,0,0,331.36647697014939
2025-09-04,94,2025-09-04 15:50:00,0,351.04504999999983,6208.7704999999996,4102.5002000000004,0.79120000000000001,0.80161883777036014,527.53345249424569,0,0,351.04504999999983,176.48840249424586,0,0,0,0,10799.999999999998,176.48840249424586,527.53345249424569,3449.9999999999991,417.38446761344721,0,0,417.38446761344721
2025-09-04,95,2025-09-04 16:00:00,0,469.31166666666661,6413.6199999999999,3597.75,0.80520000000000003,0.83380407212857643,489.97759724282969,0,0,469.31166666666661,20.665930576163078,0,0,0,0,10799.999999999998,20.665930576163078,489.97759724282969,3449.9999999999991,394.52996129992647,0,0,394.52996129992647
2025-09-04,96,2025-09-04 16:10:00,0,551.14734999999996,6576.8571000000002,3269.973,0.88019999999999998,0.88323427062739457,589.06986457862263,0,0,551.14734999999996,37.922514578622668,0,0,0,0,10799.999999999998,37.922514578622668,589.06986457862263,3449.9999999999991,518.49929480210358,0,0,518.49929480210358
2025-09-04,97,2025-09-04 16:20:00,0,549.75385000000006,6328.6152000000002,3030.0920999999998,0.90659999999999996,0.89319894870721039,657.18051753381803,0,0,549.75385000000006,107.42666753381798,0,0,0,0,10799.999999999998,107.42666753381798,657.18051753381803,3449.9999999999991,595.79985719615945,0,0,595.79985719615945
2025-09-04,98,2025-09-04 16:30:00,0,540.86791666666659,5997.0699999999997,2751.8625000000002,0.88749999999999996,0.87812402622415875,717.63760924076212,0,0,540.86791666666659,176.76969257409553,0,0,0,0,10799.999999999998,176.76969257409553,717.63760924076212,3449.9999999999991,636.90337820117634,0,0,636.90337820117634
2025-09-04,99,2025-09-04 16:40:00,0,642.6092666666666,6270.4611999999997,2414.8056000000001,0.9405,0.91357344488787573,799.1375308356329,0,0,642.6092666666666,156.5282641689663,0,0,0,0,10799.999999999998,156.5282641689663,799.1375308356329,3449.9999999999991,751.58884775091269,0,0,751.58884775091269
2025-09-04,100,2025-09-04 16:50:00,0,717.01179999999988,6413.5504000000001,2111.4796000000001,0.9909,0.96147718358783907,822.30488408885969,0,0,717.01179999999988,105.29308408885981,0,0,0,0,10799.999999999998,105.29308408885981,822.30488408885969,3449.9999999999991,814.82190964365111,0,0,814.82190964365111
2025-09-04,101,2025-09-04 17:00:00,0,742.69624999999996,6314.79,1858.6125,1.0025999999999999,0.99017665990336767,915.32853911324287,0,0,742.69624999999996,172.6322891132429,0,0,0,0,10799.999999999998,172.6322891132429,915.32853911324287,3449.9999999999991,917.70839331493721,0,0,917.70839331493721
2025-09-04,102,2025-09-04 17:10:00,0,825.32771666666667,6535.9457000000002,1583.9793999999999,1.0193000000000001,1.0102351096443147,961.95329477127495,0,0,825.32771666666667,136.62557810460828,0,0,0,0,10799.999999999998,136.62557810460828,961.95329477127495,3449.9999999999991,980.5189933603607,0,0,980.5189933603607
2025-09-04,103,2025-09-04 17:20:00,0,859.68584999999996,6432.5156999999999,1274.4005999999999,1.0499000000000001,1.0478785438715645,985.51436932014178,0,0,859.68584999999996,125.82851932014182,0,0,0,0,10799.999999999998,125.82851932014182,985.51436932014178,3449.9999999999991,1034.6915363492169,0,0,1034.6915363492169
2025-09-04,104,2025-09-04 17:30:00,0,870.90291666666656,6200.2299999999996,974.8125,1.0721000000000001,1.0841356455788078,1040.6950756785618,0,0,870.90291666666656,169.79215901189525,0,0,0,0,10799.999999999998,169.79215901189525,1040.6950756785618,3449.9999999999991,1115.7291906349863,0,0,1115.7291906349863
2025-09-04,105,2025-09-04 17:40:00,0,973.3571833333333,6583.5934999999999,743.45039999999995,1.0758000000000001,1.0940840150110349,1106.2553486626259,0,0,973.3571833333333,132.89816532929262,0,0,0,0,10799.999999999998,132.89816532929262,1106.2553486626259,3449.9999999999991,1190.109504091253,0,0,1190.109504091253
2025-09-04,106,2025-09-04 17:50:00,0,915.66401666666661,6019.2210999999998,525.23699999999997,1.1735,1.1794952848213454,978.95428238452757,0,0,915.66401666666661,63.290265717860962,0,0,0,0,10799.999999999998,63.290265717860962,978.95428238452757,3449.9999999999991,1148.8028503782432,0,0,1148.8028503782432
2025-09-04,107,2025-09-04 18:00:00,0,752.00874999999996,4802.3400000000001,290.28750000000002,1.3160000000000001,1.3103121579976089,857.78492119528039,0,0,752.00874999999996,105.77617119528043,0,0,0,0,10799.999999999998,105.77617119528043,857.78492119528039,3449.9999999999991,1128.8449562929891,0,0,1128.8449562929891
2025-09-04,108,2025-09-04 18:10:00,0,797.29684999999995,4862.2494999999999,78.468400000000003,1.3291999999999999,1.353019292792031,889.4080944783758,0,0,797.29684999999995,92.111244478375852,0,0,0,0,10799.999999999998,92.111244478375852,889.4080944783758,3449.9999999999991,1182.201239180657,0,0,1182.201239180657
2025-09-04,109,2025-09-04 18:20:00,0,823.93668333333335,4943.6201000000001,0,1.3064,1.3580664276288605,925.58075900235383,0,0,823.93668333333335,101.64407566902048,0,0,0,0,10799.999999999998,101.64407566902048,925.58075900235383,3449.9999999999991,1209.1787035606751,0,0,1209.1787035606751
2025-09-04,110,2025-09-04 18:30:00,0,768.01666666666665,4608.1000000000004,0,1.3241000000000001,1.3608914586248362,930.56442369222918,0,0,768.01666666666665,162.54775702556253,0,0,0,0,10799.999999999998,162.54775702556253,930.56442369222918,3449.9999999999991,1232.1603534108808,0,0,1232.1603534108808
2025-09-04,111,2025-09-04 18:40:00,0,786.15193333333332,4719.9195,3.0078999999999998,1.3619000000000001,1.3557382319262687,898.99529214176312,0,0,786.15193333333332,112.8433588084298,0,0,0,0,10799.999999999998,112.8433588084298,898.99529214176312,3449.9999999999991,1224.3416883678674,0,0,1224.3416883678674
2025-09-04,112,2025-09-04 18:50:00,0,803.5249,4821.1494000000002,0,1.3552,1.409483612944642,922.47798662822402,0,0,803.5249,118.95308662822401,0,0,0,0,10799.999999999998,118.95308662822401,922.47798662822402,3449.9999999999991,1250.1421674785693,0,0,1250.1421674785693
2025-09-04,113,2025-09-04 19:00:00,0,789.12333333333322,4734.7399999999998,0,1.3322000000000001,1.492559063146587,91.239416474984864,0,833.33333333333326,0,91.239416474984864,0,833.33333333333326,0,44.210000000000036,9874.074074074073,135.4494164749849,91.239416474984864,3449.9999999999991,121.54915062797484,0,0,121.54915062797484
2025-09-04,114,2025-09-04 19:10:00,0,795.88963333333322,4775.5537999999997,0.216,1.3715999999999999,1.5052088015546299,68.329510050158206,0,833.33333333333326,0,68.329510050158206,0,833.33333333333326,0,37.443700000000035,8948.148148148146,105.77321005015824,68.329510050158206,3449.9999999999991,93.720755984796995,0,0,93.720755984796995
2025-09-04,115,2025-09-04 19:20:00,0,788.08316666666656,4728.4989999999998,0,1.3524,1.5157785751923045,66.334649052775106,0,833.33333333333326,0,66.334649052775106,0,833.33333333333326,0,45.250166666666701,8022.2222222222199,111.58481571944181,66.334649052775106,3449.9999999999991,89.71097937897305,0,0,89.71097937897305
2025-09-04,116,2025-09-04 19:30:00,0,782.9666666666667,4697.8000000000002,0,1.2978000000000001,1.5300279421557268,78.304755289275477,0,833.33333333333326,0,78.304755289275477,0,833.33333333333326,0,50.366666666666561,7096.2962962962938,128.67142195594204,78.304755289275477,3449.9999999999991,101.62391141442171,0,0,101.62391141442171
2025-09-04,117,2025-09-04 19:40:00,0,837.31208333333325,5023.8879999999999,0.0155,1.3544,1.4837113313455441,44.907037825339103,0,833.33333333333326,3.9787499999999909,40.928287825339112,0,833.33333333333326,0,0,6170.3703703703677,40.928287825339112,44.907037825339103,3449.9999999999991,60.822092030639283,0,0,60.822092030639283
2025-09-04,118,2025-09-04 19:50:00,0,864.28829999999994,5185.7298000000001,0,1.3884000000000001,1.4676213385361021,579.10628645011298,0,306.6666666666668,557.62163333333319,21.484653116779782,0,306.6666666666668,0,0,5829.6296296296268,21.484653116779782,579.10628645011298,3449.9999999999991,804.03116810733695,0,0,804.03116810733695
2025-09-04,119,2025-09-04 20:00:00,0,848.74333333333334,5092.46,0,1.3500000000000001,1.5098012054692331,111.60306423098052,0,833.33333333333326,15.410000000000082,96.19306423098044,0,833.33333333333326,0,0,4903.7037037037007,96.19306423098044,111.60306423098052,3449.9999999999991,150.66413671182372,0,0,150.66413671182372
2025-09-04,120,2025-09-04 20:10:00,0,852.51694999999984,5115.1027999999997,0.0011000000000000001,1.3233999999999999,1.5362891023911704,106.73967912227431,0,833.33333333333326,19.18361666666658,87.55606245560773,0,833.33333333333326,0,0,3977.7777777777751,87.55606245560773,106.73967912227431,3449.9999999999991,141.25929135041781,0,0,141.25929135041781
2025-09-04,121,2025-09-04 20:20:00,0,816.98283333333325,4901.8969999999999,0,1.3087,1.5268594552211707,61.329642475472269,0,833.33333333333326,0,61.329642475472269,0,833.33333333333326,0,16.350500000000011,3051.8518518518495,77.68014247547228,61.329642475472269,3449.9999999999991,80.26210310765056,0,0,80.26210310765056
2025-09-04,122,2025-09-04 20:30:00,0,773.3649999999999,4640.1899999999996,0,1.3312999999999999,1.5282186429671207,42.138032684939958,0,833.33333333333326,0,42.138032684939958,0,833.33333333333326,0,59.968333333333362,2125.9259259259234,102.10636601827332,42.138032684939958,3449.9999999999991,56.098362913460562,0,0,56.098362913460562
2025-09-04,123,2025-09-04 20:40:00,0,818.31909999999993,4909.9146000000001,0,1.3949,1.5506140194689881,72.188821103258192,0,833.33333333333326,0,72.188821103258192,0,833.33333333333326,0,15.014233333333323,1199.9999999999973,87.203054436591515,72.188821103258192,3449.9999999999991,100.69618655693485,0,0,100.69618655693485
2025-09-04,124,2025-09-04 20:50:00,0,832.2336499999999,4993.4018999999998,0,1.2423999999999999,1.3660808040697074,904.68830599951241,0,0,832.2336499999999,72.454655999512511,0,0,0,0,1199.9999999999973,72.454655999512511,904.68830599951241,3449.9999999999991,1123.9847513737941,0,0,1123.9847513737941
2025-09-04,125,2025-09-04 21:00:00,0,791.27499999999986,4747.6499999999996,0,0.96079999999999999,1.0733185307470596,904.54863368407905,0,0,791.27499999999986,113.27363368407919,0,0,0,0,1199.9999999999973,113.27363368407919,904.54863368407905,3449.9999999999991,869.09032724366318,0,0,869.09032724366318
2025-09-04,126,2025-09-04 21:10:00,0,784.31439999999998,4705.8864000000003,0,0.91120000000000001,1.0156268862163649,881.91170014624095,0,0,784.31439999999998,97.597300146240968,0,0,0,0,1199.9999999999973,97.597300146240968,881.91170014624095,3449.9999999999991,803.59794117325475,0,0,803.59794117325475
2025-09-04,127,2025-09-04 21:20:00,0,752.13544999999999,4512.8127000000004,0,0.91839999999999999,1.0314780521332738,896.86613435830236,0,0,752.13544999999999,144.73068435830237,0,0,0,0,1199.9999999999973,144.73068435830237,896.86613435830236,3449.9999999999991,823.68185779466489,0,0,823.68185779466489
2025-09-04,128,2025-09-04 21:30:00,0,728.7166666666667,4372.3000000000002,0,0.92820000000000003,1.0349552039639685,905.87559268888799,0,0,728.7166666666667,177.15892602222129,0,0,0,0,1199.9999999999973,177.15892602222129,905.87559268888799,3449.9999999999991,840.83372513382585,0,0,840.83372513382585
2025-09-04,129,2025-09-04 21:40:00,0,798.4077666666667,4790.4466000000002,0,1.0207999999999999,1.0694018736662365,940.6765971080323,0,0,798.4077666666667,142.26883044136559,0,0,0,0,1199.9999999999973,142.26883044136559,940.6765971080323,3449.9999999999991,960.2426703278793,0,0,960.2426703278793
2025-09-04,130,2025-09-04 21:50:00,0,735.14514999999994,4410.8708999999999,0,0.80669999999999997,0.85914623239562193,884.1096594640793,0,0,735.14514999999994,148.96450946407936,0,0,0,0,1199.9999999999973,148.96450946407936,884.1096594640793,3449.9999999999991,713.21126228967273,0,0,713.21126228967273
2025-09-04,131,2025-09-04 22:00:00,0,589.0333333333333,3534.1999999999998,0,0.41489999999999999,0.52858302531703805,735.66443152285888,0,0,589.0333333333333,146.63109818952557,0,0,0,0,1199.9999999999973,146.63109818952557,735.66443152285888,3449.9999999999991,305.22717263883413,0,0,305.22717263883413
2025-09-04,132,2025-09-04 22:10:00,0,637.51318333333325,3825.0790999999999,0,0.39700000000000002,0.50550150754724166,748.28382310394068,0,0,637.51318333333325,110.77063977060743,0,0,0,0,1199.9999999999973,110.77063977060743,748.28382310394068,3449.9999999999991,297.06867777226444,0,0,297.06867777226444
2025-09-04,133,2025-09-04 22:20:00,0,658.51368333333335,3951.0821000000001,0,0.45290000000000002,0.54150722050355005,747.16324729348355,0,0,658.51368333333335,88.649563960150203,0,0,0,0,1199.9999999999973,88.649563960150203,747.16324729348355,3449.9999999999991,338.39023469921869,0,0,338.39023469921869
2025-09-04,134,2025-09-04 22:30:00,0,574.755,3448.5300000000002,0,0.41420000000000001,0.49557582038628961,725.95681813645228,0,0,574.755,151.20181813645229,0,0,0,0,1199.9999999999973,151.20181813645229,725.95681813645228,3449.9999999999991,300.69131407211853,0,0,300.69131407211853
2025-09-04,135,2025-09-04 22:40:00,0,546.47511666666662,3278.8507,0,0.42459999999999998,0.49508043652042605,673.25155346543806,0,0,546.47511666666662,126.77643679877144,0,0,0,0,1199.9999999999973,126.77643679877144,673.25155346543806,3449.9999999999991,285.86260960142499,0,0,285.86260960142499
2025-09-04,136,2025-09-04 22:50:00,0,588.30883333333327,3529.8530000000001,0,0.46850000000000003,0.51684211668723024,695.08961852247944,0,0,588.30883333333327,106.78078518914617,0,0,0,0,1199.9999999999973,106.78078518914617,695.08961852247944,3449.9999999999991,325.64948627778165,0,0,325.64948627778165
2025-09-04,137,2025-09-04 23:00:00,0,644.01666666666665,3864.0999999999999,0,0.4869,0.51662122928572329,799.5312086035309,0,0,644.01666666666665,155.51454193686425,0,0,0,0,1199.9999999999973,155.51454193686425,799.5312086035309,3449.9999999999991,389.29174546905921,0,0,389.29174546905921
2025-09-04,138,2025-09-04 23:10:00,0,649.38456666666661,3896.3074000000001,0,0.4501,0.49062717072926465,747.29249218075086,0,0,649.38456666666661,97.907925514084241,0,0,0,0,1199.9999999999973,97.907925514084241,747.29249218075086,3449.9999999999991,336.35635073055596,0,0,336.35635073055596
2025-09-04,139,2025-09-04 23:20:00,0,633.39511666666658,3800.3706999999999,0,0.443,0.47708453590914318,687.21276090941933,0,0,633.39511666666658,53.817644242752749,0,0,0,0,1199.9999999999973,53.817644242752749,687.21276090941933,3449.9999999999991,304.43525308287275,0,0,304.43525308287275
2025-09-04,140,2025-09-04 23:30:00,0,631.07333333333327,3786.4400000000001,0,0.4803,0.48270189760949334,712.17929734770166,0,0,631.07333333333327,81.105964014368396,0,0,0,0,1199.9999999999973,81.105964014368396,712.17929734770166,3449.9999999999991,342.0597165161011,0,0,342.0597165161011
2025-09-04,141,2025-09-04 23:40:00,0,641.46034999999995,3848.7620999999999,0,0.48920000000000002,0.47419828216725146,718.74779575514435,0,0,641.46034999999995,77.287445755144404,0,0,0,0,1199.9999999999973,77.287445755144404,718.74779575514435,3449.9999999999991,351.61142168341661,0,0,351.61142168341661
2025-09-04,142,2025-09-04 23:50:00,0,594.40401666666662,3566.4241000000002,0,0.44540000000000002,0.43674125509695017,663.58435578157992,0,0,594.40401666666662,69.180339114913295,0,0,0,0,1199.9999999999973,69.180339114913295,663.58435578157992,3449.9999999999991,295.56047206511573,0,0,295.56047206511573
2025-09-04,143,2025-09-05 00:00:00,0,501.20833333333331,3007.25,0,0.37880000000000003,0.40098701742909643,563.89917117528762,0,0,501.20833333333331,62.690837841954306,0,0,0,0,1199.9999999999973,62.690837841954306,563.89917117528762,3449.9999999999991,213.60500604119898,0,0,213.60500604119898
