date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-08,91,2025-07-08 15:20:00,0,405.73239999999998,7322.4596000000001,4888.0652,0.84360000000000002,0.85743964391259997,490.77685967719873,0,0,405.73239999999998,85.044459677198745,0,0,0,0,10407.351166365683,85.044459677198745,490.77685967719873,1199.9999999999991,414.01935882368485,0,0,414.01935882368485
2025-07-08,92,2025-07-08 15:30:00,0,424.38125000000002,7206,4659.7124999999996,0.82820000000000005,0.82822493843783185,543.68180891299812,0,0,424.38125000000002,119.3005589129981,0,0,0,0,10407.351166365683,119.3005589129981,543.68180891299812,1199.9999999999991,450.27727414174507,0,0,450.27727414174507
2025-07-08,93,2025-07-08 15:40:00,0,460.64738333333327,7239.0544,4475.1701000000003,0.85070000000000001,0.84567483992559089,1035.5931046818919,436.27648181590808,0,896.92386514924135,138.66923953265052,436.27648181590808,0,0,0,10800,138.66923953265052,1035.5931046818919,1199.9999999999991,880.9790541528854,0,0,880.9790541528854
2025-07-08,94,2025-07-08 15:50:00,0,546.58503333333329,7366.7809999999999,4087.2707999999998,0.87870000000000004,0.85922124351137352,636.09636415296291,0,0,546.58503333333329,89.51133081962962,0,0,0,0,10800,89.51133081962962,636.09636415296291,1199.9999999999991,558.93787518120848,0,0,558.93787518120848
2025-07-08,95,2025-07-08 16:00:00,0,643.18333333333317,7442.8999999999996,3583.8000000000002,0.90039999999999998,0.85893908830155907,637.37556135024795,0,0,637.37556135024795,0,0,0,5.8077719830852175,0,10800,0,637.37556135024795,1199.9999999999991,573.89295543976323,0,26.146589467849648,600.03954490761282
2025-07-08,96,2025-07-08 16:10:00,0,673.07356666666669,7388.5999000000002,3350.1585,0.94310000000000005,0.90188335019247468,685.75505192587161,0,0,673.07356666666669,12.681485259204919,0,0,0,0,10800,12.681485259204919,685.75505192587161,1199.9999999999991,646.73558947128959,0,0,646.73558947128959
2025-07-08,97,2025-07-08 16:20:00,0,681.70951666666656,7433.6532999999999,3343.3962000000001,0.96579999999999999,0.95431399551180385,717.18619773922785,0,0,681.70951666666656,35.476681072561291,0,0,0,0,10800,35.476681072561291,717.18619773922785,1199.9999999999991,692.6584297765462,0,0,692.6584297765462
2025-07-08,98,2025-07-08 16:30:00,0,709.56833333333327,7521.5600000000004,3264.1500000000001,0.98929999999999996,0.99239014919910418,742.95964439145564,0,0,709.56833333333327,33.391311058122369,0,0,0,0,10800,33.391311058122369,742.95964439145564,1199.9999999999991,735.00997619646705,0,0,735.00997619646705
2025-07-08,99,2025-07-08 16:40:00,0,753.81688333333318,7376.4822999999997,2853.5810000000001,1.0653999999999999,1.0229043853572688,799.20272458781824,0,0,753.81688333333318,45.385841254485058,0,0,0,0,10800,45.385841254485058,799.20272458781824,1199.9999999999991,851.47058277586143,0,0,851.47058277586143
2025-07-08,100,2025-07-08 16:50:00,0,786.67906666666659,7289.2896000000001,2569.2152000000001,1.0629999999999999,1.0312134010482932,843.17604663544364,0,0,786.67906666666659,56.496979968777055,0,0,0,0,10800,56.496979968777055,843.17604663544364,1199.9999999999991,896.29613757347659,0,0,896.29613757347659
2025-07-08,101,2025-07-08 17:00:00,0,831.78500000000008,7464.0600000000004,2473.3499999999999,1.0262,1.0186768274116382,904.50908828354591,0,0,831.78500000000008,72.724088283545825,0,0,0,0,10800,72.724088283545825,904.50908828354591,1199.9999999999991,928.20722639657481,0,0,928.20722639657481
2025-07-08,102,2025-07-08 17:10:00,0,926.66975000000002,7759.4557000000004,2199.4371999999998,1.1236999999999999,1.0242349577952863,916.05242557272607,0,0,916.05242557272607,0,0,0,10.617324427273957,0,10800,0,916.05242557272607,1199.9999999999991,1029.3681106160723,0,59.653437294638714,1089.021547910711
2025-07-08,103,2025-07-08 17:20:00,0,945.25448333333338,7627.2191000000003,1955.6922,1.1453,1.0917854672957217,974.27165055753903,0,0,945.25448333333338,29.01716722420565,0,0,0,0,10800,29.01716722420565,974.27165055753903,1199.9999999999991,1115.8333213835494,0,0,1115.8333213835494
2025-07-08,104,2025-07-08 17:30:00,0,941.32249999999988,7441.1099999999997,1793.175,1.0671999999999999,1.1574317573173061,1028.6196256013263,0,0,941.32249999999988,87.297125601326456,0,0,0,0,10800,87.297125601326456,1028.6196256013263,1199.9999999999991,1097.7428644417355,0,0,1097.7428644417355
2025-07-08,105,2025-07-08 17:40:00,0,1067.2120333333332,7923.8422,1520.5699999999999,1.0942000000000001,1.1303317381936491,1051.1053658814474,0,0,1051.1053658814474,0,0,0,16.106667451885869,0,10800,0,1051.1053658814474,1199.9999999999991,1150.1194913474799,0,88.119577629267596,1238.2390689767474
2025-07-08,106,2025-07-08 17:50:00,0,1004.3016833333332,7229.7736999999997,1203.9636,1.2130000000000001,1.1763495298562068,1053.6360421399918,0,0,1004.3016833333332,49.334358806658543,0,0,0,0,10800,49.334358806658543,1053.6360421399918,1199.9999999999991,1278.0605191158102,0,0,1278.0605191158102
2025-07-08,107,2025-07-08 18:00:00,0,777.88291666666669,5603.5600000000004,936.26250000000005,1.3281000000000001,1.2920744798848596,930.95898477972605,0,0,777.88291666666669,153.07606811305936,0,0,0,0,10800,153.07606811305936,930.95898477972605,1199.9999999999991,1236.4066276859542,0,0,1236.4066276859542
2025-07-08,108,2025-07-08 18:10:00,0,760.47344999999996,5316.1320999999998,753.29139999999995,1.3537999999999999,1.3060619820258199,911.46685593229211,0,0,760.47344999999996,150.99340593229215,0,0,0,0,10800,150.99340593229215,911.46685593229211,1199.9999999999991,1233.9438295611369,0,0,1233.9438295611369
2025-07-08,109,2025-07-08 18:20:00,0,859.92949999999985,5785.0906999999997,625.51369999999997,1.3383,1.3266954044799846,937.71893389294337,0,0,859.92949999999985,77.789433892943521,0,0,0,0,10800,77.789433892943521,937.71893389294337,1199.9999999999991,1254.9492492289262,0,0,1254.9492492289262
2025-07-08,110,2025-07-08 18:30:00,0,926.00791666666657,6048.6099999999997,492.5625,1.3217000000000001,1.3887309205976675,1030.3361359949433,0,0,926.00791666666657,104.32821932827676,0,0,0,0,10800,104.32821932827676,1030.3361359949433,1199.9999999999991,1361.7952709445167,0,0,1361.7952709445167
2025-07-08,111,2025-07-08 18:40:00,0,915.60191666666663,5798.6301000000003,305.01859999999999,1.3297000000000001,1.412269197559948,1099.2933204522446,0,0,915.60191666666663,183.69140378557802,0,0,0,0,10800,183.69140378557802,1099.2933204522446,1199.9999999999991,1461.7303282053499,0,0,1461.7303282053499
2025-07-08,112,2025-07-08 18:50:00,0,953.27059999999994,5836.3144000000002,116.6908,1.4876,1.4893982150962504,1096.1303918285789,0,0,953.27059999999994,142.85979182857898,0,0,0,0,10800,142.85979182857898,1096.1303918285789,1199.9999999999991,1630.6035708841941,0,0,1630.6035708841941
2025-07-08,113,2025-07-08 19:00:00,0,1017.89,6107.3400000000001,0,1.6794,1.6102304265935754,258.62443613983442,0,833.33333333333326,184.55666666666673,74.067769473167687,0,833.33333333333326,0,0,9874.074074074073,74.067769473167687,258.62443613983442,1199.9999999999991,434.33387805323792,0,0,434.33387805323792
2025-07-08,114,2025-07-08 19:10:00,0,968.71624999999995,5812.2974999999997,0,1.6459999999999999,1.6515230256456972,272.01387354659255,0,833.33333333333326,135.38291666666669,136.63095687992586,0,833.33333333333326,0,0,8948.1481481481478,136.63095687992586,272.01387354659255,1199.9999999999991,447.73483585769134,0,0,447.73483585769134
2025-07-08,115,2025-07-08 19:20:00,0,940.8261,5648.951,3.9944000000000002,1.6121000000000001,1.6370886318458548,281.64194272372106,0,833.33333333333326,107.49276666666674,174.14917605705432,0,833.33333333333326,0,0,8022.2222222222217,174.14917605705432,281.64194272372106,1199.9999999999991,454.03497586491073,0,0,454.03497586491073
2025-07-08,116,2025-07-08 19:30:00,0,974.21333333333325,5845.2799999999997,0,1.6694,1.62192954917795,796.85822303383179,0,306.6666666666668,667.5466666666664,129.31155636716539,0,306.6666666666668,0,0,7681.4814814814808,129.31155636716539,796.85822303383179,1199.9999999999991,1330.2751175326787,0,0,1330.2751175326787
2025-07-08,117,2025-07-08 19:40:00,0,985.89783333333321,5915.3869999999997,0,1.6829000000000001,1.6296668128630321,260.53647431890636,0,833.33333333333326,152.56449999999995,107.9719743189064,0,833.33333333333326,0,0,6755.5555555555547,107.9719743189064,260.53647431890636,1199.9999999999991,438.45683263128751,0,0,438.45683263128751
2025-07-08,118,2025-07-08 19:50:00,0,989.25633333333337,5935.8248000000003,0.2868,1.6386000000000001,1.6235674530377613,268.15587866019382,0,833.33333333333326,155.92300000000012,112.23287866019371,0,833.33333333333326,0,0,5829.6296296296287,112.23287866019371,268.15587866019382,1199.9999999999991,439.40022277259362,0,0,439.40022277259362
2025-07-08,119,2025-07-08 20:00:00,0,991.96999999999991,5951.8199999999997,0,1.6224000000000001,1.6189533820932225,262.72338113768387,0,833.33333333333326,158.63666666666666,104.08671447101722,0,833.33333333333326,0,0,4903.7037037037026,104.08671447101722,262.72338113768387,1199.9999999999991,426.24241355777832,0,0,426.24241355777832
2025-07-08,120,2025-07-08 20:10:00,0,982.37963333333323,5894.2777999999998,0,1.7145999999999999,1.6582105780308862,283.58480664516924,0,833.33333333333326,149.04629999999997,134.53850664516926,0,833.33333333333326,0,0,3977.7777777777765,134.53850664516926,283.58480664516924,1199.9999999999991,486.23450947380712,0,0,486.23450947380712
2025-07-08,121,2025-07-08 20:20:00,0,991.94233333333341,5951.6746000000003,0.0206,1.7191000000000001,1.6495158190834149,299.45304477485456,0,833.33333333333326,158.60900000000015,140.84404477485441,0,833.33333333333326,0,0,3051.8518518518504,140.84404477485441,299.45304477485456,1199.9999999999991,514.78972927245252,0,0,514.78972927245252
2025-07-08,122,2025-07-08 20:30:00,0,1023.1683333333333,6139.0100000000002,0,1.6718,1.6250294034333161,321.49622414697524,0,833.33333333333326,189.83500000000004,131.6612241469752,0,833.33333333333326,0,0,2125.9259259259247,131.6612241469752,321.49622414697524,1199.9999999999991,537.47738752891314,0,0,537.47738752891314
2025-07-08,123,2025-07-08 20:40:00,0,1037.0646833333333,6222.3881000000001,0,1.7506999999999999,1.6623737231163254,279.69595771113632,0,833.33333333333326,203.73135000000002,75.964607711136296,0,833.33333333333326,0,0,1199.9999999999989,75.964607711136296,279.69595771113632,1199.9999999999991,489.6637131648863,0,0,489.6637131648863
2025-07-08,124,2025-07-08 20:50:00,0,992.56796666666662,5955.4093000000003,0.0015,1.5246999999999999,1.4602804375591074,1069.4214268975647,0,0,992.56796666666662,76.853460230898122,0,0,0,0,1199.9999999999989,76.853460230898122,1069.4214268975647,1199.9999999999991,1630.5468495907169,0,0,1630.5468495907169
2025-07-08,125,2025-07-08 21:00:00,0,938.11166666666668,5628.6700000000001,0,1.1076999999999999,1.1167927930682595,1101.8726498490919,0,0,938.11166666666668,163.76098318242521,0,0,0,0,1199.9999999999989,163.76098318242521,1101.8726498490919,1199.9999999999991,1220.5443342378389,0,0,1220.5443342378389
2025-07-08,126,2025-07-08 21:10:00,0,967.61003333333338,5805.6602000000003,0,1.083,1.0590242408132764,1154.7271076110924,0,0,967.61003333333338,187.117074277759,0,0,0,0,1199.9999999999989,187.117074277759,1154.7271076110924,1199.9999999999991,1250.5694575428131,0,0,1250.5694575428131
2025-07-08,127,2025-07-08 21:20:00,0,1002.6372333333334,6015.8234000000002,0,1.1293,1.0996997167613245,1124.8521323003665,0,0,1002.6372333333334,122.21489896703315,0,0,0,0,1199.9999999999989,122.21489896703315,1124.8521323003665,1199.9999999999991,1270.295513006804,0,0,1270.295513006804
2025-07-08,128,2025-07-08 21:30:00,0,1012.925,6077.5500000000002,0,1.1099000000000001,1.1037701626652792,1088.1858922261854,0,0,1012.925,75.260892226185433,0,0,0,0,1199.9999999999989,75.260892226185433,1088.1858922261854,1199.9999999999991,1207.7775217818432,0,0,1207.7775217818432
2025-07-08,129,2025-07-08 21:40:00,0,1026.2836,6157.7016000000003,0,1.1713,1.0979411859966028,1114.6690903763842,0,0,1026.2836,88.385490376384269,0,0,0,0,1199.9999999999989,88.385490376384269,1114.6690903763842,1199.9999999999991,1305.6119055578588,0,0,1305.6119055578588
2025-07-08,130,2025-07-08 21:50:00,0,941.61818333333326,5649.7091,0,0.94440000000000002,0.86776633713405205,1059.1566187679939,0,0,941.61818333333326,117.53843543466064,0,0,0,0,1199.9999999999989,117.53843543466064,1059.1566187679939,1199.9999999999991,1000.2675107644934,0,0,1000.2675107644934
2025-07-08,131,2025-07-08 22:00:00,0,799.55499999999995,4797.3299999999999,0,0.55079999999999996,0.54329849353511517,899.28641472941604,0,0,799.55499999999995,99.731414729416088,0,0,0,0,1199.9999999999989,99.731414729416088,899.28641472941604,1199.9999999999991,495.32695723296229,0,0,495.32695723296229
2025-07-08,132,2025-07-08 22:10:00,0,761.72914999999989,4570.3748999999998,0,0.52680000000000005,0.50798633232843926,881.96909836279917,0,0,761.72914999999989,120.23994836279928,0,0,0,0,1199.9999999999989,120.23994836279928,881.96909836279917,1199.9999999999991,464.62132101752263,0,0,464.62132101752263
2025-07-08,133,2025-07-08 22:20:00,0,776.3887166666666,4658.3323,0,0.58499999999999996,0.56951891632405083,959.65978739270349,0,0,776.3887166666666,183.2710707260369,0,0,0,0,1199.9999999999989,183.2710707260369,959.65978739270349,1199.9999999999991,561.40097562473147,0,0,561.40097562473147
2025-07-08,134,2025-07-08 22:30:00,0,791.5916666666667,4749.5500000000002,0,0.55320000000000003,0.56836684223223155,936.77816716882671,0,0,791.5916666666667,145.18650050216002,0,0,0,0,1199.9999999999989,145.18650050216002,936.77816716882671,1199.9999999999991,518.225682077795,0,0,518.225682077795
2025-07-08,135,2025-07-08 22:40:00,0,806.06471666666653,4836.3882999999996,0,0.55389999999999995,0.5507887968051336,917.0551229128265,0,0,806.06471666666653,110.99040624615998,0,0,0,0,1199.9999999999989,110.99040624615998,917.0551229128265,1199.9999999999991,507.95683258141457,0,0,507.95683258141457
2025-07-08,136,2025-07-08 22:50:00,0,802.57010000000002,4815.4206000000004,0,0.57440000000000002,0.52979948364854323,888.14973294896902,0,0,802.57010000000002,85.579632948968992,0,0,0,0,1199.9999999999989,85.579632948968992,888.14973294896902,1199.9999999999991,510.15320660588782,0,0,510.15320660588782
2025-07-08,137,2025-07-08 23:00:00,0,797.43666666666661,4784.6199999999999,0,0.57899999999999996,0.52144794269857953,870.81513256638618,0,0,797.43666666666661,73.378465899719572,0,0,0,0,1199.9999999999989,73.378465899719572,870.81513256638618,1199.9999999999991,504.20196175593759,0,0,504.20196175593759
2025-07-08,138,2025-07-08 23:10:00,0,817.78318333333323,4906.6990999999998,0,0.55659999999999998,0.54367213368163636,918.7062589011058,0,0,817.78318333333323,100.92307556777257,0,0,0,0,1199.9999999999989,100.92307556777257,918.7062589011058,1199.9999999999991,511.35190370435549,0,0,511.35190370435549
2025-07-08,139,2025-07-08 23:20:00,0,786.88641666666672,4721.3185000000003,0,0.53649999999999998,0.57385852191517017,897.60522648291078,0,0,786.88641666666672,110.71880981624406,0,0,0,0,1199.9999999999989,110.71880981624406,897.60522648291078,1199.9999999999991,481.56520400808159,0,0,481.56520400808159
2025-07-08,140,2025-07-08 23:30:00,0,730.19166666666661,4381.1499999999996,0,0.5454,0.5742711119612629,903.78405430938631,0,0,730.19166666666661,173.5923876427197,0,0,0,0,1199.9999999999989,173.5923876427197,903.78405430938631,1199.9999999999991,492.92382322033927,0,0,492.92382322033927
2025-07-08,141,2025-07-08 23:40:00,0,756.25175000000002,4537.5105000000003,0,0.58230000000000004,0.52792965347091603,889.10116862663244,0,0,756.25175000000002,132.84941862663243,0,0,0,0,1199.9999999999989,132.84941862663243,889.10116862663244,1199.9999999999991,517.72361049128813,0,0,517.72361049128813
2025-07-08,142,2025-07-08 23:50:00,0,794.22755000000006,4765.3653000000004,0,0.58730000000000004,0.51526646652316699,890.09454646168388,0,0,794.22755000000006,95.866996461683812,0,0,0,0,1199.9999999999989,95.866996461683812,890.09454646168388,1199.9999999999991,522.75252713694692,0,0,522.75252713694692
2025-07-08,143,2025-07-09 00:00:00,0,780.9616666666667,4685.7700000000004,0,0.55120000000000002,0.53883328462117319,896.31471874138253,0,0,780.9616666666667,115.35305207471583,0,0,0,0,1199.9999999999989,115.35305207471583,896.31471874138253,1199.9999999999991,494.0486729702501,0,0,494.0486729702501
