date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-17,91,2025-07-17 15:20:00,0,292.90981666666676,7219.5411000000004,5462.0821999999998,0.77290000000000003,0.82744635213843221,299.9612766681289,0,0,292.90981666666676,7.0514600014621465,0,0,0,0,10799.999999999998,7.0514600014621465,299.9612766681289,1949.9999999999984,231.84007073679683,0,0,231.84007073679683
2025-07-17,92,2025-07-17 15:30:00,0,393.34041666666673,7372.6300000000001,5012.5874999999996,0.78749999999999998,0.80411666032914586,418.29464611257305,0,0,393.34041666666673,24.954229445906321,0,0,0,0,10799.999999999998,24.954229445906321,418.29464611257305,1949.9999999999984,329.40703381365125,0,0,329.40703381365125
2025-07-17,93,2025-07-17 15:40:00,0,457.81038333333328,7459.4290000000001,4712.5667000000003,0.83430000000000004,0.86420018163847534,471.21243506555879,0,0,457.81038333333328,13.402051732225516,0,0,0,0,10799.999999999998,13.402051732225516,471.21243506555879,1949.9999999999984,393.13253457519573,0,0,393.13253457519573
2025-07-17,94,2025-07-17 15:50:00,0,443.40288333333331,7208.0901999999996,4547.6728999999996,0.85240000000000005,0.91308342431048517,514.37724232568473,0,0,443.40288333333331,70.974358992351426,0,0,0,0,10799.999999999998,70.974358992351426,514.37724232568473,1949.9999999999984,438.4551613584137,0,0,438.4551613584137
2025-07-17,95,2025-07-17 16:00:00,0,435.56916666666666,6962.5900000000001,4349.1750000000002,0.85170000000000001,0.90611922140706236,563.73793543583326,0,0,435.56916666666666,128.1687687691666,0,0,0,0,10799.999999999998,128.1687687691666,563.73793543583326,1949.9999999999984,480.13559961069922,0,0,480.13559961069922
2025-07-17,96,2025-07-17 16:10:00,0,567.14151666666658,7372.3909999999996,3969.5419000000002,0.91339999999999999,0.91148412401892809,620.76689368182861,0,0,567.14151666666658,53.62537701516203,0,0,0,0,10799.999999999998,53.62537701516203,620.76689368182861,1949.9999999999984,567.00848068898222,0,0,567.00848068898222
2025-07-17,97,2025-07-17 16:20:00,0,688.04166666666663,7692.7678999999998,3564.5178999999998,0.98009999999999997,0.92824922016799449,651.45171256191361,0,0,651.45171256191361,0,0,0,36.589954104753019,0,10799.999999999998,0,651.45171256191361,1949.9999999999984,638.48782348193151,0,179.30907009034217,817.79689357227369
2025-07-17,98,2025-07-17 16:30:00,0,744.25833333333321,7650.1999999999998,3184.6500000000001,1.0165,0.94812024339310785,717.33200455314818,0,0,717.33200455314818,0,0,0,26.926328780185031,0,10799.999999999998,0,717.33200455314818,1949.9999999999984,729.16798262827513,0,136.85306602529042,866.02104865356557
2025-07-17,99,2025-07-17 16:40:00,0,816.39219999999989,7667.2584999999999,2768.9052999999999,1.0407999999999999,0.97441451666930878,778.83042980475886,0,0,778.83042980475886,0,0,0,37.561770195241024,0,10799.999999999998,0,778.83042980475886,1949.9999999999984,810.60671134079303,0,195.47145209603428,1006.0781634368273
2025-07-17,100,2025-07-17 16:50:00,0,854.82080000000008,7651.4884000000002,2522.5636,1.0572999999999999,1.0082579569798955,819.48600676446119,0,0,819.48600676446119,0,0,0,35.334793235538882,0,10799.999999999998,0,819.48600676446119,1949.9999999999984,866.44255495206471,0,186.79738443967628,1053.239939391741
2025-07-17,101,2025-07-17 17:00:00,0,861.50666666666677,7571.8900000000003,2402.8499999999999,1.0677000000000001,1.0483760076943622,873.15100256083826,0,0,861.50666666666677,11.644335894171491,0,0,0,0,10799.999999999998,11.644335894171491,873.15100256083826,1949.9999999999984,932.2633254342071,0,0,932.2633254342071
2025-07-17,102,2025-07-17 17:10:00,0,897.61496666666665,7523.5965999999999,2137.9068000000002,1.0767,1.0907240788658694,914.52442635120201,0,0,897.61496666666665,16.909459684535364,0,0,0,0,10799.999999999998,16.909459684535364,914.52442635120201,1949.9999999999984,984.66844985233922,0,0,984.66844985233922
2025-07-17,103,2025-07-17 17:20:00,0,921.07241666666653,7331.3513999999996,1804.9168999999999,1.0918000000000001,1.1226838344017662,982.50423500876718,0,0,921.07241666666653,61.431818342100655,0,0,0,0,10799.999999999998,61.431818342100655,982.50423500876718,1949.9999999999984,1072.6981237825721,0,0,1072.6981237825721
2025-07-17,104,2025-07-17 17:30:00,0,951.85666666666668,7256.8900000000003,1545.75,1.1057999999999999,1.1344568353240012,1038.2077497404252,0,0,951.85666666666668,86.351083073758559,0,0,0,0,10799.999999999998,86.351083073758559,1038.2077497404252,1949.9999999999984,1148.050129662962,0,0,1148.050129662962
2025-07-17,105,2025-07-17 17:40:00,0,1032.1136833333333,7610.3166000000001,1417.6344999999999,1.113,1.140705255552475,1091.0166741929222,0,0,1032.1136833333333,58.902990859588954,0,0,0,0,10799.999999999998,58.902990859588954,1091.0166741929222,1949.9999999999984,1214.3015583767224,0,0,1214.3015583767224
2025-07-17,106,2025-07-17 17:50:00,0,952.14103333333333,6964.3422,1251.4960000000001,1.1734,1.193082613702998,1059.3594582046385,0,0,952.14103333333333,107.21842487130516,0,0,0,0,10799.999999999998,107.21842487130516,1059.3594582046385,1949.9999999999984,1243.0523882573227,0,0,1243.0523882573227
2025-07-17,107,2025-07-17 18:00:00,0,772.71875,5641.5,1005.1875,1.2927999999999999,1.2782491023200175,869.74186855395033,0,0,772.71875,97.023118553950326,0,0,0,0,10799.999999999998,97.023118553950326,869.74186855395033,1949.9999999999984,1124.402287666547,0,0,1124.402287666547
2025-07-17,108,2025-07-17 18:10:00,0,781.88244999999984,5482.1338999999998,790.83920000000001,1.3987000000000001,1.3295454040703418,880.80017960231578,0,0,781.88244999999984,98.917729602315944,0,0,0,0,10799.999999999998,98.917729602315944,880.80017960231578,1949.9999999999984,1231.9752112097592,0,0,1231.9752112097592
2025-07-17,109,2025-07-17 18:20:00,0,846.24471666666659,5682.4129999999996,604.94470000000001,1.3923000000000001,1.3615142193419987,950.49414010973942,0,0,846.24471666666659,104.24942344307283,0,0,0,0,10799.999999999998,104.24942344307283,950.49414010973942,1949.9999999999984,1323.3729912747904,0,0,1323.3729912747904
2025-07-17,110,2025-07-17 18:30:00,0,888.00958333333324,5743.9700000000003,415.91250000000002,1.3287,1.3719586004729729,978.69848840803377,0,0,888.00958333333324,90.688905074700529,0,0,0,0,10799.999999999998,90.688905074700529,978.69848840803377,1949.9999999999984,1300.3966815477545,0,0,1300.3966815477545
2025-07-17,111,2025-07-17 18:40:00,0,955.66916666666668,5948.1974,214.1824,1.3774,1.3642614334978496,1034.6930756407796,0,0,955.66916666666668,79.023908974112942,0,0,0,0,10799.999999999998,79.023908974112942,1034.6930756407796,1949.9999999999984,1425.1862423876098,0,0,1425.1862423876098
2025-07-17,112,2025-07-17 18:50:00,0,951.82934999999998,5775.6988000000001,64.722700000000003,1.5237000000000001,1.4760580973175619,1068.5356683007808,0,0,951.82934999999998,116.70631830078082,0,0,0,0,10799.999999999998,116.70631830078082,1068.5356683007808,1949.9999999999984,1628.1277977898997,0,0,1628.1277977898997
2025-07-17,113,2025-07-17 19:00:00,0,910.30666666666662,5461.8400000000001,0,1.659,1.6374855213154931,246.56986184334278,0,833.33333333333326,76.973333333333358,169.59652851000942,0,833.33333333333326,0,0,9874.074074074073,169.59652851000942,246.56986184334278,1949.9999999999984,409.05940079810568,0,0,409.05940079810568
2025-07-17,114,2025-07-17 19:10:00,0,965.56043333333332,5793.3626000000004,0,1.6780999999999999,1.6376849368166047,246.82971278886248,0,833.33333333333326,132.22710000000006,114.60261278886242,0,833.33333333333326,0,0,8948.148148148146,114.60261278886242,246.82971278886248,1949.9999999999984,414.20494103099008,0,0,414.20494103099008
2025-07-17,115,2025-07-17 19:20:00,0,990.53625000000011,5945.1337000000003,1.9161999999999999,1.669,1.6193125370761556,793.97555680412552,0,306.6666666666668,683.86958333333337,110.10597347079215,0,306.6666666666668,0,0,8607.4074074074051,110.10597347079215,793.97555680412552,1949.9999999999984,1325.1452043060856,0,0,1325.1452043060856
2025-07-17,116,2025-07-17 19:30:00,0,954.16333333333318,5724.9799999999996,0,1.6642999999999999,1.6520559355114852,262.85066320647934,0,833.33333333333326,120.82999999999993,142.02066320647941,0,833.33333333333326,0,0,7681.481481481479,142.02066320647941,262.85066320647934,1949.9999999999984,437.46235877454353,0,0,437.46235877454353
2025-07-17,117,2025-07-17 19:40:00,0,959.16078333333337,5754.9647000000004,0,1.6204000000000001,1.6565173933175628,227.94480746023987,0,833.33333333333326,125.82745000000011,102.11735746023976,0,833.33333333333326,0,0,6755.5555555555529,102.11735746023976,227.94480746023987,1949.9999999999984,369.36176600857272,0,0,369.36176600857272
2025-07-17,118,2025-07-17 19:50:00,0,958.50184999999988,5751.1486999999997,0.1376,1.6043000000000001,1.6506286341243026,230.07487837458552,0,833.33333333333326,125.16851666666662,104.9063617079189,0,833.33333333333326,0,0,5829.6296296296268,104.9063617079189,230.07487837458552,1949.9999999999984,369.10912737634754,0,0,369.10912737634754
2025-07-17,119,2025-07-17 20:00:00,0,953.30333333333328,5719.8199999999997,0,1.6434,1.6496265012457418,285.80913479273272,0,833.33333333333326,119.97000000000003,165.83913479273269,0,833.33333333333326,0,0,4903.7037037037007,165.83913479273269,285.80913479273272,1949.9999999999984,469.69873211837694,0,0,469.69873211837694
2025-07-17,120,2025-07-17 20:10:00,0,997.46900000000005,5984.8140000000003,0,1.6842999999999999,1.6438964954652093,254.79601160169523,0,833.33333333333326,164.13566666666679,90.660344935028434,0,833.33333333333326,0,0,3977.7777777777751,90.660344935028434,254.79601160169523,1949.9999999999984,429.15292234073524,0,0,429.15292234073524
2025-07-17,121,2025-07-17 20:20:00,0,1009.5394166666666,6057.2464,0.0099000000000000008,1.6357999999999999,1.6411953614058452,271.96143369836886,0,833.33333333333326,176.20608333333337,95.755350365035497,0,833.33333333333326,0,0,3051.8518518518495,95.755350365035497,271.96143369836886,1949.9999999999984,444.87451324379174,0,0,444.87451324379174
2025-07-17,122,2025-07-17 20:30:00,0,986.96999999999991,5921.8199999999997,0,1.5978000000000001,1.6758884050571108,284.18810555460641,0,833.33333333333326,153.63666666666666,130.55143888793975,0,833.33333333333326,0,0,2125.9259259259234,130.55143888793975,284.18810555460641,1949.9999999999984,454.07575505515013,0,0,454.07575505515013
2025-07-17,123,2025-07-17 20:40:00,0,1004.0947333333334,6024.5684000000001,0,1.7092000000000001,1.7131147611991333,241.47514487186595,0,833.33333333333326,170.76140000000009,70.713744871865856,0,833.33333333333326,0,0,1199.9999999999975,70.713744871865856,241.47514487186595,1949.9999999999984,412.72931761499331,0,0,412.72931761499331
2025-07-17,124,2025-07-17 20:50:00,0,992.91599999999994,5957.4960000000001,0,1.4955000000000001,1.4462973346325474,1067.1534440126356,0,0,992.91599999999994,74.237444012635706,0,0,0,0,1199.9999999999975,74.237444012635706,1067.1534440126356,1949.9999999999984,1595.9279755208966,0,0,1595.9279755208966
2025-07-17,125,2025-07-17 21:00:00,0,965.87833333333333,5795.2700000000004,0,1.0702,1.0623992928422747,1096.7629174412273,0,0,965.87833333333333,130.88458410789394,0,0,0,0,1199.9999999999975,130.88458410789394,1096.7629174412273,1949.9999999999984,1173.7556742456015,0,0,1173.7556742456015
2025-07-17,126,2025-07-17 21:10:00,0,1003.7661833333333,6022.5971,0,1.0577000000000001,1.0665842331236701,1113.09347686198,0,0,1003.7661833333333,109.32729352864669,0,0,0,0,1199.9999999999975,109.32729352864669,1113.09347686198,1949.9999999999984,1177.3189704769163,0,0,1177.3189704769163
2025-07-17,127,2025-07-17 21:20:00,0,998.99113333333321,5993.9467999999997,0,1.1661999999999999,1.1229232097478523,1065.3975290272879,0,0,998.99113333333321,66.406395693954664,0,0,0,0,1199.9999999999975,66.406395693954664,1065.3975290272879,1949.9999999999984,1242.4665983516229,0,0,1242.4665983516229
2025-07-17,128,2025-07-17 21:30:00,0,963.50833333333333,5781.0500000000002,0,1.1765000000000001,1.0901151083230325,1081.9016154357785,0,0,963.50833333333333,118.39328210244514,0,0,0,0,1199.9999999999975,118.39328210244514,1081.9016154357785,1949.9999999999984,1272.8572505601935,0,0,1272.8572505601935
2025-07-17,129,2025-07-17 21:40:00,0,999.03756666666663,5994.2254000000003,0,1.125,1.1250533604807234,1068.6137630938529,0,0,999.03756666666663,69.576196427186233,0,0,0,0,1199.9999999999975,69.576196427186233,1068.6137630938529,1949.9999999999984,1202.1904834805846,0,0,1202.1904834805846
2025-07-17,130,2025-07-17 21:50:00,0,908.70401666666669,5452.2241000000004,0,0.84560000000000002,0.92104485639787692,1030.5801067373698,0,0,908.70401666666669,121.87609007070307,0,0,0,0,1199.9999999999975,121.87609007070307,1030.5801067373698,1949.9999999999984,871.45853825711993,0,0,871.45853825711993
2025-07-17,131,2025-07-17 22:00:00,0,738.75833333333333,4432.5500000000002,0,0.50780000000000003,0.57941406204327306,938.84661995490092,0,0,738.75833333333333,200.08828662156759,0,0,0,0,1199.9999999999975,200.08828662156759,938.84661995490092,1949.9999999999984,476.74631361309872,0,0,476.74631361309872
2025-07-17,132,2025-07-17 22:10:00,0,750.69308333333322,4504.1584999999995,0,0.503,0.55241039470564812,890.50194799905853,0,0,750.69308333333322,139.80886466572531,0,0,0,0,1199.9999999999975,139.80886466572531,890.50194799905853,1949.9999999999984,447.92247984352645,0,0,447.92247984352645
2025-07-17,133,2025-07-17 22:20:00,0,795.97976666666659,4775.8786,0,0.5655,0.61187630041215801,910.56211971193648,0,0,795.97976666666659,114.58235304526988,0,0,0,0,1199.9999999999975,114.58235304526988,910.56211971193648,1949.9999999999984,514.92287869710003,0,0,514.92287869710003
2025-07-17,134,2025-07-17 22:30:00,0,790.44166666666661,4742.6499999999996,0,0.55359999999999998,0.58034628633244056,907.88647540759052,0,0,790.44166666666661,117.44480874092392,0,0,0,0,1199.9999999999975,117.44480874092392,907.88647540759052,1949.9999999999984,502.6059527856421,0,0,502.6059527856421
2025-07-17,135,2025-07-17 22:40:00,0,799.93416666666656,4799.6049999999996,0,0.57669999999999999,0.5374903696834985,887.23089268646231,0,0,799.93416666666656,87.296726019795756,0,0,0,0,1199.9999999999975,87.296726019795756,887.23089268646231,1949.9999999999984,511.66605581228282,0,0,511.66605581228282
2025-07-17,136,2025-07-17 22:50:00,0,810.11756666666656,4860.7053999999998,0,0.58620000000000005,0.5469218541697024,878.54204633130826,0,0,810.11756666666656,68.424479664641694,0,0,0,0,1199.9999999999975,68.424479664641694,878.54204633130826,1949.9999999999984,515.00134755941292,0,0,515.00134755941292
2025-07-17,137,2025-07-17 23:00:00,0,810.97500000000002,4865.8500000000004,0,0.56079999999999997,0.57503020698340279,865.20009777540463,0,0,810.97500000000002,54.225097775404606,0,0,0,0,1199.9999999999975,54.225097775404606,865.20009777540463,1949.9999999999984,485.20421483244689,0,0,485.20421483244689
2025-07-17,138,2025-07-17 23:10:00,0,808.4684166666666,4850.8104999999996,0,0.54020000000000001,0.54422798157897301,892.27146733638256,0,0,808.4684166666666,83.803050669715958,0,0,0,0,1199.9999999999975,83.803050669715958,892.27146733638256,1949.9999999999984,482.00504665511386,0,0,482.00504665511386
2025-07-17,139,2025-07-17 23:20:00,0,771.96094999999991,4631.7656999999999,0,0.52839999999999998,0.51042035134764296,857.29579404070932,0,0,771.96094999999991,85.334844040709413,0,0,0,0,1199.9999999999975,85.334844040709413,857.29579404070932,1949.9999999999984,452.99509757111082,0,0,452.99509757111082
2025-07-17,140,2025-07-17 23:30:00,0,762.875,4577.25,0,0.55320000000000003,0.51248185165362847,837.24978264291633,0,0,762.875,74.37478264291633,0,0,0,0,1199.9999999999975,74.37478264291633,837.24978264291633,1949.9999999999984,463.16657975806135,0,0,463.16657975806135
2025-07-17,141,2025-07-17 23:40:00,0,854.16494999999998,5124.9897000000001,0,0.62580000000000002,0.52469414986763241,872.16521436491439,0,0,854.16494999999998,18.000264364914415,0,0,0,0,1199.9999999999975,18.000264364914415,872.16521436491439,1949.9999999999984,545.8009911495634,0,0,545.8009911495634
2025-07-17,142,2025-07-17 23:50:00,0,776.45316666666668,4658.7190000000001,0,0.56859999999999999,0.50762681070771476,843.50493396642105,0,0,776.45316666666668,67.051767299754374,0,0,0,0,1199.9999999999975,67.051767299754374,843.50493396642105,1949.9999999999984,479.61690545330703,0,0,479.61690545330703
2025-07-17,143,2025-07-18 00:00:00,0,572.45666666666659,3434.7399999999998,0,0.42799999999999999,0.48400770719310071,768.13446359798786,0,0,572.45666666666659,195.67779693132127,0,0,0,0,1199.9999999999975,195.67779693132127,768.13446359798786,1949.9999999999984,328.76155041993877,0,0,328.76155041993877
