date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-14,93,2025-05-14 15:40:00,0,172.20471666666663,6420.1331,5386.9048000000003,0.66259999999999997,0.69263739740024444,252.25650263097984,0,0,172.20471666666663,80.051785964313211,0,0,0,0,10799.999999999998,80.051785964313211,252.25650263097984,6449.9999999999982,167.14515864328723,0,0,167.14515864328723
2025-05-14,94,2025-05-14 15:50:00,0,236.44351666666671,6522.3212000000003,5103.6601000000001,0.70609999999999995,0.7227566993478779,327.44511884954545,0,0,236.44351666666671,91.001602182878742,0,0,0,0,10799.999999999998,91.001602182878742,327.44511884954545,6449.9999999999982,231.20899841966403,0,0,231.20899841966403
2025-05-14,95,2025-05-14 16:00:00,0,256.93333333333339,6409.8500000000004,4868.25,0.77869999999999995,0.73244059187715926,355.7379083036688,0,0,256.93333333333339,98.804574970335409,0,0,0,0,10799.999999999998,98.804574970335409,355.7379083036688,6449.9999999999982,277.01310919606686,0,0,277.01310919606686
2025-05-14,96,2025-05-14 16:10:00,0,340.43895000000003,6567.2357000000002,4524.6019999999999,0.77610000000000001,0.76158505186633574,418.57635961927286,0,0,340.43895000000003,78.13740961927283,0,0,0,0,10799.999999999998,78.13740961927283,418.57635961927286,6449.9999999999982,324.85711270051769,0,0,324.85711270051769
2025-05-14,97,2025-05-14 16:20:00,0,397.80058333333329,6539.018,4152.2145,0.80410000000000004,0.81005621544978113,498.59255952543054,0,0,397.80058333333329,100.79197619209725,0,0,0,0,10799.999999999998,100.79197619209725,498.59255952543054,6449.9999999999982,400.91827711439873,0,0,400.91827711439873
2025-05-14,98,2025-05-14 16:30:00,0,410.28374999999988,6279.6899999999996,3817.9875000000002,0.86529999999999996,0.85412824481829852,532.21625484124752,0,0,410.28374999999988,121.93250484124763,0,0,0,0,10799.999999999998,121.93250484124763,532.21625484124752,6449.9999999999982,460.52672531413145,0,0,460.52672531413145
2025-05-14,99,2025-05-14 16:40:00,0,452.60119999999995,6219.3076000000001,3503.7004000000002,0.8518,0.86958095792830192,611.75964867180551,0,0,452.60119999999995,159.15844867180556,0,0,0,0,10799.999999999998,159.15844867180556,611.75964867180551,6449.9999999999982,521.09686873864393,0,0,521.09686873864393
2025-05-14,100,2025-05-14 16:50:00,0,493.12511666666666,6103.7611999999999,3145.0104999999999,0.8367,0.87938726476610873,657.33793752345423,0,0,493.12511666666666,164.21282085678757,0,0,0,0,10799.999999999998,164.21282085678757,657.33793752345423,6449.9999999999982,549.9946523258742,0,0,549.9946523258742
2025-05-14,101,2025-05-14 17:00:00,0,561.68624999999997,6096.1800000000003,2726.0625,0.87360000000000004,0.90590997526746275,700.48019293807477,0,0,561.68624999999997,138.79394293807479,0,0,0,0,10799.999999999998,138.79394293807479,700.48019293807477,6449.9999999999982,611.93949655070219,0,0,611.93949655070219
2025-05-14,102,2025-05-14 17:10:00,0,718.11004999999989,6610.8926000000001,2302.2323000000001,0.93999999999999995,0.94839404641354919,744.3205280576002,0,0,718.11004999999989,26.210478057600312,0,0,0,0,10799.999999999998,26.210478057600312,744.3205280576002,6449.9999999999982,699.66129637414417,0,0,699.66129637414417
2025-05-14,103,2025-05-14 17:20:00,0,794.89103333333333,6741.5506999999998,1972.2045000000001,0.97389999999999999,0.99497023126407491,808.44260554541381,0,0,794.89103333333333,13.551572212080487,0,0,0,0,10799.999999999998,13.551572212080487,808.44260554541381,6449.9999999999982,787.34225354067848,0,0,787.34225354067848
2025-05-14,104,2025-05-14 17:30:00,0,798.39708333333328,6527.1199999999999,1736.7375,0.97860000000000003,1.0219321021221142,866.57002188695901,0,0,798.39708333333328,68.172938553625727,0,0,0,0,10799.999999999998,68.172938553625727,866.57002188695901,6449.9999999999982,848.02542341857816,0,0,848.02542341857816
2025-05-14,105,2025-05-14 17:40:00,0,869.7999166666666,6725.2464,1506.4468999999999,1.0218,1.0302983850280358,933.28523352968762,0,0,869.7999166666666,63.485316863021012,0,0,0,0,10799.999999999998,63.485316863021012,933.28523352968762,6449.9999999999982,953.63085162063487,0,0,953.63085162063487
2025-05-14,106,2025-05-14 17:50:00,0,779.85626666666667,5943.0968000000003,1263.9592,1.1287,1.1147701744703595,889.45842632051551,0,0,779.85626666666667,109.60215965384884,0,0,0,0,10799.999999999998,109.60215965384884,889.45842632051551,6449.9999999999982,1003.9317257879659,0,0,1003.9317257879659
2025-05-14,107,2025-05-14 18:00:00,0,593.69499999999994,4577.2200000000003,1015.05,1.2431000000000001,1.2332446879856087,708.14925193644751,0,0,593.69499999999994,114.45425193644758,0,0,0,0,10799.999999999998,114.45425193644758,708.14925193644751,6449.9999999999982,880.30033508219799,0,0,880.30033508219799
2025-05-14,108,2025-05-14 18:10:00,0,633.72519999999986,4570.9440999999997,768.59289999999999,1.2746,1.2457184177950591,724.22856803585182,0,0,633.72519999999986,90.503368035851963,0,0,0,0,10799.999999999998,90.503368035851963,724.22856803585182,6449.9999999999982,923.10173281849666,0,0,923.10173281849666
2025-05-14,109,2025-05-14 18:20:00,0,703.92156666666654,4753.3442999999997,529.81489999999997,1.2749999999999999,1.2409723915517521,758.78425597585385,0,0,703.92156666666654,54.862689309187317,0,0,0,0,10799.999999999998,54.862689309187317,758.78425597585385,6449.9999999999982,967.44992636921359,0,0,967.44992636921359
2025-05-14,110,2025-05-14 18:30:00,0,713.9849999999999,4582.2600000000002,298.35000000000002,1.3008,1.264505132918502,787.87607425731687,0,0,713.9849999999999,73.891074257316973,0,0,0,0,10799.999999999998,73.891074257316973,787.87607425731687,6449.9999999999982,1024.8691973939178,0,0,1024.8691973939178
2025-05-14,111,2025-05-14 18:40:00,0,767.49720000000002,4694.3877000000002,89.404499999999999,1.3516999999999999,1.2693360885696954,835.06933602871982,0,0,767.49720000000002,67.572136028719797,0,0,0,0,10799.999999999998,67.572136028719797,835.06933602871982,6449.9999999999982,1128.7632215100205,0,0,1128.7632215100205
2025-05-14,112,2025-05-14 18:50:00,0,789.04108333333329,4734.2465000000002,0,1.3355999999999999,1.2699900116747949,838.77177838893704,0,0,789.04108333333329,49.730695055603746,0,0,0,0,10799.999999999998,49.730695055603746,838.77177838893704,6449.9999999999982,1120.2635872162641,0,0,1120.2635872162641
2025-05-14,113,2025-05-14 19:00:00,0,773.73000000000002,4642.3800000000001,0,1.2750999999999999,1.2834633922044114,514.05964609243824,0,328.53192120430231,445.19807879569771,68.861567296740532,0,328.53192120430231,0,0,10434.964531995218,68.861567296740532,514.05964609243824,6449.9999999999982,655.477454732468,0,0,655.477454732468
2025-05-14,114,2025-05-14 19:10:00,0,788.43370000000004,4732.9331000000002,2.3309000000000002,1.2801,1.3082183899526978,9.1477423871075416,0,833.33333333333326,0,9.1477423871075416,0,833.33333333333326,0,44.899633333333213,9509.0386060692908,54.047375720440755,9.1477423871075416,6449.9999999999982,11.710025029736364,0,0,11.710025029736364
2025-05-14,115,2025-05-14 19:20:00,0,767.36993333333339,4604.2196000000004,0,1.2664,1.3176979722460722,34.746684480130284,0,833.33333333333326,0,34.746684480130284,0,833.33333333333326,0,65.963399999999865,8583.1126801433657,100.71008448013015,34.746684480130284,6449.9999999999982,44.003201225636992,0,0,44.003201225636992
2025-05-14,116,2025-05-14 19:30:00,0,721.65999999999997,4329.96,0,1.2325999999999999,1.3093883794737502,8.9755845190350101,0,833.33333333333326,0,8.9755845190350101,0,833.33333333333326,0,111.67333333333329,7657.1867542174396,120.6489178523683,8.9755845190350101,6449.9999999999982,11.063305478162553,0,0,11.063305478162553
2025-05-14,117,2025-05-14 19:40:00,0,742.76571666666655,4456.7617,0.16739999999999999,1.2689999999999999,1.3064490568790159,9.874759871346555,0,833.33333333333326,0,9.874759871346555,0,833.33333333333326,0,90.567616666666709,6731.2608282915135,100.44237653801326,9.874759871346555,6449.9999999999982,12.531070276738777,0,0,12.531070276738777
2025-05-14,118,2025-05-14 19:50:00,0,797.00243333333333,4782.0146000000004,0,1.3025,1.3130955046922805,23.154233912355039,0,833.33333333333326,0,23.154233912355039,0,833.33333333333326,0,36.330899999999929,5805.3349023655883,59.485133912354968,23.154233912355039,6449.9999999999982,30.158389670842439,0,0,30.158389670842439
2025-05-14,119,2025-05-14 20:00:00,0,823.00833333333333,4938.0500000000002,0,1.2970999999999999,1.3167578576761458,19.13964126388953,0,833.33333333333326,0,19.13964126388953,0,833.33333333333326,0,10.324999999999932,4879.4089764396622,29.464641263889462,19.13964126388953,6449.9999999999982,24.826028683391108,0,0,24.826028683391108
2025-05-14,120,2025-05-14 20:10:00,0,791.31541666666658,4747.9044999999996,0.012,1.2861,1.3017394103640783,0,0,819.88890368903742,0,0,0,819.88890368903742,0,28.573487022370841,3968.421305674065,28.573487022370841,0,6449.9999999999982,0,0,0,0
2025-05-14,121,2025-05-14 20:20:00,0,776.40999999999997,4658.46,0,1.2676000000000001,1.2975695128119058,0,0,824.91250843999455,0,0,0,824.91250843999455,0,48.502508439994585,3051.851851851849,48.502508439994585,0,6449.9999999999982,0,0,0,0
2025-05-14,122,2025-05-14 20:30:00,0,799.22833333333324,4795.3699999999999,0,1.2965,1.3215960583177746,38.253423374124168,0,833.33333333333326,0,38.253423374124168,0,833.33333333333326,0,34.105000000000018,2125.9259259259234,72.358423374124186,38.253423374124168,6449.9999999999982,49.595563404551982,0,0,49.595563404551982
2025-05-14,123,2025-05-14 20:40:00,0,809.57409999999993,4857.4445999999998,0,1.3983000000000001,1.3321156705365762,16.266806185766313,0,833.33333333333326,0,16.266806185766313,0,833.33333333333326,0,23.759233333333327,1199.9999999999973,40.026039519099641,16.266806185766313,6449.9999999999982,22.745875089557039,0,0,22.745875089557039
2025-05-14,124,2025-05-14 20:50:00,0,792.09344999999996,4752.5607,0,1.2356,1.1838901059969815,879.89382838130552,0,0,792.09344999999996,87.800378381305563,0,0,0,0,1199.9999999999973,87.800378381305563,879.89382838130552,6449.9999999999982,1087.1968143479412,0,0,1087.1968143479412
2025-05-14,125,2025-05-14 21:00:00,0,775.06666666666661,4650.3999999999996,0,0.92579999999999996,0.97687690280473627,900.78233374797503,0,0,775.06666666666661,125.71566708130842,0,0,0,0,1199.9999999999973,125.71566708130842,900.78233374797503,6449.9999999999982,833.94428458387529,0,0,833.94428458387529
2025-05-14,126,2025-05-14 21:10:00,0,797.70294999999999,4786.2177000000001,0,0.94030000000000002,0.9621575206752836,864.37399061459769,0,0,797.70294999999999,66.6710406145977,0,0,0,0,1199.9999999999973,66.6710406145977,864.37399061459769,6449.9999999999982,812.77086337490618,0,0,812.77086337490618
2025-05-14,127,2025-05-14 21:20:00,0,809.65629999999987,4857.9377999999997,0,1.0024999999999999,0.98774508965347829,850.77122321231639,0,0,809.65629999999987,41.114923212316512,0,0,0,0,1199.9999999999973,41.114923212316512,850.77122321231639,6449.9999999999982,852.89815127034717,0,0,852.89815127034717
2025-05-14,128,2025-05-14 21:30:00,0,804.43333333333339,4826.6000000000004,0,0.99650000000000005,0.97887286229564552,857.83217969846874,0,0,804.43333333333339,53.398846365135341,0,0,0,0,1199.9999999999973,53.398846365135341,857.83217969846874,6449.9999999999982,854.82976706952411,0,0,854.82976706952411
2025-05-14,129,2025-05-14 21:40:00,0,809.87334999999996,4859.2401,0,1.0408999999999999,0.97553263100412224,844.59677113026555,0,0,809.87334999999996,34.723421130265592,0,0,0,0,1199.9999999999973,34.723421130265592,844.59677113026555,6449.9999999999982,879.14077906949331,0,0,879.14077906949331
2025-05-14,130,2025-05-14 21:50:00,0,731.99088333333339,4391.9453000000003,0,0.80130000000000001,0.76542401539108906,778.25446734947559,0,0,731.99088333333339,46.263584016142204,0,0,0,0,1199.9999999999973,46.263584016142204,778.25446734947559,6449.9999999999982,623.61530468713477,0,0,623.61530468713477
2025-05-14,131,2025-05-14 22:00:00,0,611.83500000000004,3671.0100000000002,0,0.41049999999999998,0.46693678912414577,703.01893332618363,0,0,611.83500000000004,91.183933326183592,0,0,0,0,1199.9999999999973,91.183933326183592,703.01893332618363,6449.9999999999982,288.58927213039834,0,0,288.58927213039834
2025-05-14,132,2025-05-14 22:10:00,0,595.65885000000003,3573.9531000000002,0,0.38100000000000001,0.44004615273188719,652.31759704002218,0,0,595.65885000000003,56.658747040022149,0,0,0,0,1199.9999999999973,56.658747040022149,652.31759704002218,6449.9999999999982,248.53300447224845,0,0,248.53300447224845
2025-05-14,133,2025-05-14 22:20:00,0,591.42444999999998,3548.5466999999999,0,0.42049999999999998,0.47784482677014201,640.21066194966443,0,0,591.42444999999998,48.786211949664448,0,0,0,0,1199.9999999999973,48.786211949664448,640.21066194966443,6449.9999999999982,269.20858334983387,0,0,269.20858334983387
2025-05-14,134,2025-05-14 22:30:00,0,577.27833333333331,3463.6700000000001,0,0.38550000000000001,0.44549288168428602,645.28915637050079,0,0,577.27833333333331,68.010823037167484,0,0,0,0,1199.9999999999973,68.010823037167484,645.28915637050079,6449.9999999999982,248.75896978082807,0,0,248.75896978082807
2025-05-14,135,2025-05-14 22:40:00,0,620.11429999999996,3720.6858000000002,0,0.4259,0.42421795194335482,640.95068690884011,0,0,620.11429999999996,20.836386908840154,0,0,0,0,1199.9999999999973,20.836386908840154,640.95068690884011,6449.9999999999982,272.98089755447501,0,0,272.98089755447501
2025-05-14,136,2025-05-14 22:50:00,0,621.88103333333333,3731.2862,0,0.44440000000000002,0.41943732836646275,1463.1998555095395,833.33333333333326,0,1455.2143666666666,7.9854888428728827,833.33333333333326,0,0,0,1949.9999999999973,7.9854888428728827,1463.1998555095395,6449.9999999999982,650.24601578843942,0,0,650.24601578843942
2025-05-14,137,2025-05-14 23:00:00,0,587.48333333333335,3524.9000000000001,0,0.42330000000000001,0.42266826582895572,1485.9888286067487,833.33333333333326,0,1420.8166666666666,65.172161940082106,833.33333333333326,0,0,0,2699.9999999999973,65.172161940082106,1485.9888286067487,6449.9999999999982,629.01907114923677,0,0,629.01907114923677
2025-05-14,138,2025-05-14 23:10:00,0,615.2366833333333,3691.4200999999998,0,0.45000000000000001,0.43488812944943978,620.30787133308638,0,0,615.2366833333333,5.0711879997530787,0,0,0,0,2699.9999999999973,5.0711879997530787,620.30787133308638,6449.9999999999982,279.13854209988887,0,0,279.13854209988887
2025-05-14,139,2025-05-14 23:20:00,0,601.76234999999997,3610.5740999999998,0,0.45669999999999999,0.42903275410264657,626.45144044671565,0,0,601.76234999999997,24.689090446715682,0,0,0,0,2699.9999999999973,24.689090446715682,626.45144044671565,6449.9999999999982,286.10037285201503,0,0,286.10037285201503
2025-05-14,140,2025-05-14 23:30:00,0,555.8266666666666,3334.96,0,0.43490000000000001,0.40682578826295623,1448.403371116181,833.33333333333326,0,1389.1599999999999,59.243371116181152,833.33333333333326,0,0,0,3449.9999999999973,59.243371116181152,1448.403371116181,6449.9999999999982,629.91062609842709,0,0,629.91062609842709
2025-05-14,141,2025-05-14 23:40:00,0,595.96538333333331,3575.7923000000001,0,0.44940000000000002,0.39993290627528877,1441.4418772333725,833.33333333333326,0,1429.2987166666667,12.143160566705774,833.33333333333326,0,0,0,4199.9999999999973,12.143160566705774,1441.4418772333725,6449.9999999999982,647.78397962867757,0,0,647.78397962867757
2025-05-14,142,2025-05-14 23:50:00,0,627.58224999999993,3765.4935,0,0.45850000000000002,0.41443416611782047,1447.6306668432728,833.33333333333326,0,1447.6306668432728,0,833.33333333333326,0,13.284916490060368,0,4949.9999999999973,0,1447.6306668432728,6449.9999999999982,663.73866074764067,0,30.455671053463394,694.19433180110411
2025-05-14,143,2025-05-15 00:00:00,0,602.60166666666669,3615.6100000000001,0,0.435,0.43962634465989048,626.75364201953823,0,0,602.60166666666669,24.151975352871546,0,0,0,0,4949.9999999999973,24.151975352871546,626.75364201953823,6449.9999999999982,272.63783427849916,0,0,272.63783427849916
