date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-27,97,2025-09-27 16:20:00,0,218.46261666666669,3822.7761,2512.0003999999999,0.65000000000000002,0.61075810344648918,208.87379642582852,0,0,208.87379642582852,0,0,0,9.5888202408381744,0,10800.000000000004,0,208.87379642582852,2700.0000000000045,135.76796767678854,0,31.163665782724067,166.93163345951262
2025-09-27,98,2025-09-27 16:30:00,0,279.49916666666672,3912.0700000000002,2235.0749999999998,0.67149999999999999,0.67027806689488356,220.96068396207832,0,0,220.96068396207832,0,0,0,58.538482704588404,0,10800.000000000004,0,220.96068396207832,2700.0000000000045,148.37509928053558,0,196.54295568065555,344.91805496119116
2025-09-27,99,2025-09-27 16:40:00,0,317.11704999999995,3861.5742,1958.8719000000001,0.71340000000000003,0.73014597809071302,293.68157151576611,0,0,293.68157151576611,0,0,0,23.43547848423384,0,10800.000000000004,0,293.68157151576611,2700.0000000000045,209.51243311934755,0,83.594351753262117,293.10678487260964
2025-09-27,100,2025-09-27 16:50:00,0,302.12723333333327,3511.2838999999999,1698.5205000000001,0.69199999999999995,0.70724130784546491,328.97612613304534,0,0,302.12723333333327,26.848892799712075,0,0,0,0,10800.000000000004,26.848892799712075,328.97612613304534,2700.0000000000045,227.65147928406736,0,0,227.65147928406736
2025-09-27,101,2025-09-27 17:00:00,0,273.29374999999993,3079.1999999999998,1439.4375,0.6532,0.65262477350368453,269.55043287396654,0,0,269.55043287396654,0,0,0,3.7433171260333893,0,10800.000000000004,0,269.55043287396654,2700.0000000000045,176.07034275327496,0,12.225673733625049,188.29601648690002
2025-09-27,102,2025-09-27 17:10:00,0,299.78705000000002,2949.0934000000002,1150.3711000000001,0.71879999999999999,0.69414642743083887,364.51834210403638,0,0,299.78705000000002,64.731292104036356,0,0,0,0,10800.000000000004,64.731292104036356,364.51834210403638,2700.0000000000045,262.01578430438133,0,0,262.01578430438133
2025-09-27,103,2025-09-27 17:20:00,0,326.58908333333329,2806.8323,847.29780000000005,0.75249999999999995,0.74740547311340899,392.44171576790274,0,0,326.58908333333329,65.852632434569443,0,0,0,0,10800.000000000004,65.852632434569443,392.44171576790274,2700.0000000000045,295.31239111534677,0,0,295.31239111534677
2025-09-27,104,2025-09-27 17:30:00,0,365.69333333333338,2742.2600000000002,548.10000000000002,0.72619999999999996,0.73950133762158432,408.01424826068506,0,0,365.69333333333338,42.32091492735168,0,0,0,0,10800.000000000004,42.32091492735168,408.01424826068506,2700.0000000000045,296.29994708690947,0,0,296.29994708690947
2025-09-27,105,2025-09-27 17:40:00,0,476.30421666666666,3129.7152999999998,271.88999999999999,0.77110000000000001,0.71729840404613698,418.02982213222077,0,0,418.02982213222077,0,0,0,58.274394534445889,0,10800.000000000004,0,418.02982213222077,2700.0000000000045,322.34279584615547,0,224.67692812755612,547.01972397371162
2025-09-27,106,2025-09-27 17:50:00,0,519.67201666666665,3199.3879999999999,81.355900000000005,0.95130000000000003,0.87158130040525583,473.38158307951119,0,0,473.38158307951119,0,0,0,46.290433587155462,0,10800.000000000004,0,473.38158307951119,2700.0000000000045,450.327899983539,0,220.18044735730496,670.50834734084401
2025-09-27,107,2025-09-27 18:00:00,0,492.68666666666661,2956.1199999999999,0,1.149,1.1126921402564349,0,0,544.90107030669367,0,0,0,544.90107030669367,0,52.214403640027058,10194.5543663259,52.214403640027058,0,2700.0000000000045,0,0,0,0
2025-09-27,108,2025-09-27 18:10:00,0,526.4459333333333,3158.6756,0,1.1716,1.1525681707723534,0,0,577.70815474203152,0,0,0,577.70815474203152,0,51.262221408698224,9552.6564166125318,51.262221408698224,0,2700.0000000000045,0,0,0,0
2025-09-27,109,2025-09-27 18:20:00,0,555.86509999999998,3337.5862000000002,2.3956,1.1741999999999999,1.1151776912341804,0,0,588.33598822954514,0,0,0,588.33598822954514,0,32.470888229545153,8898.9497630241476,32.470888229545153,0,2700.0000000000045,0,0,0,0
2025-09-27,110,2025-09-27 18:30:00,0,543.39333333333332,3260.3600000000001,0,1.2124999999999999,1.103619141654133,0,0,554.22630118926486,0,0,0,554.22630118926486,0,10.832967855931543,8283.1427617027421,10.832967855931543,0,2700.0000000000045,0,0,0,0
2025-09-27,111,2025-09-27 18:40:00,0,533.38376666666659,3200.3026,0,1.1913,1.0980881107481895,0,0,526.49944802963728,0,0,0,526.49944802963728,6.8843186370293097,0,7698.1433750031456,0,0,2700.0000000000045,0,0,41.006443961465081,41.006443961465081
2025-09-27,112,2025-09-27 18:50:00,0,537.73666666666668,3226.5920000000001,0.17199999999999999,1.1577,1.1327455637312469,0,0,566.81330745713262,0,0,0,566.81330745713262,0,29.076640790465945,7068.3508111618876,29.076640790465945,0,2700.0000000000045,0,0,0,0
2025-09-27,113,2025-09-27 19:00:00,0,542.34333333333325,3254.0599999999999,0,1.1473,1.1772363327953306,0,0,574.92625343149234,0,0,0,574.92625343149234,0,32.582920098159093,6429.5438629046739,32.582920098159093,0,2700.0000000000045,0,0,0,0
2025-09-27,114,2025-09-27 19:10:00,0,529.65480000000002,3177.9288000000001,0,1.1535,1.1617410863213038,0,0,570.34077600538399,0,0,0,570.34077600538399,0,40.685976005383964,5795.8318895653583,40.685976005383964,0,2700.0000000000045,0,0,0,0
2025-09-27,115,2025-09-27 19:20:00,0,531.96481666666659,3191.8011999999999,0.0123,1.1922999999999999,1.1405486020534794,0,0,548.87020825944751,0,0,0,548.87020825944751,0,16.905391592780916,5185.976102610417,16.905391592780916,0,2700.0000000000045,0,0,0,0
2025-09-27,116,2025-09-27 19:30:00,0,548.63,3291.7800000000002,0,1.2231000000000001,1.1474591904849769,0,0,487.66896344586178,0,0,0,487.66896344586178,60.961036554138218,0,4644.1216987816815,0,0,2700.0000000000045,0,0,372.8072190468323,372.8072190468323
2025-09-27,117,2025-09-27 19:40:00,0,545.38691666666659,3272.3215,0,1.1833,1.1585961153739412,0,0,522.48712704429931,0,0,0,522.48712704429931,22.89978962236728,0,4063.5804465102374,0,0,2700.0000000000045,0,0,135.48660530073602,135.48660530073602
2025-09-27,118,2025-09-27 19:50:00,0,535.05103333333329,3210.3062,0,1.1689000000000001,1.1553126422518809,0,0,567.80635464940974,0,0,0,567.80635464940974,0,32.755321316076447,3432.6844968997825,32.755321316076447,0,2700.0000000000045,0,0,0,0
2025-09-27,119,2025-09-27 20:00:00,0,528.88333333333333,3173.3000000000002,0,1.198,1.1411703294149012,0,0,557.5766898761849,0,0,0,557.5766898761849,0,28.693356542851575,2813.1548414817989,28.693356542851575,0,2700.0000000000045,0,0,0,0
2025-09-27,120,2025-09-27 20:10:00,0,527.68861666666658,3166.1316999999999,0,1.1957,1.1310686910099743,260.27507188575771,0,288.47929495138038,239.20932171528619,21.065750170471517,0,288.47929495138038,0,0,2492.6222915358212,21.065750170471517,260.27507188575771,2700.0000000000045,311.21090345380048,0,0,311.21090345380048
2025-09-27,121,2025-09-27 20:20:00,0,543.74956666666662,3262.4974000000002,0,1.1848000000000001,1.1304464141098891,568.92857203099186,0,0,543.74956666666662,25.179005364325235,0,0,0,0,2492.6222915358212,25.179005364325235,568.92857203099186,2700.0000000000045,674.06657214231916,0,0,674.06657214231916
2025-09-27,122,2025-09-27 20:30:00,0,547.33333333333326,3284,0,1.1857,1.1651943164210405,0,0,583.79686382664761,0,0,0,583.79686382664761,0,36.463530493314352,1843.9591095062124,36.463530493314352,0,2700.0000000000045,0,0,0,0
2025-09-27,123,2025-09-27 20:40:00,0,496.12811666666664,2976.7687000000001,0,1.1647000000000001,1.2179714017845735,0,0,579.56319855558741,0,0,0,579.56319855558741,0,83.435081888920763,1200.0000000000043,83.435081888920763,0,2700.0000000000045,0,0,0,0
2025-09-27,124,2025-09-27 20:50:00,0,473.97873333333337,2843.8724000000002,0,0.9929,1.0729831149597537,578.27731182748641,0,0,473.97873333333337,104.29857849415305,0,0,0,0,1200.0000000000043,104.29857849415305,578.27731182748641,2700.0000000000045,574.1715429135113,0,0,574.1715429135113
2025-09-27,125,2025-09-27 21:00:00,0,513.15999999999997,3078.96,0,0.7923,0.81537844901056777,618.26705623507598,0,0,513.15999999999997,105.10705623507602,0,0,0,0,1200.0000000000043,105.10705623507602,618.26705623507598,2700.0000000000045,489.85298865505069,0,0,489.85298865505069
2025-09-27,126,2025-09-27 21:10:00,0,559.98851666666656,3359.9310999999998,0,0.82569999999999999,0.76310661203528252,550.30718968209067,0,0,550.30718968209067,0,0,0,9.6813269845758896,0,1200.0000000000043,0,550.30718968209067,2700.0000000000045,454.38864652050228,0,39.969358455821556,494.35800497632385
2025-09-27,127,2025-09-27 21:20:00,0,555.37436666666667,3332.2462,0,0.83799999999999997,0.77534944507544901,507.51498496250275,0,0,507.51498496250275,0,0,0,47.859381704163923,0,1200.0000000000043,0,507.51498496250275,2700.0000000000045,425.29755739857728,0,200.53080934044681,625.82836673902409
2025-09-27,128,2025-09-27 21:30:00,0,531.00833333333333,3186.0500000000002,0,0.80079999999999996,0.77872225917516336,536.08909901968264,0,0,531.00833333333333,5.0807656863493094,0,0,0,0,1200.0000000000043,5.0807656863493094,536.08909901968264,2700.0000000000045,429.30015049496183,0,0,429.30015049496183
2025-09-27,129,2025-09-27 21:40:00,0,559.78631666666661,3358.7179000000001,0,0.89239999999999997,0.81718356026124184,500.8956229578672,0,0,500.8956229578672,0,0,0,58.890693708799404,0,1200.0000000000043,0,500.8956229578672,2700.0000000000045,446.99925392760071,0,262.77027532866293,709.7695292562637
2025-09-27,130,2025-09-27 21:50:00,0,522.46539999999993,3134.7923999999998,0,0.71120000000000005,0.6492631317131502,512.015860444488,0,0,512.015860444488,0,0,0,10.449539555511933,0,1200.0000000000043,0,512.015860444488,2700.0000000000045,364.14567994811989,0,37.158562659400431,401.30424260752034
2025-09-27,131,2025-09-27 22:00:00,0,430.39333333333332,2582.3600000000001,0,0.33729999999999999,0.374246599007582,1327.9518720807823,833.33333333333326,0,1263.7266666666665,64.225205414115862,833.33333333333326,0,0,0,1950.0000000000043,64.225205414115862,1327.9518720807823,2700.0000000000045,447.91816645284786,0,0,447.91816645284786
2025-09-27,132,2025-09-27 22:10:00,0,419.46584999999993,2516.7950999999998,0,0.29289999999999999,0.34714720754031025,1282.1224225852106,833.33333333333326,0,1252.7991833333331,29.323239251877567,833.33333333333326,0,0,0,2700.0000000000045,29.323239251877567,1282.1224225852106,2700.0000000000045,375.53365757520817,0,0,375.53365757520817
2025-09-27,133,2025-09-27 22:20:00,0,410.95556666666664,2465.7334000000001,0,0.3528,0.35994845212718229,1278.4311731848588,833.33333333333326,0,1244.2889,34.142273184858823,833.33333333333326,0,0,0,3450.0000000000045,34.142273184858823,1278.4311731848588,2700.0000000000045,451.03051789961819,0,0,451.03051789961819
2025-09-27,134,2025-09-27 22:30:00,0,400.07999999999998,2400.48,0,0.35610000000000003,0.30886230615200311,1319.0755194671535,833.33333333333326,0,1233.4133333333332,85.662186133820342,833.33333333333326,0,0,0,4200.0000000000045,85.662186133820342,1319.0755194671535,2700.0000000000045,469.7227924822534,0,0,469.7227924822534
2025-09-27,135,2025-09-27 22:40:00,0,459.53981666666664,2757.2388999999998,0,0.37119999999999997,0.31505227505175815,1312.4834477736713,833.33333333333326,0,1292.8731499999999,19.610297773671391,833.33333333333326,0,0,0,4950.0000000000045,19.610297773671391,1312.4834477736713,2700.0000000000045,487.19385581358677,0,0,487.19385581358677
2025-09-27,136,2025-09-27 22:50:00,0,461.83153333333331,2770.9892,0,0.35820000000000002,0.3353844082488372,1303.2540704224971,833.33333333333326,0,1295.1648666666665,8.0892037558305674,833.33333333333326,0,0,0,5700.0000000000045,8.0892037558305674,1303.2540704224971,2700.0000000000045,466.82560802533845,0,0,466.82560802533845
2025-09-27,137,2025-09-27 23:00:00,0,413.64333333333332,2481.8600000000001,0,0.32040000000000002,0.34031438654422602,1296.8711630589792,833.33333333333326,0,1246.9766666666665,49.894496392312703,833.33333333333326,0,0,0,6450.0000000000045,49.894496392312703,1296.8711630589792,2700.0000000000045,415.51752064409698,0,0,415.51752064409698
2025-09-27,138,2025-09-27 23:10:00,0,449.9231666666667,2699.5390000000002,0,0.31730000000000003,0.34905739989527307,1265.4300519956817,833.33333333333326,0,1265.4300519956817,0,833.33333333333326,0,17.826448004318308,0,7200.0000000000045,0,1265.4300519956817,2700.0000000000045,401.5209554982298,0,28.281659758850996,429.80261525708079
2025-09-27,139,2025-09-27 23:20:00,0,480.65049999999997,2883.9029999999998,0,0.34399999999999997,0.33181304655593441,1277.7256003085668,833.33333333333326,0,1277.7256003085668,0,833.33333333333326,0,36.258233024766469,0,7950.0000000000045,0,1277.7256003085668,2700.0000000000045,439.53760650614691,0,62.36416080259832,501.90176730874521
2025-09-27,140,2025-09-27 23:30:00,0,463.51666666666665,2781.0999999999999,0,0.375,0.30384365170020705,1276.0591100697529,833.33333333333326,0,1276.0591100697529,0,833.33333333333326,0,20.790889930246976,0,8700.0000000000036,0,1276.0591100697529,2700.0000000000045,478.52216627615735,0,38.982918619213081,517.50508489537037
2025-09-27,141,2025-09-27 23:40:00,0,459.7901333333333,2758.7408,0,0.39329999999999998,0.31978770181955857,1276.2728651853831,833.33333333333326,0,1276.2728651853831,0,833.33333333333326,0,16.85060148128332,0,9450.0000000000036,0,1276.2728651853831,2700.0000000000045,501.95811787741115,0,33.136707812943648,535.09482569035481
2025-09-27,142,2025-09-27 23:50:00,0,517.30831666666666,3103.8499000000002,0,0.42999999999999999,0.36512703131507768,1294.2090769904355,833.33333333333326,0,1294.2090769904355,0,833.33333333333326,0,56.432573009564521,0,10200.000000000004,0,1294.2090769904355,2700.0000000000045,556.50990310588725,0,121.33003197056371,677.83993507645096
2025-09-27,143,2025-09-28 00:00:00,0,593.79833333333329,3562.79,0,0.4657,0.39898457693223222,1231.6093528133993,666.66666666666663,0,1231.6093528133993,0,666.66666666666663,0,28.855647186600663,0,10800.000000000004,0,1231.6093528133993,2700.0000000000045,573.56047560520005,0,67.19037447399964,640.75085007919972
