date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-27,91,2025-02-27 15:20:00,0,334.20389999999998,6292.6732000000002,4287.4498000000003,0.8085,0.75183651985112543,338.23308380721312,0,0,334.20389999999998,4.0291838072131441,0,0,0,0,10799.999999999995,4.0291838072131441,338.23308380721312,4949.9999999999973,273.46144825813178,0,0,273.46144825813178
2025-02-27,92,2025-02-27 15:30:00,0,408.94374999999991,6460.6499999999996,4006.9875000000002,0.85029999999999994,0.79060803390807022,403.27014677075118,0,0,403.27014677075118,0,0,0,5.6736032292487266,0,10799.999999999995,0,403.27014677075118,4949.9999999999973,342.90060579916968,0,24.121324129150963,367.02192992832067
2025-02-27,93,2025-02-27 15:40:00,0,435.63391666666655,6388.7825999999995,3774.9791,0.88729999999999998,0.80604438377343224,437.70131903062929,0,0,435.63391666666655,2.0674023639627421,0,0,0,0,10799.999999999995,2.0674023639627421,437.70131903062929,4949.9999999999973,388.37238037587736,0,0,388.37238037587736
2025-02-27,94,2025-02-27 15:50:00,0,463.38030000000003,6221.4726000000001,3441.1907999999999,0.86299999999999999,0.81391338941935742,500.13877838909536,0,0,463.38030000000003,36.75847838909533,0,0,0,0,10799.999999999995,36.75847838909533,500.13877838909536,4949.9999999999973,431.61976574978928,0,0,431.61976574978928
2025-02-27,95,2025-02-27 16:00:00,0,508.14166666666654,6083.6499999999996,3034.8000000000002,0.81830000000000003,0.83867082755378908,545.07723961915451,0,0,508.14166666666654,36.935572952487973,0,0,0,0,10799.999999999995,36.935572952487973,545.07723961915451,4949.9999999999973,446.03670518035415,0,0,446.03670518035415
2025-02-27,96,2025-02-27 16:10:00,0,543.08638333333329,6010.4922999999999,2751.9740000000002,0.87039999999999995,0.89448978065185536,611.32542431694128,0,0,543.08638333333329,68.239040983607993,0,0,0,0,10799.999999999995,68.239040983607993,611.32542431694128,4949.9999999999973,532.09764932546568,0,0,532.09764932546568
2025-02-27,97,2025-02-27 16:20:00,0,610.46838333333324,6116.8132999999998,2454.0030000000002,0.96819999999999995,0.94494686175229115,690.60858174768578,0,0,610.46838333333324,80.14019841435254,0,0,0,0,10799.999999999995,80.14019841435254,690.60858174768578,4949.9999999999973,668.64722884810931,0,0,668.64722884810931
2025-02-27,98,2025-02-27 16:30:00,0,694.4375,6231.3000000000002,2064.6750000000002,1.0197000000000001,0.96787777697119337,733.40728233984009,0,0,694.4375,38.969782339840094,0,0,0,0,10799.999999999995,38.969782339840094,733.40728233984009,4949.9999999999973,747.85540580193504,0,0,747.85540580193504
2025-02-27,99,2025-02-27 16:40:00,0,731.11894999999981,6043.0469999999996,1656.3333,0.97919999999999996,0.97433755595033955,773.73091812737277,0,0,731.11894999999981,42.611968127372961,0,0,0,0,10799.999999999995,42.611968127372961,773.73091812737277,4949.9999999999973,757.63731503032341,0,0,757.63731503032341
2025-02-27,100,2025-02-27 16:50:00,0,766.49171666666666,5895.9675999999999,1297.0173,0.97340000000000004,1.0028890372598223,822.50697108715428,0,0,766.49171666666666,56.015254420487622,0,0,0,0,10799.999999999995,56.015254420487622,822.50697108715428,4949.9999999999973,800.62828565623602,0,0,800.62828565623602
2025-02-27,101,2025-02-27 17:00:00,0,824.18333333333339,5938.8500000000004,993.75,1.0202,1.0549904026125863,863.09235736880828,0,0,824.18333333333339,38.909024035474886,0,0,0,0,10799.999999999995,38.909024035474886,863.09235736880828,4949.9999999999973,880.52682298765819,0,0,880.52682298765819
2025-02-27,102,2025-02-27 17:10:00,0,881.64073333333329,5991.7808000000005,701.93640000000005,1.0289999999999999,1.0954750799145554,909.11584459504525,0,0,881.64073333333329,27.475111261711959,0,0,0,0,10799.999999999995,27.475111261711959,909.11584459504525,4949.9999999999973,935.48020408830143,0,0,935.48020408830143
2025-02-27,103,2025-02-27 17:20:00,0,934.77986666666652,6014.8473999999997,406.16820000000001,1.0768,1.1122693601678026,933.42507911516941,0,0,933.42507911516941,0,0,0,1.3547875514971111,0,10799.999999999995,0,933.42507911516941,4949.9999999999973,1005.1121251912144,0,7.2941761772604465,1012.4063013684748
2025-02-27,104,2025-02-27 17:30:00,0,998.09291666666661,6143.1700000000001,154.61250000000001,1.1183000000000001,1.1032693484756644,994.55919835461577,0,0,994.55919835461577,0,0,0,3.5337183120508371,0,10799.999999999995,0,994.55919835461577,4949.9999999999973,1112.215551519967,0,19.758785941832254,1131.9743374617992
2025-02-27,105,2025-02-27 17:40:00,0,1055.2393166666666,6356.6466,25.210699999999999,1.0403,1.0922573694335751,1028.0751171186062,0,0,1028.0751171186062,0,0,0,27.164199548060424,0,10799.999999999995,0,1028.0751171186062,4949.9999999999973,1069.506544338486,0,141.29458394923631,1210.8011282877223
2025-02-27,106,2025-02-27 17:50:00,0,925.49534999999992,5552.9721,0,1.1022000000000001,1.15324081581533,923.29142153320436,0,0,923.29142153320436,0,0,0,2.2039284667955599,0,10799.999999999995,0,923.29142153320436,4949.9999999999973,1017.6518048138979,0,12.14584978051033,1029.7976545944082
2025-02-27,107,2025-02-27 18:00:00,0,707.28499999999997,4243.71,0,1.2716000000000001,1.2359478864619933,0,0,728.4047596804578,0,0,0,728.4047596804578,0,21.119759680457832,9990.6613781328197,21.119759680457832,0,4949.9999999999973,0,0,0,0
2025-02-27,108,2025-02-27 18:10:00,0,694.90134999999987,4170.8069999999998,1.3989,1.2554000000000001,1.2275368670605395,710.97113449054461,0,0,694.90134999999987,16.069784490544748,0,0,0,0,9990.6613781328197,16.069784490544748,710.97113449054461,4949.9999999999973,892.55316223942975,0,0,892.55316223942975
2025-02-27,109,2025-02-27 18:20:00,0,748.49234999999999,4490.9540999999999,0,1.2553000000000001,1.2366159119436071,732.88400847845298,0,0,732.88400847845298,0,0,0,15.608341521547004,0,9990.6613781328197,0,732.88400847845298,4949.9999999999973,919.98929584300208,0,97.965755559989773,1017.9550514029919
2025-02-27,110,2025-02-27 18:30:00,0,755.43499999999995,4532.6099999999997,0,1.3222,1.2807712981766668,0,0,721.58174424093841,0,0,0,721.58174424093841,33.85325575906154,0,9188.9038845317773,0,0,4949.9999999999973,0,0,223.80387382315587,223.80387382315587
2025-02-27,111,2025-02-27 18:40:00,0,740.74364999999989,4444.5622999999996,0.1004,1.2905,1.2669684770264125,0,0,722.44902784416445,0,0,0,722.44902784416445,18.294622155835441,0,8386.1827424827043,0,0,4949.9999999999973,0,0,118.04604946052818,118.04604946052818
2025-02-27,112,2025-02-27 18:50:00,0,717.32568333333325,4303.9540999999999,0,1.2407999999999999,1.2437154727742969,0,0,721.71972408649526,0,0,0,721.71972408649526,0,4.3940407531620167,7584.2719379421542,4.3940407531620167,0,4949.9999999999973,0,0,0,0
2025-02-27,113,2025-02-27 19:00:00,0,702.05333333333328,4212.3199999999997,0,1.2356,1.2474754465374742,0,0,714.74149720629737,0,0,0,714.74149720629737,0,12.688163872964083,6790.1147188240466,12.688163872964083,0,4949.9999999999973,0,0,0,0
2025-02-27,114,2025-02-27 19:10:00,0,711.31603333333328,4267.9034000000001,0.0071999999999999998,1.2566999999999999,1.2561544904157766,156.70436263278245,0,580.12179326662419,131.19424006670909,25.510122566073363,0,580.12179326662419,0,0,6145.5349485277966,25.510122566073363,156.70436263278245,4949.9999999999973,196.93037252061768,0,0,196.93037252061768
2025-02-27,115,2025-02-27 19:20:00,0,725.50736666666671,4353.0442000000003,0,1.2930999999999999,1.2542720187828778,727.72343815435056,0,0,725.50736666666671,2.2160714876838483,0,0,0,0,6145.5349485277966,2.2160714876838483,727.72343815435056,4949.9999999999973,941.01917787739069,0,0,941.01917787739069
2025-02-27,116,2025-02-27 19:30:00,0,728.58999999999992,4371.54,0,1.3169999999999999,1.2462513806599711,728.9251794421948,0,0,728.58999999999992,0.33517944219488527,0,0,0,0,6145.5349485277966,0.33517944219488527,728.9251794421948,4949.9999999999973,959.99446132537048,0,0,959.99446132537048
2025-02-27,117,2025-02-27 19:40:00,0,720.34159999999997,4322.0496000000003,0,1.2926,1.245656898086517,0,0,766.13570819703523,0,0,0,766.13570819703523,0,45.794108197035257,5294.273050531091,45.794108197035257,0,4949.9999999999973,0,0,0,0
2025-02-27,118,2025-02-27 19:50:00,0,712.8113166666667,4276.8679000000002,0,1.2337,1.2486923035356394,0,0,736.32602576131569,0,0,0,736.32602576131569,0,23.514709094648993,4476.1330219074071,23.514709094648993,0,4949.9999999999973,0,0,0,0
2025-02-27,119,2025-02-27 20:00:00,0,714.12333333333322,4284.7399999999998,0,1.2151000000000001,1.2685408257237751,0,0,736.39546417764143,0,0,0,736.39546417764143,0,22.272130844308208,3657.9158394878054,22.272130844308208,0,4949.9999999999973,0,0,0,0
2025-02-27,120,2025-02-27 20:10:00,0,722.6191,4335.7146000000002,0,1.2986,1.3096427779217676,0,0,736.51504311564508,0,0,0,736.51504311564508,0,13.895943115645082,2839.5657915815332,13.895943115645082,0,4949.9999999999973,0,0,0,0
2025-02-27,121,2025-02-27 20:20:00,0,725.65278333333322,4353.9166999999998,0,1.3129,1.2849301131067623,0,0,743.05691393794859,0,0,0,743.05691393794859,0,17.404130604615375,2013.9469983171457,17.404130604615375,0,4949.9999999999973,0,0,0,0
2025-02-27,122,2025-02-27 20:30:00,0,724.4616666666667,4346.7700000000004,0,1.2769999999999999,1.2454206153566083,737.05069639595763,0,0,724.4616666666667,12.589029729290928,0,0,0,0,2013.9469983171457,12.589029729290928,737.05069639595763,4949.9999999999973,941.21373929763786,0,0,941.21373929763786
2025-02-27,123,2025-02-27 20:40:00,0,730.45948333333331,4382.7569000000003,0,1.3380000000000001,1.2899082047012496,0,0,732.55229848543786,0,0,0,732.55229848543786,0,2.0928151521045493,1199.9999999999927,2.0928151521045493,0,4949.9999999999973,0,0,0,0
2025-02-27,124,2025-02-27 20:50:00,0,730.43883333333326,4382.6329999999998,0,1.1802999999999999,1.1575921350538509,736.33111234458715,0,0,730.43883333333326,5.8922790112538905,0,0,0,0,1199.9999999999927,5.8922790112538905,736.33111234458715,4949.9999999999973,869.09161190031614,0,0,869.09161190031614
2025-02-27,125,2025-02-27 21:00:00,0,725.13666666666654,4350.8199999999997,0,0.89429999999999998,0.91321566537169274,734.79139681957736,0,0,725.13666666666654,9.6547301529108154,0,0,0,0,1199.9999999999927,9.6547301529108154,734.79139681957736,4949.9999999999973,657.12394617574807,0,0,657.12394617574807
2025-02-27,126,2025-02-27 21:10:00,0,729.92928333333339,4379.5757000000003,0,0.91169999999999995,0.89418466450716283,747.30801204399688,0,0,729.92928333333339,17.378728710663495,0,0,0,0,1199.9999999999927,17.378728710663495,747.30801204399688,4949.9999999999973,681.32071458051189,0,0,681.32071458051189
2025-02-27,127,2025-02-27 21:20:00,0,738.16368333333332,4428.9821000000002,0,0.94979999999999998,0.94490764729703225,759.25511009742013,0,0,738.16368333333332,21.091426764086805,0,0,0,0,1199.9999999999927,21.091426764086805,759.25511009742013,4949.9999999999973,721.14050357052963,0,0,721.14050357052963
2025-02-27,128,2025-02-27 21:30:00,0,749.73333333333323,4498.3999999999996,0,0.91220000000000001,0.96464508034150542,741.43598211688095,0,0,741.43598211688095,0,0,0,8.2973512164522845,0,1199.9999999999927,0,741.43598211688095,4949.9999999999973,676.3379028870188,0,37.844218898238871,714.18212178525766
2025-02-27,129,2025-02-27 21:40:00,0,755.21568333333335,4531.2941000000001,0,0.95199999999999996,0.96869545547057423,753.76303347968758,0,0,753.76303347968758,0,0,0,1.4526498536457666,0,1199.9999999999927,0,753.76303347968758,4949.9999999999973,717.58240787266254,0,6.9146133033538488,724.49702117601635
2025-02-27,130,2025-02-27 21:50:00,0,666.09429999999998,3996.5657999999999,0,0.75780000000000003,0.74176578672071691,680.41707561009991,0,0,666.09429999999998,14.322775610099939,0,0,0,0,1199.9999999999927,14.322775610099939,680.41707561009991,4949.9999999999973,515.6200598973337,0,0,515.6200598973337
2025-02-27,131,2025-02-27 22:00:00,0,539.49499999999989,3236.9699999999998,0,0.42009999999999997,0.40888868842950887,584.44221991843972,0,0,539.49499999999989,44.947219918439828,0,0,0,0,1199.9999999999927,44.947219918439828,584.44221991843972,4949.9999999999973,245.52417658773652,0,0,245.52417658773652
2025-02-27,132,2025-02-27 22:10:00,0,532.56881666666663,3195.4128999999998,0,0.38479999999999998,0.34696043252727943,566.33571133241071,0,0,532.56881666666663,33.766894665744076,0,0,0,0,1199.9999999999927,33.766894665744076,566.33571133241071,4949.9999999999973,217.92598172071163,0,0,217.92598172071163
2025-02-27,133,2025-02-27 22:20:00,0,545.60276666666664,3273.6165999999998,0,0.4405,0.41165491358682943,600.35893708827939,0,0,545.60276666666664,54.756170421612751,0,0,0,0,1199.9999999999927,54.756170421612751,600.35893708827939,4949.9999999999973,264.45811178738705,0,0,264.45811178738705
2025-02-27,134,2025-02-27 22:30:00,0,532.01333333333332,3192.0799999999999,0,0.4249,0.44622871322026153,596.48347778338928,0,0,532.01333333333332,64.470144450055955,0,0,0,0,1199.9999999999927,64.470144450055955,596.48347778338928,4949.9999999999973,253.44582971016212,0,0,253.44582971016212
2025-02-27,135,2025-02-27 22:40:00,0,543.83096666666665,3262.9857999999999,0,0.39229999999999998,0.44279412720584371,574.77735092025011,0,0,543.83096666666665,30.94638425358346,0,0,0,0,1199.9999999999927,30.94638425358346,574.77735092025011,4949.9999999999973,225.48515476601412,0,0,225.48515476601412
2025-02-27,136,2025-02-27 22:50:00,0,552.78088333333335,3316.6853000000001,0,0.3851,0.42864941486655378,556.17316378166424,0,0,552.78088333333335,3.3922804483308937,0,0,0,0,1199.9999999999927,3.3922804483308937,556.17316378166424,4949.9999999999973,214.18228537231889,0,0,214.18228537231889
2025-02-27,137,2025-02-27 23:00:00,0,552.3599999999999,3314.1599999999999,0,0.40550000000000003,0.41989360645878987,571.26149340079223,0,0,552.3599999999999,18.901493400792333,0,0,0,0,1199.9999999999927,18.901493400792333,571.26149340079223,4949.9999999999973,231.64653557402127,0,0,231.64653557402127
2025-02-27,138,2025-02-27 23:10:00,0,564.17149999999992,3385.029,0,0.4204,0.41630445432934499,569.42907489835397,0,0,564.17149999999992,5.2575748983540507,0,0,0,0,1199.9999999999927,5.2575748983540507,569.42907489835397,4949.9999999999973,239.387983087268,0,0,239.387983087268
2025-02-27,139,2025-02-27 23:20:00,0,552.54211666666663,3315.2527,0,0.3987,0.41035441912877352,571.48325333605476,0,0,552.54211666666663,18.941136669388129,0,0,0,0,1199.9999999999927,18.941136669388129,571.48325333605476,4949.9999999999973,227.85037310508503,0,0,227.85037310508503
2025-02-27,140,2025-02-27 23:30:00,0,533.63,3201.7800000000002,0,0.37140000000000001,0.39677577248861839,585.97742685133312,0,0,533.63,52.347426851333125,0,0,0,0,1199.9999999999927,52.347426851333125,585.97742685133312,4949.9999999999973,217.63201633258512,0,0,217.63201633258512
2025-02-27,141,2025-02-27 23:40:00,0,550.19783333333328,3301.1869999999999,0,0.39450000000000002,0.37448026478478241,562.76880925648766,0,0,550.19783333333328,12.570975923154379,0,0,0,0,1199.9999999999927,12.570975923154379,562.76880925648766,4949.9999999999973,222.01229525168438,0,0,222.01229525168438
2025-02-27,142,2025-02-27 23:50:00,0,492.61451666666665,2955.6871000000001,0,0.38390000000000002,0.34824059650303313,479.89962897396845,0,0,479.89962897396845,0,0,0,12.714887692698198,0,1199.9999999999927,0,479.89962897396845,4949.9999999999973,184.2334675631065,0,24.406226926134195,208.6396944892407
2025-02-27,143,2025-02-28 00:00:00,0,387.31166666666661,2323.8699999999999,0,0.32350000000000001,0.33485598525533505,440.97691566248943,0,0,387.31166666666661,53.665248995822822,0,0,0,0,1199.9999999999927,53.665248995822822,440.97691566248943,4949.9999999999973,142.65603221681533,0,0,142.65603221681533
