date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-23,91,2025-12-23 15:20:00,0,585.57621666666671,6240.1904000000004,2726.7330999999999,0.90549999999999997,0.9319669412088063,1524.265116290326,833.33333333333326,0,1418.9095499999999,105.35556629032612,833.33333333333326,0,0,0,8758.2573146499162,105.35556629032612,1524.265116290326,7949.9999999999982,1380.2220628008902,0,0,1380.2220628008902
2025-12-23,92,2025-12-23 15:30:00,0,618.35208333333321,6197.4499999999998,2487.3375000000001,0.88170000000000004,0.91841072887623143,1576.5699137046909,833.33333333333326,0,1451.6854166666665,124.88449703802439,833.33333333333326,0,0,0,9508.2573146499162,124.88449703802439,1576.5699137046909,7949.9999999999982,1390.061692913426,0,0,1390.061692913426
2025-12-23,93,2025-12-23 15:40:00,0,661.10669999999982,6188.9102999999996,2222.2701000000002,0.90790000000000004,0.9427557787775106,1562.123798792612,833.33333333333326,0,1494.4400333333331,67.683765459278902,833.33333333333326,0,0,0,10258.257314649916,67.683765459278902,1562.123798792612,7949.9999999999982,1418.2521969238126,0,0,1418.2521969238126
2025-12-23,94,2025-12-23 15:50:00,0,707.5863333333333,6201.2311,1955.7130999999999,0.96109999999999995,0.96914334620985054,1368.4614081887871,601.9363170556486,0,1309.5226503889819,58.938757799805217,601.9363170556486,0,0,0,10800,58.938757799805217,1368.4614081887871,7949.9999999999982,1315.2282594102433,0,0,1315.2282594102433
2025-12-23,95,2025-12-23 16:00:00,0,760.84499999999991,6236.3699999999999,1671.3,0.99990000000000001,0.97270707727997496,812.94607544376322,0,0,760.84499999999991,52.101075443763307,0,0,0,0,10800,52.101075443763307,812.94607544376322,7949.9999999999982,812.86478083621887,0,0,812.86478083621887
2025-12-23,96,2025-12-23 16:10:00,0,829.63846666666655,6313.9129999999996,1336.0822000000001,1.0182,0.98869056776200315,851.15620271978833,0,0,829.63846666666655,21.51773605312178,0,0,0,0,10800,21.51773605312178,851.15620271978833,7949.9999999999982,866.64724560928846,0,0,866.64724560928846
2025-12-23,97,2025-12-23 16:20:00,0,882.82766666666657,6305.1239999999998,1008.158,1.0419,1.0287326833482826,896.84750092039553,0,0,882.82766666666657,14.019834253728959,0,0,0,0,10800,14.019834253728959,896.84750092039553,7949.9999999999982,934.4254112089601,0,0,934.4254112089601
2025-12-23,98,2025-12-23 16:30:00,0,920.18874999999991,6234.5699999999997,713.4375,1.0652999999999999,1.0717686816447023,940.08023841425188,0,0,920.18874999999991,19.891488414251967,0,0,0,0,10800,19.891488414251967,940.08023841425188,7949.9999999999982,1001.4674779827025,0,0,1001.4674779827025
2025-12-23,99,2025-12-23 16:40:00,0,969.80388333333326,6249.0790999999999,430.25580000000002,1.0653999999999999,1.086043959657035,983.55833108881609,0,0,969.80388333333326,13.754447755482829,0,0,0,0,10800,13.754447755482829,983.55833108881609,7949.9999999999982,1047.8830459420246,0,0,1047.8830459420246
2025-12-23,100,2025-12-23 16:50:00,0,1009.6849833333333,6228.3392000000003,170.22929999999999,1.1026,1.0857720731847187,1005.6546533143177,0,0,1005.6546533143177,0,0,0,4.0303300190156506,0,10800,0,1005.6546533143177,7949.9999999999982,1108.8348207443667,0,22.219209394833282,1131.0540301392
2025-12-23,101,2025-12-23 17:00:00,0,1026.9516666666666,6161.71,0,1.1479999999999999,1.101428997610068,1041.8166640286472,0,0,1026.9516666666666,14.864997361980613,0,0,0,0,10800,14.864997361980613,1041.8166640286472,7949.9999999999982,1196.0055303048869,0,0,1196.0055303048869
2025-12-23,102,2025-12-23 17:10:00,0,1027.4599833333332,6164.7599,0,1.1119000000000001,1.1463401078248057,1062.8307803890561,0,0,1027.4599833333332,35.37079705572296,0,0,0,0,10800,35.37079705572296,1062.8307803890561,7949.9999999999982,1181.7615447145915,0,0,1181.7615447145915
2025-12-23,103,2025-12-23 17:20:00,0,1024.8344333333334,6154.9431000000004,5.9364999999999997,1.0981000000000001,1.167627530184477,1092.3590736254505,0,0,1024.8344333333334,67.524640292117056,0,0,0,0,10800,67.524640292117056,1092.3590736254505,7949.9999999999982,1199.5194987481073,0,0,1199.5194987481073
2025-12-23,104,2025-12-23 17:30:00,0,1042.4533333333334,6254.7200000000003,0,1.1160000000000001,1.1397385058371348,1068.9307934438928,0,0,1042.4533333333334,26.477460110559377,0,0,0,0,10800,26.477460110559377,1068.9307934438928,7949.9999999999982,1192.9267654833843,0,0,1192.9267654833843
2025-12-23,105,2025-12-23 17:40:00,0,1084.1687666666667,6505.0126,0,1.0861000000000001,1.1073585058601105,1088.3692867272605,0,0,1084.1687666666667,4.2005200605938171,0,0,0,0,10800,4.2005200605938171,1088.3692867272605,7949.9999999999982,1182.0778823144776,0,0,1182.0778823144776
2025-12-23,106,2025-12-23 17:50:00,0,947.28501666666671,5684.1363000000001,0.42620000000000002,1.1435,1.1727198686649456,950.6029821872811,0,0,947.28501666666671,3.3179655206143934,0,0,0,0,10800,3.3179655206143934,950.6029821872811,7949.9999999999982,1087.0145101311559,0,0,1087.0145101311559
2025-12-23,107,2025-12-23 18:00:00,0,714.80333333333328,4288.8199999999997,0,1.2652000000000001,1.2880569730485687,739.71381273663337,0,0,714.80333333333328,24.910479403300087,0,0,0,0,10800,24.910479403300087,739.71381273663337,7949.9999999999982,935.88591587438862,0,0,935.88591587438862
2025-12-23,108,2025-12-23 18:10:00,0,694.53159999999991,4167.1895999999997,0,1.2809999999999999,1.3044477847685276,725.4572648582307,0,0,694.53159999999991,30.925664858230789,0,0,0,0,10800,30.925664858230789,725.4572648582307,7949.9999999999982,929.31075628339352,0,0,929.31075628339352
2025-12-23,109,2025-12-23 18:20:00,0,743.7741166666666,4462.6752999999999,0.030599999999999999,1.2763,1.2835053751614316,752.12956356411746,0,0,743.7741166666666,8.3554468974508609,0,0,0,0,10800,8.3554468974508609,752.12956356411746,7949.9999999999982,959.94296197688311,0,0,959.94296197688311
2025-12-23,110,2025-12-23 18:30:00,0,744.59499999999991,4467.5699999999997,0,1.2905,1.2720167646006253,732.29859056146722,0,0,732.29859056146722,0,0,0,12.296409438532692,0,10800,0,732.29859056146722,7949.9999999999982,945.03133111957345,0,79.342581902132196,1024.3739130217057
2025-12-23,111,2025-12-23 18:40:00,0,721.85511666666662,4331.1306999999997,0,1.2871999999999999,1.2657642953076365,727.20248586063599,0,0,721.85511666666662,5.3473691939693708,0,0,0,0,10800,5.3473691939693708,727.20248586063599,7949.9999999999982,936.05503979981052,0,0,936.05503979981052
2025-12-23,112,2025-12-23 18:50:00,0,705.79506666666668,4234.7726000000002,0.0022000000000000001,1.3717999999999999,1.3508046512508833,212.67585643986922,0,526.66094869964104,179.13411796702565,33.541738472843576,0,526.66094869964104,0,0,10214.82116811151,33.541738472843576,212.67585643986922,7949.9999999999982,291.74873986421255,0,0,291.74873986421255
2025-12-23,113,2025-12-23 19:00:00,0,703.61166666666668,4221.6700000000001,0,1.5044,1.4887306018037305,0,0,748.00001364030629,0,0,0,748.00001364030629,0,44.388346973639614,9383.7100418445025,44.388346973639614,0,7949.9999999999982,0,0,0,0
2025-12-23,114,2025-12-23 19:10:00,0,703.78401666666662,4222.7040999999999,0,1.5217000000000001,1.5356096642748192,0,0,730.33843280294025,0,0,0,730.33843280294025,0,26.55441613627363,8572.22289428568,26.55441613627363,0,7949.9999999999982,0,0,0,0
2025-12-23,115,2025-12-23 19:20:00,0,711.17423333333329,4267.0454,0,1.4904999999999999,1.5207964027794227,0,0,737.93475435402183,0,0,0,737.93475435402183,0,26.760521020688543,7752.2953894478787,26.760521020688543,0,7949.9999999999982,0,0,0,0
2025-12-23,116,2025-12-23 19:30:00,0,733.43666666666661,4400.6199999999999,0,1.4958,1.5172882939122831,0,0,745.02714841275451,0,0,0,745.02714841275451,0,11.590481746087903,6924.4874467670397,11.590481746087903,0,7949.9999999999982,0,0,0,0
2025-12-23,117,2025-12-23 19:40:00,0,761.98163333333332,4571.8897999999999,0,1.5447,1.5513401868302981,0,0,733.07912112872157,0,0,0,733.07912112872157,28.902512204611753,0,6109.9550899573496,0,0,7949.9999999999982,0,0,223.22855301231886,223.22855301231886
2025-12-23,118,2025-12-23 19:50:00,0,734.3411666666666,4406.0469999999996,0,1.5074000000000001,1.5342851414323324,0,0,727.61532293103778,0,0,0,727.61532293103778,6.7258437356288141,0,5301.4936200339744,0,0,7949.9999999999982,0,0,50.692684235434378,50.692684235434378
2025-12-23,119,2025-12-23 20:00:00,0,685.67999999999995,4114.0799999999999,0,1.4379,1.4834268096116743,0,0,734.73799421468607,0,0,0,734.73799421468607,0,49.057994214686119,4485.1180709065457,49.057994214686119,0,7949.9999999999982,0,0,0,0
2025-12-23,120,2025-12-23 20:10:00,0,716.69178333333332,4300.1507000000001,0,1.5114000000000001,1.501929220405303,0,0,732.28726909992929,0,0,0,732.28726909992929,0,15.595485766595971,3671.4655496844025,15.595485766595971,0,7949.9999999999982,0,0,0,0
2025-12-23,121,2025-12-23 20:20:00,0,749.29599999999994,4495.7759999999998,0,1.5328999999999999,1.5054802520875274,0,0,741.42035848295166,0,0,0,741.42035848295166,7.8756415170482796,0,2847.6651513700117,0,0,7949.9999999999982,0,0,60.362854407416535,60.362854407416535
2025-12-23,122,2025-12-23 20:30:00,0,738.00833333333333,4428.0500000000002,0,1.5054000000000001,1.4975958501615545,0,0,745.31311700560354,0,0,0,745.31311700560354,0,7.3047836722702186,2019.5394658082296,7.3047836722702186,0,7949.9999999999982,0,0,0,0
2025-12-23,123,2025-12-23 20:40:00,0,714.77151666666668,4288.6291000000001,0,1.5835999999999999,1.5249636516890466,0,0,737.58551922740526,0,0,0,737.58551922740526,0,22.814002560738572,1200.0000000000018,22.814002560738572,0,7949.9999999999982,0,0,0,0
2025-12-23,124,2025-12-23 20:50:00,0,706.15266666666662,4236.9160000000002,0,1.3857999999999999,1.3123460994831366,735.0003353613638,0,0,706.15266666666662,28.847668694697177,0,0,0,0,1200.0000000000018,28.847668694697177,735.0003353613638,7949.9999999999982,1018.5634647437779,0,0,1018.5634647437779
2025-12-23,125,2025-12-23 21:00:00,0,712.80666666666662,4276.8400000000001,0,0.99360000000000004,0.96970615332997834,744.95977454531453,0,0,712.80666666666662,32.153107878647916,0,0,0,0,1200.0000000000018,32.153107878647916,744.95977454531453,7949.9999999999982,740.19203198822458,0,0,740.19203198822458
2025-12-23,126,2025-12-23 21:10:00,0,714.85484999999994,4289.1291000000001,0,0.90849999999999997,0.90866700196514183,742.47787631284848,0,0,714.85484999999994,27.623026312848538,0,0,0,0,1200.0000000000018,27.623026312848538,742.47787631284848,7949.9999999999982,674.54115063022277,0,0,674.54115063022277
2025-12-23,127,2025-12-23 21:20:00,0,706.60360000000003,4239.6216000000004,0,0.91979999999999995,0.93874316109450062,739.10831777614737,0,0,706.60360000000003,32.504717776147345,0,0,0,0,1200.0000000000018,32.504717776147345,739.10831777614737,7949.9999999999982,679.83183069050028,0,0,679.83183069050028
2025-12-23,128,2025-12-23 21:30:00,0,720.2349999999999,4321.4099999999999,0,0.93130000000000002,0.93974100256775439,750.19657222044543,0,0,720.2349999999999,29.961572220445532,0,0,0,0,1200.0000000000018,29.961572220445532,750.19657222044543,7949.9999999999982,698.65806770890083,0,0,698.65806770890083
2025-12-23,129,2025-12-23 21:40:00,0,773.78686666666658,4642.7212,0,1.0204,0.95475837210226056,774.20401674627306,0,0,773.78686666666658,0.41715007960647199,0,0,0,0,1200.0000000000018,0.41715007960647199,774.20401674627306,7949.9999999999982,789.99777868789704,0,0,789.99777868789704
2025-12-23,130,2025-12-23 21:50:00,0,703.3065499999999,4219.8392999999996,0,0.79110000000000003,0.7522116646197613,710.19324598759692,0,0,703.3065499999999,6.8866959875970224,0,0,0,0,1200.0000000000018,6.8866959875970224,710.19324598759692,7949.9999999999982,561.83387690078791,0,0,561.83387690078791
2025-12-23,131,2025-12-23 22:00:00,0,546.08833333333337,3276.5300000000002,0,0.40000000000000002,0.44554900209483489,1398.8691259998541,833.33333333333326,0,1379.4216666666666,19.447459333187453,833.33333333333326,0,0,0,1950.0000000000018,19.447459333187453,1398.8691259998541,7949.9999999999982,559.54765039994163,0,0,559.54765039994163
2025-12-23,132,2025-12-23 22:10:00,0,516.14506666666659,3096.8703999999998,0,0.43130000000000002,0.40291534392977529,1416.8466564863468,833.33333333333326,0,1349.4784,67.368256486346809,833.33333333333326,0,0,0,2700.0000000000018,67.368256486346809,1416.8466564863468,7949.9999999999982,611.08596294256142,0,0,611.08596294256142
2025-12-23,133,2025-12-23 22:20:00,0,548.67014999999992,3292.0209,0,0.50180000000000002,0.41514828903728757,1423.2442401695448,833.33333333333326,0,1382.0034833333332,41.240756836211631,833.33333333333326,0,0,0,3450.0000000000018,41.240756836211631,1423.2442401695448,7949.9999999999982,714.18395971707764,0,0,714.18395971707764
2025-12-23,134,2025-12-23 22:30:00,0,569.71499999999992,3418.29,0,0.41899999999999998,0.38002861029786356,1382.6709471382339,833.33333333333326,0,1382.6709471382339,0,833.33333333333326,0,20.377386195099234,0,4200.0000000000018,0,1382.6709471382339,7949.9999999999982,579.33912685092002,0,42.690624078732888,622.02975092965289
2025-12-23,135,2025-12-23 22:40:00,0,573.54989999999998,3441.2993999999999,0,0.38479999999999998,0.41630756962752052,1399.3253381546692,833.33333333333326,0,1399.3253381546692,0,833.33333333333326,0,7.5578951786640118,0,4950.0000000000018,0,1399.3253381546692,7949.9999999999982,538.4603901219167,0,14.541390323749559,553.00178044566621
2025-12-23,136,2025-12-23 22:50:00,0,573.51519999999994,3441.0911999999998,0,0.42120000000000002,0.41943629333422422,1417.3840057435727,833.33333333333326,0,1406.8485333333333,10.535472410239436,833.33333333333326,0,0,0,5700.0000000000018,10.535472410239436,1417.3840057435727,7949.9999999999982,597.00214321919282,0,0,597.00214321919282
2025-12-23,137,2025-12-23 23:00:00,0,571.28666666666663,3427.7199999999998,0,0.45729999999999998,0.38069943149830732,1399.4462977746225,833.33333333333326,0,1399.4462977746225,0,833.33333333333326,0,5.173702225377383,0,6450.0000000000018,0,1399.4462977746225,7949.9999999999982,639.96679197233482,0,11.829670138325385,651.79646211066017
2025-12-23,138,2025-12-23 23:10:00,0,561.08545000000004,3366.5127000000002,0,0.41980000000000001,0.40732554765421414,1429.7504337980008,833.33333333333326,0,1394.4187833333333,35.331650464667518,833.33333333333326,0,0,0,7200.0000000000018,35.331650464667518,1429.7504337980008,7949.9999999999982,600.20923210840078,0,0,600.20923210840078
2025-12-23,139,2025-12-23 23:20:00,0,568.54845,3411.2907,0,0.39439999999999997,0.42892637996417521,1436.5054340711677,833.33333333333326,0,1401.8817833333333,34.623650737834396,833.33333333333326,0,0,0,7950.0000000000018,34.623650737834396,1436.5054340711677,7949.9999999999982,566.55774319766851,0,0,566.55774319766851
2025-12-23,140,2025-12-23 23:30:00,0,588.38,3530.2800000000002,0,0.41389999999999999,0.42087279696899277,1426.6244357161202,833.33333333333326,0,1421.7133333333331,4.9111023827870213,833.33333333333326,0,0,0,8700.0000000000018,4.9111023827870213,1426.6244357161202,7949.9999999999982,590.47985394290208,0,0,590.47985394290208
2025-12-23,141,2025-12-23 23:40:00,0,588.28784999999993,3529.7271000000001,0,0.42999999999999999,0.43355992728908033,1435.2339209561874,833.33333333333326,0,1421.6211833333332,13.612737622854183,833.33333333333326,0,0,0,9450.0000000000018,13.612737622854183,1435.2339209561874,7949.9999999999982,617.15058601116061,0,0,617.15058601116061
2025-12-23,142,2025-12-23 23:50:00,0,583.59523333333323,3501.5713999999998,0,0.44359999999999999,0.44219690193128502,620.09475078925141,0,0,583.59523333333323,36.499517455918181,0,0,0,0,9450.0000000000018,36.499517455918181,620.09475078925141,7949.9999999999982,275.07403145011193,0,0,275.07403145011193
2025-12-23,143,2025-12-24 00:00:00,0,596.57833333333326,3579.4699999999998,0,0.45660000000000001,0.4347116705556634,618.88141645308826,0,0,596.57833333333326,22.303083119755001,0,0,0,0,9450.0000000000018,22.303083119755001,618.88141645308826,7949.9999999999982,282.58125475248011,0,0,282.58125475248011
