date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-08,95,2025-11-08 16:00:00,0,131.11666666666662,3293.5,2506.8000000000002,0.62480000000000002,0.62884826311780218,201.82700925755697,0,0,131.11666666666662,70.710342590890349,0,0,0,0,10800.000000000007,70.710342590890349,201.82700925755697,7199.9999999999991,126.1015153841216,0,0,126.1015153841216
2025-11-08,96,2025-11-08 16:10:00,0,196.45573333333328,3334.8341,2156.0997000000002,0.70369999999999999,0.68736633116509249,256.33931924213732,0,0,196.45573333333328,59.883585908804037,0,0,0,0,10800.000000000007,59.883585908804037,256.33931924213732,7199.9999999999991,180.38597895069202,0,0,180.38597895069202
2025-11-08,97,2025-11-08 16:20:00,0,279.01366666666661,3460.3971999999999,1786.3152,0.70850000000000002,0.70103278861669982,293.11649173601415,0,0,279.01366666666661,14.102825069347546,0,0,0,0,10800.000000000007,14.102825069347546,293.11649173601415,7199.9999999999991,207.67303439496604,0,0,207.67303439496604
2025-11-08,98,2025-11-08 16:30:00,0,359.76416666666665,3557.8600000000001,1399.2750000000001,0.67510000000000003,0.69255450275461827,327.64766283939662,0,0,327.64766283939662,0,0,0,32.116503827270037,0,10800.000000000007,0,327.64766283939662,7199.9999999999991,221.19493718287666,0,108.40925866895002,329.60419585182666
2025-11-08,99,2025-11-08 16:40:00,0,399.30149999999992,3395.2761999999998,999.46720000000005,0.73939999999999995,0.7331315380948128,391.30582310792101,0,0,391.30582310792101,0,0,0,7.9956768920789045,0,10800.000000000007,0,391.30582310792101,7199.9999999999991,289.33152560599677,0,29.560017470015708,318.89154307601245
2025-11-08,100,2025-11-08 16:50:00,0,397.63060000000002,3039.2881000000002,653.50450000000001,0.77690000000000003,0.73562119051982966,415.87747104991053,0,0,397.63060000000002,18.24687104991051,0,0,0,0,10800.000000000007,18.24687104991051,415.87747104991053,7199.9999999999991,323.09520725867549,0,0,323.09520725867549
2025-11-08,101,2025-11-08 17:00:00,0,392.87708333333336,2723.3000000000002,366.03750000000002,0.75839999999999996,0.70378269966855411,394.453645854039,0,0,392.87708333333336,1.576562520705636,0,0,0,0,10800.000000000007,1.576562520705636,394.453645854039,7199.9999999999991,299.15364501570315,0,0,299.15364501570315
2025-11-08,102,2025-11-08 17:10:00,0,427.89670000000001,2671.2559000000001,103.87569999999999,0.78120000000000001,0.74212523407981601,437.46096632201284,0,0,427.89670000000001,9.564266322012827,0,0,0,0,10800.000000000007,9.564266322012827,437.46096632201284,7199.9999999999991,341.74450689075644,0,0,341.74450689075644
2025-11-08,103,2025-11-08 17:20:00,0,452.54916666666668,2715.2950000000001,0,0.80249999999999999,0.79887427189591542,484.76401830762194,0,0,452.54916666666668,32.21485164095526,0,0,0,0,10800.000000000007,32.21485164095526,484.76401830762194,7199.9999999999991,389.0231246918666,0,0,389.0231246918666
2025-11-08,104,2025-11-08 17:30:00,0,454.17166666666668,2725.0300000000002,0,0.78420000000000001,0.79710734820464435,499.45495135508941,0,0,454.17166666666668,45.283284688422725,0,0,0,0,10800.000000000007,45.283284688422725,499.45495135508941,7199.9999999999991,391.67257285266112,0,0,391.67257285266112
2025-11-08,105,2025-11-08 17:40:00,0,449.37193333333335,2699.8683000000001,3.6366999999999998,0.75770000000000004,0.75580911048462118,510.60858308805712,0,0,449.37193333333335,61.236649754723771,0,0,0,0,10800.000000000007,61.236649754723771,510.60858308805712,7199.9999999999991,386.88812340582092,0,0,386.88812340582092
2025-11-08,106,2025-11-08 17:50:00,0,436.09601666666669,2616.5761000000002,0,0.85499999999999998,0.89120719625954492,445.32833434536735,0,50.5040055528656,385.59201111380111,59.736323231566246,0,50.5040055528656,0,0,10743.884438274603,59.736323231566246,445.32833434536735,7199.9999999999991,380.75572586528909,0,0,380.75572586528909
2025-11-08,107,2025-11-08 18:00:00,0,421.99499999999995,2531.9699999999998,0,1.0281,1.1242573633267714,0,0,485.27266957731888,0,0,0,485.27266957731888,0,63.277669577318932,10204.692583188691,63.277669577318932,0,7199.9999999999991,0,0,0,0
2025-11-08,108,2025-11-08 18:10:00,0,424.49339999999995,2547.2215000000001,0.2611,1.091,1.1525967868672713,0,0,483.54846606451559,0,0,0,483.54846606451559,0,59.055066064515643,9667.416509783674,59.055066064515643,0,7199.9999999999991,0,0,0,0
2025-11-08,109,2025-11-08 18:20:00,0,432.29755,2593.7853,0,1.1212,1.1030899042817621,0,0,479.09376904728293,0,0,0,479.09376904728293,0,46.796219047282932,9135.0900997311383,46.796219047282932,0,7199.9999999999991,0,0,0,0
2025-11-08,110,2025-11-08 18:30:00,0,433.07333333333332,2598.4400000000001,0,1.1442000000000001,1.100488146654917,0,0,501.77421593935605,0,0,0,501.77421593935605,0,68.700882606022731,8577.563193131853,68.700882606022731,0,7199.9999999999991,0,0,0,0
2025-11-08,111,2025-11-08 18:40:00,0,429.1692666666666,2575.0342999999998,0.018700000000000001,1.1021000000000001,1.1201200414379804,0,0,478.54238708761295,0,0,0,478.54238708761295,0,49.37312042094635,8045.849429701173,49.37312042094635,0,7199.9999999999991,0,0,0,0
2025-11-08,112,2025-11-08 18:50:00,0,452.47176666666661,2714.8305999999998,0,1.0772999999999999,1.1100943791736069,0,0,474.45872687187864,0,0,0,474.45872687187864,0,21.986960205212029,7518.6730665101968,21.986960205212029,0,7199.9999999999991,0,0,0,0
2025-11-08,113,2025-11-08 19:00:00,0,481.41166666666663,2888.4699999999998,0,1.1015999999999999,1.0864365842536532,0,0,475.12374665490347,0,0,0,475.12374665490347,6.2879200117631626,0,6990.7577924491925,0,0,7199.9999999999991,0,0,34.633863424791492,34.633863424791492
2025-11-08,114,2025-11-08 19:10:00,0,461.65949999999998,2769.9582999999998,0.0012999999999999999,1.1275999999999999,1.1009628518939774,0,0,480.33211487012255,0,0,0,480.33211487012255,0,18.672614870122572,6457.0554425935006,18.672614870122572,0,7199.9999999999991,0,0,0,0
2025-11-08,115,2025-11-08 19:20:00,0,448.21011666666664,2689.2606999999998,0,1.1416999999999999,1.1073723757015599,0,0,476.05766045154252,0,0,0,476.05766045154252,0,27.847543784875882,5928.1024865362315,27.847543784875882,0,7199.9999999999991,0,0,0,0
2025-11-08,116,2025-11-08 19:30:00,0,464.54166666666663,2787.25,0,1.1376999999999999,1.0991462901555653,0,0,473.56672911785205,0,0,0,473.56672911785205,0,9.0250624511854198,5401.9172319608406,9.0250624511854198,0,7199.9999999999991,0,0,0,0
2025-11-08,117,2025-11-08 19:40:00,0,475.22908333333328,2851.3744999999999,0,1.1172,1.1162563493447635,0,0,465.56049646110569,0,0,0,465.56049646110569,9.6685868722275927,0,4884.6277914484999,0,0,7199.9999999999991,0,0,54.008726268263338,54.008726268263338
2025-11-08,118,2025-11-08 19:50:00,0,449.76056666666665,2698.5634,0,1.1176999999999999,1.1199000805763384,0,0,468.98313368195892,0,0,0,468.98313368195892,0,19.22256701529227,4363.5354206907687,19.22256701529227,0,7199.9999999999991,0,0,0,0
2025-11-08,119,2025-11-08 20:00:00,0,415.7283333333333,2494.3699999999999,0,1.1371,1.1106642195252177,0,0,468.93153992248102,0,0,0,468.93153992248102,0,53.203206589147726,3842.5003763324557,53.203206589147726,0,7199.9999999999991,0,0,0,0
2025-11-08,120,2025-11-08 20:10:00,0,429.74694999999997,2578.4816999999998,0,1.1374,1.1287729143281122,0,0,473.3645147806094,0,0,0,473.3645147806094,0,43.617564780609428,3316.5398043540008,43.617564780609428,0,7199.9999999999991,0,0,0,0
2025-11-08,121,2025-11-08 20:20:00,0,442.54629999999997,2655.2777999999998,0,1.129,1.1393554546666382,0,0,481.90751193848814,0,0,0,481.90751193848814,0,39.361211938488168,2781.0870133112358,39.361211938488168,0,7199.9999999999991,0,0,0,0
2025-11-08,122,2025-11-08 20:30:00,0,444.0383333333333,2664.23,0,1.1572,1.1503844143655226,0,0,472.20109198170036,0,0,0,472.20109198170036,0,28.16275864836706,2256.4191333315684,28.16275864836706,0,7199.9999999999991,0,0,0,0
2025-11-08,123,2025-11-08 20:40:00,0,469.64574999999996,2817.8744999999999,0,1.2197,1.1720237427163542,0,0,470.95635910079716,0,0,0,470.95635910079716,0,1.3106091007971941,1733.1342898862385,1.3106091007971941,0,7199.9999999999991,0,0,0,0
2025-11-08,124,2025-11-08 20:50:00,0,474.28921666666662,2845.7352999999998,0,1.0546,1.0205815002650176,0,0,479.82086089760537,0,0,0,479.82086089760537,0,5.5316442309387526,1200.00000000001,5.5316442309387526,0,7199.9999999999991,0,0,0,0
2025-11-08,125,2025-11-08 21:00:00,0,449.80000000000001,2698.8000000000002,0,0.76939999999999997,0.77841326622742757,476.82272501126869,0,0,449.80000000000001,27.022725011268676,0,0,0,0,1200.00000000001,27.022725011268676,476.82272501126869,7199.9999999999991,366.8674046236701,0,0,366.8674046236701
2025-11-08,126,2025-11-08 21:10:00,0,439.21048333333334,2635.2629000000002,0,0.75460000000000005,0.73283738006623778,489.73911667372744,0,0,439.21048333333334,50.528633340394094,0,0,0,0,1200.00000000001,50.528633340394094,489.73911667372744,7199.9999999999991,369.55713744199477,0,0,369.55713744199477
2025-11-08,127,2025-11-08 21:20:00,0,458.08446666666669,2748.5068000000001,0,0.80449999999999999,0.74100472716818133,483.21565255136983,0,0,458.08446666666669,25.131185884703143,0,0,0,0,1200.00000000001,25.131185884703143,483.21565255136983,7199.9999999999991,388.74699247757701,0,0,388.74699247757701
2025-11-08,128,2025-11-08 21:30:00,0,486.81999999999999,2920.9200000000001,0,0.81640000000000001,0.75084265399785488,491.48810793227238,0,0,486.81999999999999,4.6681079322723917,0,0,0,0,1200.00000000001,4.6681079322723917,491.48810793227238,7199.9999999999991,401.25089131590715,0,0,401.25089131590715
2025-11-08,129,2025-11-08 21:40:00,0,483.94364999999999,2903.6619000000001,0,0.85819999999999996,0.81962939323034611,502.57891146819594,0,0,483.94364999999999,18.635261468195949,0,0,0,0,1200.00000000001,18.635261468195949,502.57891146819594,7199.9999999999991,431.31322182200574,0,0,431.31322182200574
2025-11-08,130,2025-11-08 21:50:00,0,433.51878333333332,2601.1127000000001,0,0.67269999999999996,0.64217517573466065,459.57092428316128,0,0,433.51878333333332,26.052140949827958,0,0,0,0,1200.00000000001,26.052140949827958,459.57092428316128,7199.9999999999991,309.15336076528257,0,0,309.15336076528257
2025-11-08,131,2025-11-08 22:00:00,0,380.15499999999997,2280.9299999999998,0,0.34429999999999999,0.31577531582164892,1262.0703535635364,833.33333333333326,0,1213.4883333333332,48.58202023020317,833.33333333333326,0,0,0,1950.00000000001,48.58202023020317,1262.0703535635364,7199.9999999999991,434.53082273192558,0,0,434.53082273192558
2025-11-08,132,2025-11-08 22:10:00,0,390.99534999999997,2345.9721,0,0.25690000000000002,0.26529839984517922,1261.2709808431191,833.33333333333326,0,1224.3286833333332,36.942297509785931,833.33333333333326,0,0,0,2700.00000000001,36.942297509785931,1261.2709808431191,7199.9999999999991,324.0205149785973,0,0,324.0205149785973
2025-11-08,133,2025-11-08 22:20:00,0,410.25749999999999,2461.5450000000001,0,0.2974,0.31651781000144041,1265.5008392808541,833.33333333333326,0,1243.5908333333332,21.910005947520858,833.33333333333326,0,0,0,3450.00000000001,21.910005947520858,1265.5008392808541,7199.9999999999991,376.35994960212599,0,0,376.35994960212599
2025-11-08,134,2025-11-08 22:30:00,0,404.81999999999999,2428.9200000000001,0,0.31709999999999999,0.31625171710114491,1254.5927170655646,833.33333333333326,0,1238.1533333333332,16.439383732231363,833.33333333333326,0,0,0,4200.00000000001,16.439383732231363,1254.5927170655646,7199.9999999999991,397.83135058149054,0,0,397.83135058149054
2025-11-08,135,2025-11-08 22:40:00,0,394.45976666666667,2366.7586000000001,0,0.29289999999999999,0.30370616846731263,1261.6282064592801,833.33333333333326,0,1227.7930999999999,33.835106459280269,833.33333333333326,0,0,0,4950.00000000001,33.835106459280269,1261.6282064592801,7199.9999999999991,369.53090167192312,0,0,369.53090167192312
2025-11-08,136,2025-11-08 22:50:00,0,393.69768333333332,2362.1860999999999,0,0.3226,0.30916635496450295,1262.7352317248888,833.33333333333326,0,1227.0310166666666,35.704215058222189,833.33333333333326,0,0,0,5700.00000000001,35.704215058222189,1262.7352317248888,7199.9999999999991,407.3583857544491,0,0,407.3583857544491
2025-11-08,137,2025-11-08 23:00:00,0,394.375,2366.25,0,0.38490000000000002,0.31984663946914305,1252.2647112902782,833.33333333333326,0,1227.7083333333333,24.556377956944971,833.33333333333326,0,0,0,6450.00000000001,24.556377956944971,1252.2647112902782,7199.9999999999991,481.99668737562814,0,0,481.99668737562814
2025-11-08,138,2025-11-08 23:10:00,0,381.89923333333331,2291.3953999999999,0,0.36130000000000001,0.31035944182834974,1253.6523455525594,833.33333333333326,0,1215.2325666666666,38.419778885892811,833.33333333333326,0,0,0,7200.00000000001,38.419778885892811,1253.6523455525594,7199.9999999999991,452.9445924481397,0,0,452.9445924481397
2025-11-08,139,2025-11-08 23:20:00,0,395.55516666666665,2373.3310000000001,0,0.33310000000000001,0.31784665908103299,1256.8150491648812,833.33333333333326,0,1228.8885,27.92654916488118,833.33333333333326,0,0,0,7950.00000000001,27.92654916488118,1256.8150491648812,7199.9999999999991,418.64509287682193,0,0,418.64509287682193
2025-11-08,140,2025-11-08 23:30:00,0,409.2166666666667,2455.3000000000002,0,0.32719999999999999,0.33053609861709232,1257.7203883739694,833.33333333333326,0,1242.55,15.170388373969445,833.33333333333326,0,0,0,8700.0000000000109,15.170388373969445,1257.7203883739694,7199.9999999999991,411.52611107596277,0,0,411.52611107596277
2025-11-08,141,2025-11-08 23:40:00,0,372.29233333333332,2233.7539999999999,0,0.30320000000000003,0.31222791344760337,1267.533650854798,833.33333333333326,0,1205.6256666666666,61.907984188131422,833.33333333333326,0,0,0,9450.0000000000109,61.907984188131422,1267.533650854798,7199.9999999999991,384.31620293917479,0,0,384.31620293917479
2025-11-08,142,2025-11-08 23:50:00,0,441.25975,2647.5585000000001,0,0.36559999999999998,0.35758563283302691,1278.4841934980877,833.33333333333326,0,1274.5930833333332,3.8911101647545365,833.33333333333326,0,0,0,10200.000000000011,3.8911101647545365,1278.4841934980877,7199.9999999999991,467.41382114290087,0,0,467.41382114290087
2025-11-08,143,2025-11-09 00:00:00,0,563.53166666666664,3381.1900000000001,0,0.45429999999999998,0.43465732839182053,579.28851848371596,0,0,563.53166666666664,15.756851817049323,0,0,0,0,10200.000000000011,15.756851817049323,579.28851848371596,7199.9999999999991,263.17077394715216,0,0,263.17077394715216
