date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-25,91,2025-03-25 15:20:00,0,242.66205000000005,6152.0544,4696.0820999999996,0.77429999999999999,0.75579747558410926,378.7245628277534,0,0,242.66205000000005,136.06251282775335,0,0,0,0,10800,136.06251282775335,378.7245628277534,6449.9999999999991,293.24642899752945,0,0,293.24642899752945
2025-03-25,92,2025-03-25 15:30:00,0,286.01666666666671,6036.8500000000004,4320.75,0.75190000000000001,0.77429615628419735,452.43804656615407,0,0,286.01666666666671,166.42137989948736,0,0,0,0,10800,166.42137989948736,452.43804656615407,6449.9999999999991,340.18816721309128,0,0,340.18816721309128
2025-03-25,93,2025-03-25 15:40:00,0,348.66131666666666,6106.4619000000002,4014.4940000000001,0.78949999999999998,0.78622264327880353,435.14929162106552,0,0,348.66131666666666,86.487974954398851,0,0,0,0,10800,86.487974954398851,435.14929162106552,6449.9999999999991,343.55036573483119,0,0,343.55036573483119
2025-03-25,94,2025-03-25 15:50:00,0,385.48071666666669,6197.7501000000002,3884.8658,0.81310000000000004,0.79755545654626125,475.3556912231096,0,0,385.48071666666669,89.874974556442908,0,0,0,0,10800,89.874974556442908,475.3556912231096,6449.9999999999991,386.51171253351043,0,0,386.51171253351043
2025-03-25,95,2025-03-25 16:00:00,0,413.23791666666671,6229.8400000000001,3750.4124999999999,0.79930000000000001,0.81573234646518145,530.00211002454319,0,0,413.23791666666671,116.76419335787648,0,0,0,0,10800,116.76419335787648,530.00211002454319,6449.9999999999991,423.63068654261735,0,0,423.63068654261735
2025-03-25,96,2025-03-25 16:10:00,0,490.36598333333336,6260.6893,3318.4933999999998,0.81430000000000002,0.84948017731439929,576.72324666343911,0,0,490.36598333333336,86.357263330105752,0,0,0,0,10800,86.357263330105752,576.72324666343911,6449.9999999999991,469.62573975803849,0,0,469.62573975803849
2025-03-25,97,2025-03-25 16:20:00,0,545.16091666666671,6159.3729000000003,2888.4074000000001,0.85660000000000003,0.88851507398288598,607.0093049967727,0,0,545.16091666666671,61.84838833010599,0,0,0,0,10800,61.84838833010599,607.0093049967727,6449.9999999999991,519.96417066023548,0,0,519.96417066023548
2025-03-25,98,2025-03-25 16:30:00,0,581.28458333333333,6074.1199999999999,2586.4124999999999,0.91039999999999999,0.91470960225791464,638.96400826347508,0,0,581.28458333333333,57.679424930141749,0,0,0,0,10800,57.679424930141749,638.96400826347508,6449.9999999999991,581.71283312306775,0,0,581.71283312306775
2025-03-25,99,2025-03-25 16:40:00,0,670.4291833333333,6288.4515000000001,2265.8764000000001,0.95899999999999996,0.919854725691304,688.2023744738849,0,0,670.4291833333333,17.773191140551603,0,0,0,0,10800,17.773191140551603,688.2023744738849,6449.9999999999991,659.98607712045555,0,0,659.98607712045555
2025-03-25,100,2025-03-25 16:50:00,0,726.5003333333334,6338.8279000000002,1979.8259,0.96889999999999998,0.94517590438526511,730.00390209676311,0,0,726.5003333333334,3.5035687634297119,0,0,0,0,10800,3.5035687634297119,730.00390209676311,6449.9999999999991,707.30078074155381,0,0,707.30078074155381
2025-03-25,101,2025-03-25 17:00:00,0,736.6825,6154.0200000000004,1733.925,0.95730000000000004,0.99414717725822921,770.77017471649242,0,0,736.6825,34.087674716492415,0,0,0,0,10800,34.087674716492415,770.77017471649242,6449.9999999999991,737.85828825609826,0,0,737.85828825609826
2025-03-25,102,2025-03-25 17:10:00,0,776.15673333333336,6108.9984000000004,1452.058,0.98050000000000004,1.0266311042087766,855.31935547098374,0,0,776.15673333333336,79.162622137650374,0,0,0,0,10800,79.162622137650374,855.31935547098374,6449.9999999999991,838.6406280392996,0,0,838.6406280392996
2025-03-25,103,2025-03-25 17:20:00,0,819.08821666666665,6049.4691000000003,1134.9398000000001,1.0293000000000001,1.0449256288906725,895.82234081252329,0,0,819.08821666666665,76.73412414585664,0,0,0,0,10800,76.73412414585664,895.82234081252329,6449.9999999999991,922.06993539833036,0,0,922.06993539833036
2025-03-25,104,2025-03-25 17:30:00,0,874.08583333333331,6061.79,817.27499999999998,1.0651999999999999,1.0428224453977677,956.07038711520715,0,0,874.08583333333331,81.984553781873842,0,0,0,0,10800,81.984553781873842,956.07038711520715,6449.9999999999991,1018.4061763551185,0,0,1018.4061763551185
2025-03-25,105,2025-03-25 17:40:00,0,956.14318333333324,6269.0522000000001,532.19309999999996,1.0667,1.0261001378457386,1017.9940632027538,0,0,956.14318333333324,61.85087986942051,0,0,0,0,10800,61.85087986942051,1017.9940632027538,6449.9999999999991,1085.8942672183773,0,0,1085.8942672183773
2025-03-25,106,2025-03-25 17:50:00,0,875.3098,5507.8046999999997,255.94589999999999,1.1244000000000001,1.1174794640159118,919.18161878343619,0,0,875.3098,43.871818783436197,0,0,0,0,10800,43.871818783436197,919.18161878343619,6449.9999999999991,1033.5278121600957,0,0,1033.5278121600957
2025-03-25,107,2025-03-25 18:00:00,0,692.65499999999986,4200.0299999999997,44.100000000000001,1.2239,1.2608559863679141,0,0,711.14857563092824,0,0,0,711.14857563092824,0,18.493575630928376,10009.834915965635,18.493575630928376,0,6449.9999999999991,0,0,0,0
2025-03-25,108,2025-03-25 18:10:00,0,674.57278333333329,4047.4367000000002,0,1.2578,1.280127939725388,0,0,684.08052070389658,0,0,0,684.08052070389658,0,9.5077373705632908,9249.7454485168601,9.5077373705632908,0,6449.9999999999991,0,0,0,0
2025-03-25,109,2025-03-25 18:20:00,0,710.00813333333338,4262.8873000000003,2.8384999999999998,1.2765,1.268022085119638,0,0,733.87673195438276,0,0,0,733.87673195438276,0,23.868598621049387,8434.3268574564354,23.868598621049387,0,6449.9999999999991,0,0,0,0
2025-03-25,110,2025-03-25 18:30:00,0,710.38499999999999,4262.3100000000004,0,1.2996000000000001,1.2768607515048667,0,0,743.13767843491723,0,0,0,743.13767843491723,0,32.752678434917243,7608.6183258620831,32.752678434917243,0,6449.9999999999991,0,0,0,0
2025-03-25,111,2025-03-25 18:40:00,0,711.07718333333332,4266.4630999999999,0,1.2912999999999999,1.2696121461253493,0,0,718.38316010712492,0,0,0,718.38316010712492,0,7.305976773791599,6810.414814631944,7.305976773791599,0,6449.9999999999991,0,0,0,0
2025-03-25,112,2025-03-25 18:50:00,0,721.10784999999998,4326.8509000000004,0.20380000000000001,1.2838000000000001,1.2760876918151352,0,0,725.88425913256231,0,0,0,725.88425913256231,0,4.7764091325623212,6003.8767489290967,4.7764091325623212,0,6449.9999999999991,0,0,0,0
2025-03-25,113,2025-03-25 19:00:00,0,727.46333333333325,4364.7799999999997,0,1.2833000000000001,1.2891160883403912,0,0,766.2991270279357,0,0,0,766.2991270279357,0,38.835793694602444,5152.4332744536132,38.835793694602444,0,6449.9999999999991,0,0,0,0
2025-03-25,114,2025-03-25 19:10:00,0,718.09820000000002,4308.5892000000003,0,1.2688999999999999,1.2696037429019942,0,0,748.19865256791911,0,0,0,748.19865256791911,0,30.100452567919092,4321.1014382670364,30.100452567919092,0,6449.9999999999991,0,0,0,0
2025-03-25,115,2025-03-25 19:20:00,0,734.96579999999994,4409.8094000000001,0.0146,1.2807999999999999,1.2656074622441964,731.24060590641545,0,0,731.24060590641545,0,0,0,3.7251940935844914,0,4321.1014382670364,0,731.24060590641545,6449.9999999999991,936.57296804493683,0,23.856142975315084,960.42911102025187
2025-03-25,116,2025-03-25 19:30:00,0,760.52999999999997,4563.1800000000003,0,1.3143,1.2767932076358941,726.06385386398847,0,0,726.06385386398847,0,0,0,34.466146136011503,0,4321.1014382670364,0,726.06385386398847,6449.9999999999991,954.26572313344002,0,226.49427933279961,1180.7600024662397
2025-03-25,117,2025-03-25 19:40:00,0,734.41280000000006,4406.4768000000004,0,1.3129,1.2568157769392212,722.8484824550452,0,0,722.8484824550452,0,0,0,11.564317544954861,0,4321.1014382670364,0,722.8484824550452,6449.9999999999991,949.02777261522886,0,75.913962523856185,1024.941735139085
2025-03-25,118,2025-03-25 19:50:00,0,714.38596666666649,4286.3168999999998,0.0011000000000000001,1.2625,1.2540976458678095,117.90418114856317,0,616.64161771338081,97.74434895328568,20.159832195277488,0,616.64161771338081,0,0,3635.9440852521689,20.159832195277488,117.90418114856317,6449.9999999999991,148.85402870006101,0,0,148.85402870006101
2025-03-25,119,2025-03-25 20:00:00,0,723.6583333333333,4341.9499999999998,0,1.22,1.2725403504391632,0,0,730.85440889664324,0,0,0,730.85440889664324,0,7.1960755633099325,2823.8836309225653,7.1960755633099325,0,6449.9999999999991,0,0,0,0
2025-03-25,120,2025-03-25 20:10:00,0,729.85934999999995,4379.1561000000002,0,1.2573000000000001,1.2597419662244114,0,0,727.20907516419561,0,0,0,727.20907516419561,2.6502748358043391,0,2015.8735474067926,0,0,6449.9999999999991,0,0,16.660952755283979,16.660952755283979
2025-03-25,121,2025-03-25 20:20:00,0,736.82423333333327,4420.9453999999996,0,1.2706999999999999,1.2291549092379539,725.97590683352757,0,0,725.97590683352757,0,0,0,10.848326499805694,0,2015.8735474067926,0,725.97590683352757,6449.9999999999991,922.49758481336346,0,68.924842416515474,991.42242722987896
2025-03-25,122,2025-03-25 20:30:00,0,733.60500000000002,4401.6300000000001,0,1.2636000000000001,1.2401178713477825,733.05890796428889,0,0,733.05890796428889,0,0,0,0.5460920357111263,0,2015.8735474067926,0,733.05890796428889,6449.9999999999991,926.29323610367544,0,3.4502094816228963,929.74344558529833
2025-03-25,123,2025-03-25 20:40:00,0,703.53651666666667,4221.2191000000003,0,1.3076000000000001,1.2999793418375019,0,0,734.28619266611418,0,0,0,734.28619266611418,0,30.749675999447504,1199.9999999999991,30.749675999447504,0,6449.9999999999991,0,0,0,0
2025-03-25,124,2025-03-25 20:50:00,0,702.27355,4213.6413000000002,0,1.1609,1.1732543718724251,729.35840721166994,0,0,702.27355,27.084857211669942,0,0,0,0,1199.9999999999991,27.084857211669942,729.35840721166994,6449.9999999999991,846.71217493202766,0,0,846.71217493202766
2025-03-25,125,2025-03-25 21:00:00,0,735.54666666666662,4413.2799999999997,0,0.91220000000000001,0.93869965099167885,735.75806716553302,0,0,735.54666666666662,0.21140049886639645,0,0,0,0,1199.9999999999991,0.21140049886639645,735.75806716553302,6449.9999999999991,671.15850886839928,0,0,671.15850886839928
2025-03-25,126,2025-03-25 21:10:00,0,752.24723333333327,4513.4834000000001,0,0.91759999999999997,0.91095228116010873,734.88866455915604,0,0,734.88866455915604,0,0,0,17.358568774177229,0,1199.9999999999991,0,734.88866455915604,6449.9999999999991,674.33383859948151,0,79.641113535925129,753.97495213540662
2025-03-25,127,2025-03-25 21:20:00,0,747.38606666666658,4484.3163999999997,0,0.9698,0.93732995969446009,735.35848786263205,0,0,735.35848786263205,0,0,0,12.027578804034533,0,1199.9999999999991,0,735.35848786263205,6449.9999999999991,713.15066152918052,0,58.321729620763456,771.47239114994397
2025-03-25,128,2025-03-25 21:30:00,0,736.90166666666664,4421.4099999999999,0,0.97799999999999998,0.94843654197537552,753.84133621968738,0,0,736.90166666666664,16.939669553020735,0,0,0,0,1199.9999999999991,16.939669553020735,753.84133621968738,6449.9999999999991,737.25682682285424,0,0,737.25682682285424
2025-03-25,129,2025-03-25 21:40:00,0,726.19601666666654,4357.1760999999997,0,1.018,0.98137962208237084,753.57531943162257,0,0,726.19601666666654,27.379302764956037,0,0,0,0,1199.9999999999991,27.379302764956037,753.57531943162257,6449.9999999999991,767.13967518139179,0,0,767.13967518139179
2025-03-25,130,2025-03-25 21:50:00,0,649.61023333333333,3897.6614,0,0.8054,0.75463941800067991,674.32066906218449,0,0,649.61023333333333,24.710435728851166,0,0,0,0,1199.9999999999991,24.710435728851166,674.32066906218449,6449.9999999999991,543.09786686268342,0,0,543.09786686268342
2025-03-25,131,2025-03-25 22:00:00,0,552.73000000000002,3316.3800000000001,0,0.46879999999999999,0.40964870777492268,1403.6190779295544,833.33333333333326,0,1386.0633333333333,17.555744596221075,833.33333333333326,0,0,0,1949.9999999999991,17.555744596221075,1403.6190779295544,6449.9999999999991,658.01662373337513,0,0,658.01662373337513
2025-03-25,132,2025-03-25 22:10:00,0,554.48186666666663,3326.8912,0,0.45200000000000001,0.39173214906491588,1404.9135406239989,833.33333333333326,0,1387.8152,17.098340623998865,833.33333333333326,0,0,0,2699.9999999999991,17.098340623998865,1404.9135406239989,6449.9999999999991,635.02092036204749,0,0,635.02092036204749
2025-03-25,133,2025-03-25 22:20:00,0,556.73143333333337,3340.3886000000002,0,0.45440000000000003,0.45417944226981671,569.5260427722194,0,0,556.73143333333337,12.794609438886027,0,0,0,0,2699.9999999999991,12.794609438886027,569.5260427722194,6449.9999999999991,258.79263383569651,0,0,258.79263383569651
2025-03-25,134,2025-03-25 22:30:00,0,542.04499999999996,3252.27,0,0.37790000000000001,0.42948773374902444,582.16326810978478,0,0,542.04499999999996,40.118268109784822,0,0,0,0,2699.9999999999991,40.118268109784822,582.16326810978478,6449.9999999999991,219.99949901868769,0,0,219.99949901868769
2025-03-25,135,2025-03-25 22:40:00,0,584.21623333333332,3505.2973999999999,0,0.42530000000000001,0.41219732429153216,568.92917427021587,0,0,568.92917427021587,0,0,0,15.287059063117454,0,2699.9999999999991,0,568.92917427021587,6449.9999999999991,241.96557781712281,0,32.507931097719265,274.47350891484206
2025-03-25,136,2025-03-25 22:50:00,0,582.90196666666657,3497.4117999999999,0,0.43569999999999998,0.43834032622714397,553.83685823838618,0,0,553.83685823838618,0,0,0,29.065108428280382,0,2699.9999999999991,0,553.83685823838618,6449.9999999999991,241.30671913446486,0,63.318338711008806,304.62505784547363
2025-03-25,137,2025-03-25 23:00:00,0,540.42999999999995,3242.5799999999999,0,0.38750000000000001,0.46411229356689832,564.39554996265554,0,0,540.42999999999995,23.965549962655587,0,0,0,0,2699.9999999999991,23.965549962655587,564.39554996265554,6449.9999999999991,218.70327561052903,0,0,218.70327561052903
2025-03-25,138,2025-03-25 23:10:00,0,564.11233333333325,3384.674,0,0.42780000000000001,0.43126382935845714,559.19911423098972,0,0,559.19911423098972,0,0,0,4.9132191023435325,0,2699.9999999999991,0,559.19911423098972,6449.9999999999991,239.22538106801741,0,10.509375659912818,249.73475672793023
2025-03-25,139,2025-03-25 23:20:00,0,593.00308333333328,3558.0185000000001,0,0.44719999999999999,0.40669169220675006,1392.4011866167189,833.33333333333326,0,1392.4011866167189,0,833.33333333333326,0,33.935230049947677,0,3449.9999999999991,0,1392.4011866167189,6449.9999999999991,622.68181065499664,0,75.879174391682994,698.56098504667966
2025-03-25,140,2025-03-25 23:30:00,0,582.08166666666659,3492.4899999999998,0,0.41720000000000002,0.41754614939824664,1393.2748075566303,833.33333333333326,0,1393.2748075566303,0,833.33333333333326,0,22.140192443369642,0,4199.9999999999991,0,1393.2748075566303,6449.9999999999991,581.27424971262622,0,46.184441436869079,627.45869114949528
2025-03-25,141,2025-03-25 23:40:00,0,552.10529999999994,3312.6318000000001,0,0.42530000000000001,0.42826608165903118,586.51400346645062,0,0,552.10529999999994,34.408703466450675,0,0,0,0,4199.9999999999991,34.408703466450675,586.51400346645062,6449.9999999999991,249.44440567428146,0,0,249.44440567428146
2025-03-25,142,2025-03-25 23:50:00,0,546.1235999999999,3276.7415999999998,0,0.43319999999999997,0.42656999117077421,1425.5601688908896,833.33333333333326,0,1379.4569333333332,46.103235557556445,833.33333333333326,0,0,0,4949.9999999999991,46.103235557556445,1425.5601688908896,6449.9999999999991,617.55266516353333,0,0,617.55266516353333
2025-03-25,143,2025-03-26 00:00:00,0,558.24333333333334,3349.46,0,0.42570000000000002,0.42026158622310705,1409.2097007586588,833.33333333333326,0,1391.5766666666666,17.633034091992158,833.33333333333326,0,0,0,5699.9999999999991,17.633034091992158,1409.2097007586588,6449.9999999999991,599.90056961296102,0,0,599.90056961296102
