date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-06,98,2025-09-06 16:30:00,0,72.784999999999997,3830.3099999999999,3393.5999999999999,0.56559999999999999,0.62944620197447021,320.9395686979089,0,0,72.784999999999997,248.1545686979089,0,0,0,0,10800.000000000004,248.1545686979089,320.9395686979089,2746.4384630544291,181.52342005553726,0,0,181.52342005553726
2025-09-06,99,2025-09-06 16:40:00,0,97.858083333333369,3584.0158000000001,2996.8672999999999,0.63090000000000002,0.64710768421770049,321.41368088536848,0,0,97.858083333333369,223.55559755203512,0,0,0,0,10800.000000000004,223.55559755203512,321.41368088536848,2746.4384630544291,202.77989127057899,0,0,202.77989127057899
2025-09-06,100,2025-09-06 16:50:00,0,101.92885000000001,3278.5286000000001,2666.9555,0.63490000000000002,0.65382556519744817,330.84647076444355,0,0,101.92885000000001,228.91762076444354,0,0,0,0,10800.000000000004,228.91762076444354,330.84647076444355,2746.4384630544291,210.05442428834522,0,0,210.05442428834522
2025-09-06,101,2025-09-06 17:00:00,0,132.62833333333333,3125.5700000000002,2329.8000000000002,0.60499999999999998,0.65351398328944543,317.81568123174452,0,0,132.62833333333333,185.18734789841119,0,0,0,0,10800.000000000004,185.18734789841119,317.81568123174452,2746.4384630544291,192.27848714520542,0,0,192.27848714520542
2025-09-06,102,2025-09-06 17:10:00,0,173.64830000000001,2976.6327000000001,1934.7429,0.64470000000000005,0.6560094368322209,372.67754331319981,0,0,173.64830000000001,199.0292433131998,0,0,0,0,10800.000000000004,199.0292433131998,372.67754331319981,2746.4384630544291,240.26521217401992,0,0,240.26521217401992
2025-09-06,103,2025-09-06 17:20:00,0,262.35744999999997,3107.8611999999998,1533.7165,0.71599999999999997,0.68651694226156434,411.72385608538639,0,0,262.35744999999997,149.36640608538642,0,0,0,0,10800.000000000004,149.36640608538642,411.72385608538639,2746.4384630544291,294.79428095713666,0,0,294.79428095713666
2025-09-06,104,2025-09-06 17:30:00,0,358.15208333333328,3326.4499999999998,1177.5374999999999,0.745,0.71769736205362988,480.53218523832737,0,0,358.15208333333328,122.38010190499409,0,0,0,0,10800.000000000004,122.38010190499409,480.53218523832737,2746.4384630544291,357.99647800255389,0,0,357.99647800255389
2025-09-06,105,2025-09-06 17:40:00,0,373.02511666666669,3114.7021,876.55139999999994,0.7198,0.72651321824666404,573.79963590362706,0,0,373.02511666666669,200.77451923696037,0,0,0,0,10800.000000000004,200.77451923696037,573.79963590362706,2746.4384630544291,413.02097792343073,0,0,413.02097792343073
2025-09-06,106,2025-09-06 17:50:00,0,394.82336666666663,2957.3087999999998,588.36860000000001,0.85599999999999998,0.88403394741323893,561.87160653010346,0,0,394.82336666666663,167.04823986343683,0,0,0,0,10800.000000000004,167.04823986343683,561.87160653010346,2746.4384630544291,480.96209518976855,0,0,480.96209518976855
2025-09-06,107,2025-09-06 18:00:00,0,475.74875000000003,3157.3800000000001,302.88749999999999,1.1092,1.1246803546214126,618.10706056713104,0,0,475.74875000000003,142.35831056713101,0,0,0,0,10800.000000000004,142.35831056713101,618.10706056713104,2746.4384630544291,685.60435158106168,0,0,685.60435158106168
2025-09-06,108,2025-09-06 18:10:00,0,572.22136666666665,3501.4036999999998,68.075500000000005,1.2017,1.1910305527849641,34.653428417089657,0,622.29101816826517,0,34.653428417089657,0,622.29101816826517,0,50.069651501598514,10108.565535368598,84.723079918688171,34.653428417089657,2746.4384630544291,41.643024928816644,0,0,41.643024928816644
2025-09-06,109,2025-09-06 18:20:00,0,581.81728333333331,3490.9036999999998,0,1.1865000000000001,1.1693659940704313,694.23023609126278,0,0,581.81728333333331,112.41295275792947,0,0,0,0,10108.565535368598,112.41295275792947,694.23023609126278,2746.4384630544291,823.70417512228335,0,0,823.70417512228335
2025-09-06,110,2025-09-06 18:30:00,0,530.34999999999991,3182.0999999999999,0,1.1636,1.1410711176228552,683.75828818132959,0,0,530.34999999999991,153.40828818132968,0,0,0,0,10108.565535368598,153.40828818132968,683.75828818132959,2746.4384630544291,795.62114412779511,0,0,795.62114412779511
2025-09-06,111,2025-09-06 18:40:00,0,516.67949999999996,3104.1592000000001,4.0822000000000003,1.173,1.1153745404885358,613.32765323407602,0,0,516.67949999999996,96.648153234076062,0,0,0,0,10108.565535368598,96.648153234076062,613.32765323407602,2746.4384630544291,719.43333724357126,0,0,719.43333724357126
2025-09-06,112,2025-09-06 18:50:00,0,531.97624999999994,3191.8575000000001,0,1.1729000000000001,1.2022732423890026,646.62362486246559,0,0,531.97624999999994,114.64737486246565,0,0,0,0,10108.565535368598,114.64737486246565,646.62362486246559,2746.4384630544291,758.42484960118588,0,0,758.42484960118588
2025-09-06,113,2025-09-06 19:00:00,0,530.96000000000004,3185.7600000000002,0,1.1525000000000001,1.3554795556296573,0,0,711.84413339140076,0,0,0,711.84413339140076,0,180.88413339140072,9317.6276093781526,180.88413339140072,0,2746.4384630544291,0,0,0,0
2025-09-06,114,2025-09-06 19:10:00,0,487.36548333333332,2924.4859999999999,0.29310000000000003,1.147,1.3996636489347096,0,0,671.90487696615082,0,0,0,671.90487696615082,0,184.53939363281751,8571.0666349713174,184.53939363281751,0,2746.4384630544291,0,0,0,0
2025-09-06,115,2025-09-06 19:20:00,0,463.62956666666662,2781.7773999999999,0,1.1726000000000001,1.3714338910127783,0,0,654.69491702541052,0,0,0,654.69491702541052,0,191.0653503587439,7843.6278382764167,191.0653503587439,0,2746.4384630544291,0,0,0,0
2025-09-06,116,2025-09-06 19:30:00,0,497.82833333333326,2986.9699999999998,0,1.2079,1.3410722273518711,0,0,687.95540920591975,0,0,0,687.95540920591975,0,190.12707587258649,7079.2329391587282,190.12707587258649,0,2746.4384630544291,0,0,0,0
2025-09-06,117,2025-09-06 19:40:00,0,566.42104999999992,3398.5473000000002,0.021000000000000001,1.2141,1.3339349824865261,0,0,648.25995672301383,0,0,0,648.25995672301383,0,81.838906723013906,6358.9440983553795,81.838906723013906,0,2746.4384630544291,0,0,0,0
2025-09-06,118,2025-09-06 19:50:00,0,588.41759999999999,3530.5056,0,1.2139,1.3341115851254111,0,0,640.14881412358193,0,0,0,640.14881412358193,0,51.731214123581935,5647.6676382180667,51.731214123581935,0,2746.4384630544291,0,0,0,0
2025-09-06,119,2025-09-06 20:00:00,0,561.755,3370.5300000000002,0,1.2146999999999999,1.3430380307290413,0,0,631.78653042114831,0,0,0,631.78653042114831,0,70.031530421148318,4945.6826044167901,70.031530421148318,0,2746.4384630544291,0,0,0,0
2025-09-06,120,2025-09-06 20:10:00,0,554.92351666666673,3329.5426000000002,0.0015,1.1975,1.3676429766584781,0,0,697.53050023603294,0,0,0,697.53050023603294,0,142.60698356936621,4170.6487152656427,142.60698356936621,0,2746.4384630544291,0,0,0,0
2025-09-06,121,2025-09-06 20:20:00,0,548.59798333333333,3291.5879,0,1.1579999999999999,1.3441080938260916,0,0,669.8821789508454,0,0,0,669.8821789508454,0,121.28419561751207,3426.3351830980364,121.28419561751207,0,2746.4384630544291,0,0,0,0
2025-09-06,122,2025-09-06 20:30:00,0,527.65999999999997,3165.96,0,1.1365000000000001,1.3332292431790604,0,0,631.26669654025807,0,0,0,631.26669654025807,0,103.6066965402581,2724.9277424977495,103.6066965402581,0,2746.4384630544291,0,0,0,0
2025-09-06,123,2025-09-06 20:40:00,0,507.10438333333332,3042.6262999999999,0,1.1580999999999999,1.40977470746163,0,0,684.62859889909021,0,0,0,684.62859889909021,0,177.52421556575689,1964.2292992765383,177.52421556575689,0,2746.4384630544291,0,0,0,0
2025-09-06,124,2025-09-06 20:50:00,0,512.31481666666662,3073.8888999999999,0,1.0401,1.2401467667371229,0,0,687.80636934888184,0,0,0,687.80636934888184,0,175.49155268221523,1200.000000000003,175.49155268221523,0,2746.4384630544291,0,0,0,0
2025-09-06,125,2025-09-06 21:00:00,0,540.60500000000002,3243.6300000000001,0,0.84840000000000004,0.90539936634868046,657.06887868980516,0,0,540.60500000000002,116.46387868980514,0,0,0,0,1200.000000000003,116.46387868980514,657.06887868980516,2746.4384630544291,557.4572366804307,0,0,557.4572366804307
2025-09-06,126,2025-09-06 21:10:00,0,563.4119833333333,3380.4719,0,0.84009999999999996,0.83946597184214744,668.00225685057944,0,0,563.4119833333333,104.59027351724615,0,0,0,0,1200.000000000003,104.59027351724615,668.00225685057944,2746.4384630544291,561.18869598017181,0,0,561.18869598017181
2025-09-06,127,2025-09-06 21:20:00,0,570.68583333333322,3424.1149999999998,0,0.84150000000000003,0.85676845356410269,659.54670570314693,0,0,570.68583333333322,88.860872369813706,0,0,0,0,1200.000000000003,88.860872369813706,659.54670570314693,2746.4384630544291,555.00855284919817,0,0,555.00855284919817
2025-09-06,128,2025-09-06 21:30:00,0,569.74333333333334,3418.46,0,0.81969999999999998,0.85971590025856659,678.62161953198836,0,0,569.74333333333334,108.87828619865502,0,0,0,0,1200.000000000003,108.87828619865502,678.62161953198836,2746.4384630544291,556.26614153037087,0,0,556.26614153037087
2025-09-06,129,2025-09-06 21:40:00,0,566.26206666666667,3397.5724,0,0.87919999999999998,0.91789734207207929,689.39322205639485,0,0,566.26206666666667,123.13115538972818,0,0,0,0,1200.000000000003,123.13115538972818,689.39322205639485,2746.4384630544291,606.1145208319823,0,0,606.1145208319823
2025-09-06,130,2025-09-06 21:50:00,0,513.89291666666668,3083.3575000000001,0,0.68999999999999995,0.73290847329442455,666.37712640641905,0,0,513.89291666666668,152.48420973975237,0,0,0,0,1200.000000000003,152.48420973975237,666.37712640641905,2746.4384630544291,459.80021722042909,0,0,459.80021722042909
2025-09-06,131,2025-09-06 22:00:00,0,447.5333333333333,2685.1999999999998,0,0.34279999999999999,0.39857327647024243,1414.4760724244381,833.33333333333326,0,1280.8666666666666,133.60940575777158,833.33333333333326,0,0,0,1950.000000000003,133.60940575777158,1414.4760724244381,2746.4384630544291,484.88239762709736,0,0,484.88239762709736
2025-09-06,132,2025-09-06 22:10:00,0,454.55411666666669,2727.3247000000001,0,0.29509999999999997,0.33765445103953251,1403.5691788159793,833.33333333333326,0,1287.8874499999999,115.68172881597934,833.33333333333326,0,0,0,2700.0000000000027,115.68172881597934,1403.5691788159793,2746.4384630544291,414.19326466859548,0,0,414.19326466859548
2025-09-06,133,2025-09-06 22:20:00,0,458.69961666666666,2752.1977000000002,0,0.35170000000000001,0.38558291752265972,1405.9446793943882,833.33333333333326,0,1292.0329499999998,113.91172939438843,833.33333333333326,0,0,0,3450.0000000000027,113.91172939438843,1405.9446793943882,2746.4384630544291,494.47074374300638,0,0,494.47074374300638
2025-09-06,134,2025-09-06 22:30:00,0,433.63166666666666,2601.79,0,0.3468,0.38526457785937229,1457.8246111446533,833.33333333333326,0,1266.9649999999999,190.8596111446534,833.33333333333326,0,0,0,4200.0000000000027,190.8596111446534,1457.8246111446533,2746.4384630544291,505.57357514496579,0,0,505.57357514496579
2025-09-06,135,2025-09-06 22:40:00,0,430.36343333333332,2582.1806000000001,0,0.31519999999999998,0.36258332471972143,1457.0674795371012,833.33333333333326,0,1263.6967666666665,193.37071287043477,833.33333333333326,0,0,0,4950.0000000000027,193.37071287043477,1457.0674795371012,2746.4384630544291,459.2676695500943,0,0,459.2676695500943
2025-09-06,136,2025-09-06 22:50:00,0,442.40283333333332,2654.4169999999999,0,0.2979,0.35330388827254555,1412.8778167512735,833.33333333333326,0,1275.7361666666666,137.14165008460691,833.33333333333326,0,0,0,5700.0000000000027,137.14165008460691,1412.8778167512735,2746.4384630544291,420.89630161020438,0,0,420.89630161020438
2025-09-06,137,2025-09-06 23:00:00,0,460.03499999999997,2760.21,0,0.313,0.35660691270340361,1435.1028326347105,833.33333333333326,0,1293.3683333333333,141.73449930137713,833.33333333333326,0,0,0,6450.0000000000027,141.73449930137713,1435.1028326347105,2746.4384630544291,449.18718661466437,0,0,449.18718661466437
2025-09-06,138,2025-09-06 23:10:00,0,478.69079999999997,2872.1448,0,0.34949999999999998,0.354859314663515,1393.8073578799529,833.33333333333326,0,1312.0241333333333,81.783224546619522,833.33333333333326,0,0,0,7200.0000000000027,81.783224546619522,1393.8073578799529,2746.4384630544291,487.1356715790435,0,0,487.1356715790435
2025-09-06,139,2025-09-06 23:20:00,0,467.80435,2806.8261000000002,0,0.37080000000000002,0.38373834665624429,1409.9052688038928,833.33333333333326,0,1301.1376833333334,108.76758547055942,833.33333333333326,0,0,0,7950.0000000000027,108.76758547055942,1409.9052688038928,2746.4384630544291,522.79287367248344,0,0,522.79287367248344
2025-09-06,140,2025-09-06 23:30:00,0,437.32666666666665,2623.96,0,0.3493,0.42304048984034487,1460.3087800318513,833.33333333333326,0,1270.6599999999999,189.6487800318514,833.33333333333326,0,0,0,8700.0000000000036,189.6487800318514,1460.3087800318513,2746.4384630544291,510.08585686512566,0,0,510.08585686512566
2025-09-06,141,2025-09-06 23:40:00,0,441.19599999999997,2647.1759999999999,0,0.29999999999999999,0.41935110224525474,1428.5499690782153,833.33333333333326,0,1274.5293333333332,154.02063574488216,833.33333333333326,0,0,0,9450.0000000000036,154.02063574488216,1428.5499690782153,2746.4384630544291,428.56499072346458,0,0,428.56499072346458
2025-09-06,142,2025-09-06 23:50:00,0,516.74601666666661,3100.4760999999999,0,0.34150000000000003,0.43755763145076254,1276.2822088371538,666.66666666666663,0,1183.4126833333332,92.869525503820569,666.66666666666663,0,0,0,10050.000000000004,92.869525503820569,1276.2822088371538,2746.4384630544291,435.85037431788805,0,0,435.85037431788805
2025-09-06,143,2025-09-07 00:00:00,0,606.67999999999995,3640.0799999999999,0,0.43959999999999999,0.467642022552967,677.79606657897614,0,0,606.67999999999995,71.116066578976188,0,0,0,0,10050.000000000004,71.116066578976188,677.79606657897614,2746.4384630544291,297.95915086811789,0,0,297.95915086811789
