date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-10,91,2025-07-10 15:20:00,0,345.26083333333327,7294.9679999999998,5223.4030000000002,0.83620000000000005,0.82808804771506128,1157.6125853617391,632.42930961266916,0,977.69014294600242,179.92244241573667,632.42930961266916,0,0,0,10800,179.92244241573667,1157.6125853617391,1199.9999999999986,967.99564387948624,0,0,967.99564387948624
2025-07-10,92,2025-07-10 15:30:00,0,376.65249999999997,7275.3900000000003,5015.4750000000004,0.74690000000000001,0.85133440419171413,566.22960229714511,0,0,376.65249999999997,189.57710229714513,0,0,0,0,10800,189.57710229714513,566.22960229714511,1199.9999999999986,422.9168899557377,0,0,422.9168899557377
2025-07-10,93,2025-07-10 15:40:00,0,495.09708333333322,7631.9287999999997,4661.3463000000002,0.86370000000000002,0.84043472405622233,631.8571276180619,0,0,495.09708333333322,136.76004428472868,0,0,0,0,10800,136.76004428472868,631.8571276180619,1199.9999999999986,545.73500112372005,0,0,545.73500112372005
2025-07-10,94,2025-07-10 15:50:00,0,573.56410000000005,7732.9620000000004,4291.5774000000001,0.9597,0.84429417032496634,634.84258434240064,0,0,573.56410000000005,61.278484342400589,0,0,0,0,10800,61.278484342400589,634.84258434240064,1199.9999999999986,609.25842819340187,0,0,609.25842819340187
2025-07-10,95,2025-07-10 16:00:00,0,577.4274999999999,7500.9899999999998,4036.4250000000002,0.93140000000000001,0.87214005251146343,665.24868864472614,0,0,577.4274999999999,87.821188644726249,0,0,0,0,10800,87.821188644726249,665.24868864472614,1199.9999999999986,619.61262860369789,0,0,619.61262860369789
2025-07-10,96,2025-07-10 16:10:00,0,588.89438333333328,7463.6948000000002,3930.3285000000001,0.90549999999999997,0.89964008405386708,672.10718238972504,0,0,588.89438333333328,83.212799056391759,0,0,0,0,10800,83.212799056391759,672.10718238972504,1199.9999999999986,608.59305365389605,0,0,608.59305365389605
2025-07-10,97,2025-07-10 16:20:00,0,590.41628333333324,7437.6880000000001,3895.1903000000002,0.89470000000000005,0.92460284794987135,696.67223472725323,0,0,590.41628333333324,106.25595139391999,0,0,0,0,10800,106.25595139391999,696.67223472725323,1199.9999999999986,623.31264841047346,0,0,623.31264841047346
2025-07-10,98,2025-07-10 16:30:00,0,610.5604166666667,7412.8000000000002,3749.4375,0.92490000000000006,0.94526660157892128,776.50762444588486,0,0,610.5604166666667,165.94720777921816,0,0,0,0,10800,165.94720777921816,776.50762444588486,1199.9999999999986,718.191901849999,0,0,718.191901849999
2025-07-10,99,2025-07-10 16:40:00,0,708.47433333333333,7579.4026000000003,3328.5565999999999,1.0274000000000001,0.96242395885474308,856.71094146915289,0,0,708.47433333333333,148.23660813581955,0,0,0,0,10800,148.23660813581955,856.71094146915289,1199.9999999999986,880.18482126540778,0,0,880.18482126540778
2025-07-10,100,2025-07-10 16:50:00,0,781.14795000000004,7523.2797,2836.3919999999998,1.0827,0.9972769693309288,853.62396557145735,0,0,781.14795000000004,72.47601557145731,0,0,0,0,10800,72.47601557145731,853.62396557145735,1199.9999999999986,924.21866752421681,0,0,924.21866752421681
2025-07-10,101,2025-07-10 17:00:00,0,820.8599999999999,7398.0600000000004,2472.9000000000001,1.0810999999999999,1.0441186468483712,916.99773583119349,0,0,820.8599999999999,96.137735831193595,0,0,0,0,10800,96.137735831193595,916.99773583119349,1199.9999999999986,991.36625220710323,0,0,991.36625220710323
2025-07-10,102,2025-07-10 17:10:00,0,911.0204,7749.7696999999998,2283.6473000000001,1.125,1.0701120711298158,922.03080156626481,0,0,911.0204,11.010401566264818,0,0,0,0,10800,11.010401566264818,922.03080156626481,1199.9999999999986,1037.2846517620478,0,0,1037.2846517620478
2025-07-10,103,2025-07-10 17:20:00,0,959.10841666666659,7846.4898999999996,2091.8393999999998,1.1712,1.071027624489459,981.55448707957839,0,0,959.10841666666659,22.446070412911808,0,0,0,0,10800,22.446070412911808,981.55448707957839,1199.9999999999986,1149.5966152676021,0,0,1149.5966152676021
2025-07-10,104,2025-07-10 17:30:00,0,964.73708333333343,7635.2600000000002,1846.8375000000001,1.1767000000000001,1.0681166234412078,1029.3852445902182,0,0,964.73708333333343,64.648161256884805,0,0,0,0,10800,64.648161256884805,1029.3852445902182,1199.9999999999986,1211.2776173093098,0,0,1211.2776173093098
2025-07-10,105,2025-07-10 17:40:00,0,1002.3067166666666,7653.7766000000001,1639.9363000000001,1.1528,1.1004200975855454,1060.7757515375322,0,0,1002.3067166666666,58.469034870865585,0,0,0,0,10800,58.469034870865585,1060.7757515375322,1199.9999999999986,1222.8622863724672,0,0,1222.8622863724672
2025-07-10,106,2025-07-10 17:50:00,0,907.59364999999991,6857.0043999999998,1411.4425000000001,1.1732,1.2051455361765688,1053.5687449547618,0,0,907.59364999999991,145.97509495476186,0,0,0,0,10800,145.97509495476186,1053.5687449547618,1199.9999999999986,1236.0468515809266,0,0,1236.0468515809266
2025-07-10,107,2025-07-10 18:00:00,0,744.07749999999999,5617.5900000000001,1153.125,1.2454000000000001,1.3252080541673912,883.75927847345747,0,0,744.07749999999999,139.68177847345748,0,0,0,0,10800,139.68177847345748,883.75927847345747,1199.9999999999986,1100.6338054108439,0,0,1100.6338054108439
2025-07-10,108,2025-07-10 18:10:00,0,765.97483333333332,5523.3927000000003,927.54369999999994,1.3082,1.3570566774520074,873.60047214255144,0,0,765.97483333333332,107.62563880921812,0,0,0,0,10800,107.62563880921812,873.60047214255144,1199.9999999999986,1142.8441376568858,0,0,1142.8441376568858
2025-07-10,109,2025-07-10 18:20:00,0,840.82804999999985,5761.4540999999999,716.48580000000004,1.3496999999999999,1.3465936464724224,928.46329988539071,0,0,840.82804999999985,87.635249885390863,0,0,0,0,10800,87.635249885390863,928.46329988539071,1199.9999999999986,1253.1469158553118,0,0,1253.1469158553118
2025-07-10,110,2025-07-10 18:30:00,0,869.76375000000007,5718.2700000000004,499.6875,1.3483000000000001,1.35244609499466,1008.5218863367055,0,0,869.76375000000007,138.75813633670543,0,0,0,0,10800,138.75813633670543,1008.5218863367055,1199.9999999999986,1359.79005934778,0,0,1359.79005934778
2025-07-10,111,2025-07-10 18:40:00,0,891.48444999999992,5632.2682999999997,283.36160000000001,1.3122,1.3989857038054152,1067.84942252869,0,0,891.48444999999992,176.36497252869003,0,0,0,0,10800,176.36497252869003,1067.84942252869,1199.9999999999986,1401.232012242147,0,0,1401.232012242147
2025-07-10,112,2025-07-10 18:50:00,0,957.22183333333328,5846.3285999999998,102.99760000000001,1.4464999999999999,1.4956182529803586,1091.1466669089946,0,0,957.22183333333328,133.9248335756613,0,0,0,0,10800,133.9248335756613,1091.1466669089946,1199.9999999999986,1578.3436536838606,0,0,1578.3436536838606
2025-07-10,113,2025-07-10 19:00:00,0,1027.3699999999999,6164.2200000000003,0,1.6704000000000001,1.5712401061855543,265.40806668659366,0,833.33333333333326,194.03666666666663,71.371400019927023,0,833.33333333333326,0,0,9874.0740740740748,71.371400019927023,265.40806668659366,1199.9999999999986,443.33763459328605,0,0,443.33763459328605
2025-07-10,114,2025-07-10 19:10:00,0,1012.2695,6073.6170000000002,0,1.6887000000000001,1.5443235722968818,240.91114901252536,0,833.33333333333326,178.93616666666674,61.974982345858621,0,833.33333333333326,0,0,8948.1481481481496,61.974982345858621,240.91114901252536,1199.9999999999986,406.82665733745159,0,0,406.82665733745159
2025-07-10,115,2025-07-10 19:20:00,0,998.7750666666667,5996.0877,3.4373,1.6809000000000001,1.5504486907168802,241.18822866883852,0,833.33333333333326,165.44173333333345,75.746495335505074,0,833.33333333333326,0,0,8022.2222222222226,75.746495335505074,241.18822866883852,1199.9999999999986,405.41329356945067,0,0,405.41329356945067
2025-07-10,116,2025-07-10 19:30:00,0,997.97666666666657,5987.8599999999997,0,1.7094,1.6074012064812992,226.26292497485679,0,833.33333333333326,164.64333333333332,61.619591641523471,0,833.33333333333326,0,0,7096.2962962962974,61.619591641523471,226.26292497485679,1199.9999999999986,386.77384395202017,0,0,386.77384395202017
2025-07-10,117,2025-07-10 19:40:00,0,953.70663333333334,5722.2398000000003,0,1.661,1.6007589666240409,244.82217067442548,0,833.33333333333326,120.37330000000009,124.44887067442539,0,833.33333333333326,0,0,6170.3703703703704,124.44887067442539,244.82217067442548,1199.9999999999986,406.64962549022073,0,0,406.64962549022073
2025-07-10,118,2025-07-10 19:50:00,0,954.02708333333339,5724.4093000000003,0.24679999999999999,1.6672,1.5802195634328702,246.74318439962713,0,833.33333333333326,120.69375000000014,126.04943439962699,0,833.33333333333326,0,0,5244.4444444444453,126.04943439962699,246.74318439962713,1199.9999999999986,411.37023703105837,0,0,411.37023703105837
2025-07-10,119,2025-07-10 20:00:00,0,986.16333333333318,5916.9799999999996,0,1.7146999999999999,1.5763427458770969,252.41500593819069,0,833.33333333333326,152.82999999999993,99.585005938190761,0,833.33333333333326,0,0,4318.5185185185182,99.585005938190761,252.41500593819069,1199.9999999999986,432.81601068221556,0,0,432.81601068221556
2025-07-10,120,2025-07-10 20:10:00,0,955.79295000000002,5734.7577000000001,0,1.6607000000000001,1.5570979139072751,266.80059879100259,0,833.33333333333326,122.45961666666676,144.34098212433582,0,833.33333333333326,0,0,3392.5925925925926,144.34098212433582,266.80059879100259,1199.9999999999986,443.07575441221803,0,0,443.07575441221803
2025-07-10,121,2025-07-10 20:20:00,0,982.90396666666652,5897.4414999999999,0.0177,1.6686000000000001,1.5300654864626999,807.36816546208456,0,306.6666666666668,676.23729999999978,131.13086546208478,0,306.6666666666668,0,0,3051.8518518518517,131.13086546208478,807.36816546208456,1199.9999999999986,1347.1745208900343,0,0,1347.1745208900343
2025-07-10,122,2025-07-10 20:30:00,0,1042.9233333333332,6257.54,0,1.7647999999999999,1.564630045575595,314.98812436570029,0,833.33333333333326,209.58999999999992,105.39812436570037,0,833.33333333333326,0,0,2125.9259259259261,105.39812436570037,314.98812436570029,1199.9999999999986,555.89104188058786,0,0,555.89104188058786
2025-07-10,123,2025-07-10 20:40:00,0,990.64049999999997,5943.8429999999998,0,1.7579,1.652613603328899,285.94988283163934,0,833.33333333333326,157.30716666666672,128.64271616497263,0,833.33333333333326,0,0,1200,128.64271616497263,285.94988283163934,1199.9999999999986,502.6712990297388,0,0,502.6712990297388
2025-07-10,124,2025-07-10 20:50:00,0,986.27733333333322,5917.6652999999997,0.0012999999999999999,1.4638,1.4360333097956266,1079.8930590229415,0,0,986.27733333333322,93.615725689608325,0,0,0,0,1200,93.615725689608325,1079.8930590229415,1199.9999999999986,1580.7474597977819,0,0,1580.7474597977819
2025-07-10,125,2025-07-10 21:00:00,0,1032.02,6192.1199999999999,0,1.0974999999999999,1.0603244024540877,1066.3603712831091,0,0,1032.02,34.340371283109107,0,0,0,0,1200,34.340371283109107,1066.3603712831091,1199.9999999999986,1170.3305074832122,0,0,1170.3305074832122
2025-07-10,126,2025-07-10 21:10:00,0,971.20721666666668,5827.2433000000001,0,1.0833999999999999,1.0402043940634653,1107.8011673573237,0,0,971.20721666666668,136.59395069065704,0,0,0,0,1200,136.59395069065704,1107.8011673573237,1199.9999999999986,1200.1917847149243,0,0,1200.1917847149243
2025-07-10,127,2025-07-10 21:20:00,0,949.77414999999996,5698.6449000000002,0,1.1202000000000001,1.115841608818539,1122.0260200236744,0,0,949.77414999999996,172.25187002367443,0,0,0,0,1200,172.25187002367443,1122.0260200236744,1199.9999999999986,1256.8935476305201,0,0,1256.8935476305201
2025-07-10,128,2025-07-10 21:30:00,0,1001.9916666666666,6011.9499999999998,0,1.0934999999999999,1.1253724983047697,1108.0453072681257,0,0,1001.9916666666666,106.05364060145916,0,0,0,0,1200,106.05364060145916,1108.0453072681257,1199.9999999999986,1211.6475434976953,0,0,1211.6475434976953
2025-07-10,129,2025-07-10 21:40:00,0,1000.3924499999999,6002.3546999999999,0,1.1395,1.1416670760306136,1110.5066790757119,0,0,1000.3924499999999,110.11422907571193,0,0,0,0,1200,110.11422907571193,1110.5066790757119,1199.9999999999986,1265.4223608067737,0,0,1265.4223608067737
2025-07-10,130,2025-07-10 21:50:00,0,932.01451666666662,5592.0870999999997,0,0.92700000000000005,0.90726303325923763,1038.3152265758547,0,0,932.01451666666662,106.30070990918807,0,0,0,0,1200,106.30070990918807,1038.3152265758547,1199.9999999999986,962.51821503581732,0,0,962.51821503581732
2025-07-10,131,2025-07-10 22:00:00,0,855.7116666666667,5134.2700000000004,0,0.56850000000000001,0.548909210276468,880.81352213439504,0,0,855.7116666666667,25.101855467728342,0,0,0,0,1200,25.101855467728342,880.81352213439504,1199.9999999999986,500.74248733340357,0,0,500.74248733340357
2025-07-10,132,2025-07-10 22:10:00,0,835.74856666666665,5014.4913999999999,0,0.55079999999999996,0.50199261390577565,874.75683706430925,0,0,835.74856666666665,39.008270397642605,0,0,0,0,1200,39.008270397642605,874.75683706430925,1199.9999999999986,481.81606585502152,0,0,481.81606585502152
2025-07-10,133,2025-07-10 22:20:00,0,799.11643333333325,4794.6985999999997,0,0.61329999999999996,0.57319567319216613,946.30477007902471,0,0,799.11643333333325,147.18833674569146,0,0,0,0,1200,147.18833674569146,946.30477007902471,1199.9999999999986,580.36871548946579,0,0,580.36871548946579
2025-07-10,134,2025-07-10 22:30:00,0,762.995,4577.9700000000003,0,0.57609999999999995,0.57152174461538807,897.65147612852797,0,0,762.995,134.65647612852797,0,0,0,0,1200,134.65647612852797,897.65147612852797,1199.9999999999986,517.13701539764497,0,0,517.13701539764497
2025-07-10,135,2025-07-10 22:40:00,0,814.46264999999994,4886.7758999999996,0,0.53259999999999996,0.52336472505463116,889.52634057518367,0,0,814.46264999999994,75.063690575183728,0,0,0,0,1200,75.063690575183728,889.52634057518367,1199.9999999999986,473.76172899034276,0,0,473.76172899034276
2025-07-10,136,2025-07-10 22:50:00,0,827.59108333333336,4965.5465000000004,0,0.5655,0.51503419104765458,858.22997763482977,0,0,827.59108333333336,30.638894301496407,0,0,0,0,1200,30.638894301496407,858.22997763482977,1199.9999999999986,485.32905235249626,0,0,485.32905235249626
2025-07-10,137,2025-07-10 23:00:00,0,786.36833333333334,4718.21,0,0.61580000000000001,0.55182741724025208,862.06412748196567,0,0,786.36833333333334,75.695794148632331,0,0,0,0,1200,75.695794148632331,862.06412748196567,1199.9999999999986,530.85908970339449,0,0,530.85908970339449
2025-07-10,138,2025-07-10 23:10:00,0,793.52318333333335,4761.1391000000003,0,0.55289999999999995,0.56477159744149763,876.03985204761682,0,0,793.52318333333335,82.516668714283469,0,0,0,0,1200,82.516668714283469,876.03985204761682,1199.9999999999986,484.3624341971273,0,0,484.3624341971273
2025-07-10,139,2025-07-10 23:20:00,0,774.21844999999996,4645.3107,0,0.4995,0.53505805066383016,870.72488976982072,0,0,774.21844999999996,96.506439769820759,0,0,0,0,1200,96.506439769820759,870.72488976982072,1199.9999999999986,434.92708244002546,0,0,434.92708244002546
2025-07-10,140,2025-07-10 23:30:00,0,735.62666666666667,4413.7600000000002,0,0.50839999999999996,0.51028067332170512,883.6036322076136,0,0,735.62666666666667,147.97696554094694,0,0,0,0,1200,147.97696554094694,883.6036322076136,1199.9999999999986,449.22408661435071,0,0,449.22408661435071
2025-07-10,141,2025-07-10 23:40:00,0,755.58403333333331,4533.5042000000003,0,0.50970000000000004,0.5413019698734014,897.04503292512095,0,0,755.58403333333331,141.46099959178764,0,0,0,0,1200,141.46099959178764,897.04503292512095,1199.9999999999986,457.22385328193417,0,0,457.22385328193417
2025-07-10,142,2025-07-10 23:50:00,0,691.82221666666658,4150.9332999999997,0,0.4803,0.51705211991584232,845.59100033944719,0,0,691.82221666666658,153.76878367278061,0,0,0,0,1200,153.76878367278061,845.59100033944719,1199.9999999999986,406.13735746303649,0,0,406.13735746303649
2025-07-10,143,2025-07-11 00:00:00,0,574.91833333333329,3449.5100000000002,0,0.44,0.45350401894087644,812.29789434170686,0,0,574.91833333333329,237.37956100837357,0,0,0,0,1200,237.37956100837357,812.29789434170686,1199.9999999999986,357.411073510351,0,0,357.411073510351
