date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-07,94,2025-03-07 15:50:00,0,60.9526166666667,3538.3690000000001,3172.6532999999999,0.61919999999999997,0.60147972274520467,167.74934785782969,0,0,60.9526166666667,106.79673119116299,0,0,0,0,10800,106.79673119116299,167.74934785782969,1199.9999999999945,103.87039619356814,0,0,103.87039619356814
2025-03-07,95,2025-03-07 16:00:00,0,101.62458333333339,3526.0100000000002,2916.2624999999998,0.61560000000000004,0.61600427162243454,210.58933534790776,0,0,101.62458333333339,108.96475201457437,0,0,0,0,10800,108.96475201457437,210.58933534790776,1199.9999999999945,129.63879484017204,0,0,129.63879484017204
2025-03-07,96,2025-03-07 16:10:00,0,125.87854999999998,3459.3842,2704.1129000000001,0.58909999999999996,0.59528939148063886,290.73067149708282,0,0,125.87854999999998,164.85212149708286,0,0,0,0,10800,164.85212149708286,290.73067149708282,1199.9999999999945,171.26943857893147,0,0,171.26943857893147
2025-03-07,97,2025-03-07 16:20:00,0,158.50803333333334,3395.1232,2444.0749999999998,0.59770000000000001,0.60223510852202866,310.92649447151513,0,0,158.50803333333334,152.41846113818178,0,0,0,0,10800,152.41846113818178,310.92649447151513,1199.9999999999945,185.84076574562459,0,0,185.84076574562459
2025-03-07,98,2025-03-07 16:30:00,0,208.24291666666664,3374.6199999999999,2125.1624999999999,0.64019999999999999,0.65947099509457296,343.43451543952773,0,0,208.24291666666664,135.19159877286108,0,0,0,0,10800,135.19159877286108,343.43451543952773,1199.9999999999945,219.86677678438565,0,0,219.86677678438565
2025-03-07,99,2025-03-07 16:40:00,0,257.20214999999996,3365.8179,1822.605,0.66420000000000001,0.72334107747095933,408.395370655237,0,0,257.20214999999996,151.19322065523704,0,0,0,0,10800,151.19322065523704,408.395370655237,1199.9999999999945,271.2562051892084,0,0,271.2562051892084
2025-03-07,100,2025-03-07 16:50:00,0,264.14249999999998,3068.1493,1483.2943,0.6744,0.73708600407786351,412.059418968231,0,0,264.14249999999998,147.91691896823102,0,0,0,0,10800,147.91691896823102,412.059418968231,1199.9999999999945,277.89287215217496,0,0,277.89287215217496
2025-03-07,101,2025-03-07 17:00:00,0,262.95041666666663,2705.7399999999998,1128.0374999999999,0.70989999999999998,0.71400950691454856,337.16430442465986,0,0,262.95041666666663,74.213887757993234,0,0,0,0,10800,74.213887757993234,337.16430442465986,1199.9999999999945,239.35293971106603,0,0,239.35293971106603
2025-03-07,102,2025-03-07 17:10:00,0,325.2986166666667,2800.1235000000001,848.33180000000004,0.78920000000000001,0.71535002114237078,382.33007452896391,0,0,325.2986166666667,57.031457862297202,0,0,0,0,10800,57.031457862297202,382.33007452896391,1199.9999999999945,301.73489481825834,0,0,301.73489481825834
2025-03-07,103,2025-03-07 17:20:00,0,357.01283333333333,2733.6356000000001,591.55859999999996,0.77769999999999995,0.74284064187233134,398.06435393993041,0,0,357.01283333333333,41.05152060659708,0,0,0,0,10800,41.05152060659708,398.06435393993041,1199.9999999999945,309.57464805908387,0,0,309.57464805908387
2025-03-07,104,2025-03-07 17:30:00,0,358.40375,2472.3600000000001,321.9375,0.70269999999999999,0.75778693013061549,435.25608420417564,0,0,358.40375,76.852334204175634,0,0,0,0,10800,76.852334204175634,435.25608420417564,1199.9999999999945,305.85445037027421,0,0,305.85445037027421
2025-03-07,105,2025-03-07 17:40:00,0,420.98964999999998,2604.6691999999998,78.731300000000005,0.74390000000000001,0.75344570680764344,470.68946618322184,0,0,420.98964999999998,49.699816183221856,0,0,0,0,10800,49.699816183221856,470.68946618322184,1199.9999999999945,350.14589389369871,0,0,350.14589389369871
2025-03-07,106,2025-03-07 17:50:00,0,454.96715,2729.8029000000001,0,0.89019999999999999,0.88558935825008511,389.98208880145091,0,79.609023392178301,375.3581266078217,14.623962193629211,0,79.609023392178301,0,0,10711.545529564246,14.623962193629211,389.98208880145091,1199.9999999999945,347.16205545105157,0,0,347.16205545105157
2025-03-07,107,2025-03-07 18:00:00,0,448.11999999999995,2688.7199999999998,0,1.0491999999999999,1.0709778031514001,0,0,481.17452621974917,0,0,0,481.17452621974917,0,33.054526219749221,10176.907167097857,33.054526219749221,0,1199.9999999999945,0,0,0,0
2025-03-07,108,2025-03-07 18:10:00,0,452.08151666666669,2716.6491000000001,4.1600000000000001,1.1191,1.0787929720441209,0,0,479.39117329816725,0,0,0,479.39117329816725,0,27.309656631500559,9644.2503078776717,27.309656631500559,0,1199.9999999999945,0,0,0,0
2025-03-07,109,2025-03-07 18:20:00,0,441.00710000000004,2646.0426000000002,0,1.093,1.0822697217704396,0,0,465.59095986490286,0,0,0,465.59095986490286,0,24.58385986490282,9126.9270191388896,24.58385986490282,0,1199.9999999999945,0,0,0,0
2025-03-07,110,2025-03-07 18:30:00,0,422.63166666666666,2535.79,0,1.0670999999999999,1.1231137207618163,0,0,482.41674046070466,0,0,0,482.41674046070466,0,59.785073794037999,8590.9084186269974,59.785073794037999,0,1199.9999999999945,0,0,0,0
2025-03-07,111,2025-03-07 18:40:00,0,440.86506666666662,2645.4890999999998,0.29870000000000002,1.1496,1.0750536113924669,0,0,456.13109070447604,0,0,0,456.13109070447604,0,15.266024037809416,8084.0960956220233,15.266024037809416,0,1199.9999999999945,0,0,0,0
2025-03-07,112,2025-03-07 18:50:00,0,453.54323333333332,2721.2593999999999,0,1.1882999999999999,1.0554494613903775,0,0,459.61140694671531,0,0,0,459.61140694671531,0,6.0681736133819868,7573.4167545701175,6.0681736133819868,0,1199.9999999999945,0,0,0,0
2025-03-07,113,2025-03-07 19:00:00,0,449.76999999999998,2698.6199999999999,0,1.1436999999999999,1.089221703153658,0,0,492.72698579429107,0,0,0,492.72698579429107,0,42.956985794291086,7025.9423259097939,42.956985794291086,0,1199.9999999999945,0,0,0,0
2025-03-07,114,2025-03-07 19:10:00,0,456.53116666666665,2739.2084,0.021399999999999999,1.1252,1.0838026633359075,0,0,474.84874994399058,0,0,0,474.84874994399058,0,18.317583277323934,6498.3326037498045,18.317583277323934,0,1199.9999999999945,0,0,0,0
2025-03-07,115,2025-03-07 19:20:00,0,440.24969999999996,2641.4982,0,1.123,1.0898918819440673,0,0,469.25699166095541,0,0,0,469.25699166095541,0,29.007291660955445,5976.9359463487426,29.007291660955445,0,1199.9999999999945,0,0,0,0
2025-03-07,116,2025-03-07 19:30:00,0,420.07999999999998,2520.48,0,1.1225000000000001,1.1105309864082098,0,0,471.35280825079826,0,0,0,471.35280825079826,0,51.272808250798278,5453.210603847856,51.272808250798278,0,1199.9999999999945,0,0,0,0
2025-03-07,117,2025-03-07 19:40:00,0,450.17359999999996,2701.0430999999999,0.0015,1.1319999999999999,1.0851894959978858,0,0,475.63864688942488,0,0,0,475.63864688942488,0,25.465046889424912,4924.7232184151617,25.465046889424912,0,1199.9999999999945,0,0,0,0
2025-03-07,118,2025-03-07 19:50:00,0,455.137,2730.8220000000001,0,1.1429,1.0499697094349851,0,0,473.28841616098208,0,0,0,473.28841616098208,0,18.15141616098208,4398.8472004585146,18.15141616098208,0,1199.9999999999945,0,0,0,0
2025-03-07,119,2025-03-07 20:00:00,0,426.95499999999998,2561.73,0,1.1442000000000001,1.049122758633011,0,0,471.0649146684691,0,0,0,471.0649146684691,0,44.109914668469116,3875.4417397157717,44.109914668469116,0,1199.9999999999945,0,0,0,0
2025-03-07,120,2025-03-07 20:10:00,0,433.30211666666662,2599.8126999999999,0,1.1332,1.0850585055726067,0,0,473.75241647418454,0,0,0,473.75241647418454,0,40.450299807517922,3349.0501658555668,40.450299807517922,0,1199.9999999999945,0,0,0,0
2025-03-07,121,2025-03-07 20:20:00,0,444.1850833333333,2665.1104999999998,0,1.1335999999999999,1.1059821501228191,0,0,472.27518042492068,0,0,0,472.27518042492068,0,28.090097091587381,2824.2999653834327,28.090097091587381,0,1199.9999999999945,0,0,0,0
2025-03-07,122,2025-03-07 20:30:00,0,441.60999999999996,2649.6599999999999,0,1.1591,1.1106553011190443,0,0,504.80383169934584,0,0,0,504.80383169934584,0,63.193831699345878,2263.406819050826,63.193831699345878,0,1199.9999999999945,0,0,0,0
2025-03-07,123,2025-03-07 20:40:00,0,443.86789999999996,2663.2073999999998,0,1.1707000000000001,1.1156379590256578,0,0,488.6495445630166,0,0,0,488.6495445630166,0,44.781644563016641,1720.4628806474743,44.781644563016641,0,1199.9999999999945,0,0,0,0
2025-03-07,124,2025-03-07 20:50:00,0,463.29706666666664,2779.7824000000001,0,0.995,1.002652837473144,0,0,468.41659258272796,0,0,0,468.41659258272796,0,5.1195259160613205,1199.9999999999991,5.1195259160613205,0,1199.9999999999945,0,0,0,0
2025-03-07,125,2025-03-07 21:00:00,0,487.375,2924.25,0,0.75770000000000004,0.82414609147917239,496.95953988322532,0,0,487.375,9.5845398832253181,0,0,0,0,1199.9999999999991,9.5845398832253181,496.95953988322532,1199.9999999999945,376.54624336951986,0,0,376.54624336951986
2025-03-07,126,2025-03-07 21:10:00,0,489.19153333333327,2935.1491999999998,0,0.77070000000000005,0.76598150338876103,508.5298226140186,0,0,489.19153333333327,19.338289280685331,0,0,0,0,1199.9999999999991,19.338289280685331,508.5298226140186,1199.9999999999945,391.92393428862414,0,0,391.92393428862414
2025-03-07,127,2025-03-07 21:20:00,0,476.49714999999998,2858.9829,0,0.7792,0.75674988874315774,493.34969513521395,0,0,476.49714999999998,16.852545135213973,0,0,0,0,1199.9999999999991,16.852545135213973,493.34969513521395,1199.9999999999945,384.41808244935874,0,0,384.41808244935874
2025-03-07,128,2025-03-07 21:30:00,0,474.37333333333328,2846.2399999999998,0,0.74260000000000004,0.76436195341729596,486.60455058770617,0,0,474.37333333333328,12.231217254372893,0,0,0,0,1199.9999999999991,12.231217254372893,486.60455058770617,1199.9999999999945,361.3525392664306,0,0,361.3525392664306
2025-03-07,129,2025-03-07 21:40:00,0,495.98166666666663,2975.8899999999999,0,0.83420000000000005,0.78903602242491999,500.76271518009503,0,0,495.98166666666663,4.7810485134284022,0,0,0,0,1199.9999999999991,4.7810485134284022,500.76271518009503,1199.9999999999945,417.73625700323532,0,0,417.73625700323532
2025-03-07,130,2025-03-07 21:50:00,0,476.71156666666667,2860.2694000000001,0,0.67120000000000002,0.59852862611778812,470.01515505074912,0,0,470.01515505074912,0,0,0,6.6964116159175546,0,1199.9999999999991,0,470.01515505074912,1199.9999999999945,315.47417207006282,0,22.473157383019313,337.94732945308215
2025-03-07,131,2025-03-07 22:00:00,0,413.43333333333328,2480.5999999999999,0,0.32900000000000001,0.29883169389468645,407.69911310299995,0,0,407.69911310299995,0,0,0,5.7342202303333352,0,1199.9999999999991,0,407.69911310299995,1199.9999999999945,134.133008210887,0,9.4327922788983365,143.56580048978535
2025-03-07,132,2025-03-07 22:10:00,0,375.16791666666666,2251.0075000000002,0,0.29409999999999997,0.24781729494169014,1251.0777441646164,833.33333333333326,0,1208.5012499999998,42.576494164616633,833.33333333333326,0,0,0,1949.9999999999991,42.576494164616633,1251.0777441646164,1199.9999999999945,367.94196455881365,0,0,367.94196455881365
2025-03-07,133,2025-03-07 22:20:00,0,392.60321666666664,2355.6192999999998,0,0.30640000000000001,0.30201315023791209,436.28497568355715,0,0,392.60321666666664,43.68175901689051,0,0,0,0,1949.9999999999991,43.68175901689051,436.28497568355715,1199.9999999999945,133.67771654944193,0,0,133.67771654944193
2025-03-07,134,2025-03-07 22:30:00,0,420.65666666666664,2523.9400000000001,0,0.2457,0.31177529084027783,424.63942208622893,0,0,420.65666666666664,3.9827554195622952,0,0,0,0,1949.9999999999991,3.9827554195622952,424.63942208622893,1199.9999999999945,104.33390600658645,0,0,104.33390600658645
2025-03-07,135,2025-03-07 22:40:00,0,385.05814999999996,2310.3489,0,0.26650000000000001,0.28916516328916314,1247.2972394183482,833.33333333333326,0,1218.3914833333333,28.9057560850149,833.33333333333326,0,0,0,2699.9999999999991,28.9057560850149,1247.2972394183482,1199.9999999999945,332.4047143049898,0,0,332.4047143049898
2025-03-07,136,2025-03-07 22:50:00,0,353.01924999999994,2118.1154999999999,0,0.29149999999999998,0.3003810508890602,1224.4851222172938,833.33333333333326,0,1186.3525833333333,38.132538883960478,833.33333333333326,0,0,0,3449.9999999999991,38.132538883960478,1224.4851222172938,1199.9999999999945,356.93741312634114,0,0,356.93741312634114
2025-03-07,137,2025-03-07 23:00:00,0,360.59666666666664,2163.5799999999999,0,0.29809999999999998,0.3366506362035539,389.01412396222656,0,0,360.59666666666664,28.417457295559927,0,0,0,0,3449.9999999999991,28.417457295559927,389.01412396222656,1199.9999999999945,115.96511035313974,0,0,115.96511035313974
2025-03-07,138,2025-03-07 23:10:00,0,381.4366,2288.6196,0,0.3448,0.33124841113575509,413.30003827448172,0,0,381.4366,31.863438274481723,0,0,0,0,3449.9999999999991,31.863438274481723,413.30003827448172,1199.9999999999945,142.50585319704129,0,0,142.50585319704129
2025-03-07,139,2025-03-07 23:20:00,0,407.80809999999997,2446.8485999999998,0,0.3553,0.30417313798834344,428.39952470185216,0,0,407.80809999999997,20.591424701852191,0,0,0,0,3449.9999999999991,20.591424701852191,428.39952470185216,1199.9999999999945,152.21035112656807,0,0,152.21035112656807
2025-03-07,140,2025-03-07 23:30:00,0,421.30166666666662,2527.8099999999999,0,0.31919999999999998,0.28556561700214222,1011.0844179628583,591.21303763657306,0,1011.0844179628583,0,591.21303763657306,0,1.4302863403813717,0,3982.091733872915,0,1011.0844179628583,1199.9999999999945,322.73814621374436,0,2.282736999248669,325.020883212993
2025-03-07,141,2025-03-07 23:40:00,0,403.42846666666662,2420.5708,0,0.30959999999999999,0.27993968744306175,1250.5964838144077,833.33333333333326,0,1236.7617999999998,13.834683814407981,833.33333333333326,0,0,0,4732.091733872915,13.834683814407981,1250.5964838144077,1199.9999999999945,387.18467138894061,0,0,387.18467138894061
2025-03-07,142,2025-03-07 23:50:00,0,397.51536666666664,2385.0922,0,0.32579999999999998,0.27382960897850728,1266.5085859351325,833.33333333333326,0,1230.8487,35.659885935132479,833.33333333333326,0,0,0,5482.091733872915,35.659885935132479,1266.5085859351325,1199.9999999999945,412.62849729766612,0,0,412.62849729766612
2025-03-07,143,2025-03-08 00:00:00,0,413.37833333333333,2480.27,0,0.34510000000000002,0.26848022919561954,1261.8982051841922,833.33333333333326,0,1246.7116666666666,15.186538517525605,833.33333333333326,0,0,0,6232.091733872915,15.186538517525605,1261.8982051841922,1199.9999999999945,435.48107060906477,0,0,435.48107060906477
