date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-21,94,2025-02-21 15:50:00,0,27.668550000000018,3473.2312000000002,3307.2199000000001,0.58309999999999995,0.60310553259157307,30.121051704376896,0,0,27.668550000000018,2.4525017043768784,0,0,0,0,10800.000000000004,2.4525017043768784,30.121051704376896,1199.9999999999959,17.563585248822168,0,0,17.563585248822168
2025-02-21,95,2025-02-21 16:00:00,0,77.144166666666706,3460.0900000000001,2997.2249999999999,0.65510000000000002,0.65483139991106765,110.44014950759681,0,0,77.144166666666706,33.295982840930108,0,0,0,0,10800.000000000004,33.295982840930108,110.44014950759681,1199.9999999999959,72.349341942426676,0,0,72.349341942426676
2025-02-21,96,2025-02-21 16:10:00,0,134.16245000000004,3399.5129000000002,2594.5382,0.64639999999999997,0.68848950644945373,204.39964881841462,0,0,134.16245000000004,70.237198818414583,0,0,0,0,10800.000000000004,70.237198818414583,204.39964881841462,1199.9999999999959,132.1239329962232,0,0,132.1239329962232
2025-02-21,97,2025-02-21 16:20:00,0,179.73964999999998,3279.9769000000001,2201.5390000000002,0.63049999999999995,0.70257332670718975,231.87785868081548,0,0,179.73964999999998,52.138208680815495,0,0,0,0,10800.000000000004,52.138208680815495,231.87785868081548,1199.9999999999959,146.19898989825415,0,0,146.19898989825415
2025-02-21,98,2025-02-21 16:30:00,0,234.49208333333334,3274.1900000000001,1867.2375,0.66000000000000003,0.71508873920791449,276.03820770928513,0,0,234.49208333333334,41.546124375951791,0,0,0,0,10800.000000000004,41.546124375951791,276.03820770928513,1199.9999999999959,182.18521708812818,0,0,182.18521708812818
2025-02-21,99,2025-02-21 16:40:00,0,331.83603333333332,3529.2927,1538.2764999999999,0.72109999999999996,0.73758884233579747,295.91502656743518,0,0,295.91502656743518,0,0,0,35.921006765898142,0,10800.000000000004,0,295.91502656743518,1199.9999999999959,213.38432565777751,0,129.51318989444573,342.89751555222324
2025-02-21,100,2025-02-21 16:50:00,0,349.9544166666667,3300.1235000000001,1200.3969999999999,0.75539999999999996,0.73188590228113859,327.3541881930721,0,0,327.3541881930721,0,0,0,22.600228473594598,0,10800.000000000004,0,327.3541881930721,1199.9999999999959,247.28335376104664,0,85.361062944766786,332.64441670581346
2025-02-21,101,2025-02-21 17:00:00,0,307.56791666666663,2706.6700000000001,861.26250000000005,0.72550000000000003,0.72205195555107471,314.38849391332673,0,0,307.56791666666663,6.8205772466600934,0,0,0,0,10800.000000000004,6.8205772466600934,314.38849391332673,1199.9999999999959,228.08885233411854,0,0,228.08885233411854
2025-02-21,102,2025-02-21 17:10:00,0,347.85436666666669,2624.7694000000001,537.64319999999998,0.65659999999999996,0.76797865234860119,362.66538579315682,0,0,347.85436666666669,14.811019126490123,0,0,0,0,10800.000000000004,14.811019126490123,362.66538579315682,1199.9999999999959,238.12609231178675,0,0,238.12609231178675
2025-02-21,103,2025-02-21 17:20:00,0,396.42233333333331,2619.9382000000001,241.4042,0.68740000000000001,0.79427416528498029,396.18533752865864,0,0,396.18533752865864,0,0,0,0.2369958046746774,0,10800.000000000004,0,396.18533752865864,1199.9999999999959,272.33780101719992,0,0.81455458066686626,273.1523555978668
2025-02-21,104,2025-02-21 17:30:00,0,421.29416666666663,2563.9899999999998,36.225000000000001,0.76270000000000004,0.76346243233721722,426.0716549377612,0,0,421.29416666666663,4.777488271094569,0,0,0,0,10800.000000000004,4.777488271094569,426.0716549377612,1199.9999999999959,324.96485122103047,0,0,324.96485122103047
2025-02-21,105,2025-02-21 17:40:00,0,464.74979999999994,2788.4987999999998,0,0.72070000000000001,0.74175648928805737,456.85266248080291,0,0,456.85266248080291,0,0,0,7.897137519197031,0,10800.000000000004,0,456.85266248080291,1199.9999999999959,329.25371384991467,0,28.457335050426501,357.71104890034115
2025-02-21,106,2025-02-21 17:50:00,0,482.95089999999993,2900.9766,3.2711999999999999,0.84299999999999997,0.87923975629306017,378.27363541376099,0,89.724137020620759,378.27363541376099,0,0,89.724137020620759,14.953127565618161,0,10700.306514421536,0,378.27363541376099,1199.9999999999959,318.88467465380052,0,63.027432689080548,381.91210734288109
2025-02-21,107,2025-02-21 18:00:00,0,463.935,2783.6100000000001,0,1.0827,1.0750883142929328,0,0,483.72119671946791,0,0,0,483.72119671946791,0,19.78619671946791,10162.838518066572,19.78619671946791,0,1199.9999999999959,0,0,0,0
2025-02-21,108,2025-02-21 18:10:00,0,454.53694999999999,2727.2217000000001,0,1.0952999999999999,1.0815421722468319,0,0,479.57809768736553,0,0,0,479.57809768736553,0,25.041147687365537,9629.9739650806096,25.041147687365537,0,1199.9999999999959,0,0,0,0
2025-02-21,109,2025-02-21 18:20:00,0,465.91795000000002,2795.7426,0.2349,1.0983000000000001,1.0710540634424934,0,0,468.38151673795312,0,0,0,468.38151673795312,0,2.4635667379531014,9109.550057593995,2.4635667379531014,0,1199.9999999999959,0,0,0,0
2025-02-21,110,2025-02-21 18:30:00,0,459.54166666666663,2757.25,0,1.1449,1.1123571550332225,0,0,447.77169977690596,0,0,0,447.77169977690596,11.769966889760667,0,8612.025946730766,0,0,1199.9999999999959,0,0,67.377175460434941,67.377175460434941
2025-02-21,111,2025-02-21 18:40:00,0,399.17578333333336,2395.0547000000001,0,1.0660000000000001,1.098501948764224,0,0,476.91132713876175,0,0,0,476.91132713876175,0,77.735543805428392,8082.1244721321418,77.735543805428392,0,1199.9999999999959,0,0,0,0
2025-02-21,112,2025-02-21 18:50:00,0,406.97544999999997,2441.8696,0.016899999999999998,1.0298,1.0748820593596458,0,0,477.354426321061,0,0,0,477.354426321061,0,70.378976321061032,7551.7306651087401,70.378976321061032,0,1199.9999999999959,0,0,0,0
2025-02-21,113,2025-02-21 19:00:00,0,464.15499999999997,2784.9299999999998,0,1.0765,1.0799392548310323,0,0,469.06865830253457,0,0,0,469.06865830253457,0,4.9136583025345999,7030.5432669948132,4.9136583025345999,0,1199.9999999999959,0,0,0,0
2025-02-21,114,2025-02-21 19:10:00,0,434.95899999999995,2609.7539999999999,0,1.0799000000000001,1.0959778550382455,0,0,478.57025006210301,0,0,0,478.57025006210301,0,43.611250062103068,6498.798544703588,43.611250062103068,0,1199.9999999999959,0,0,0,0
2025-02-21,115,2025-02-21 19:20:00,0,432.4642833333333,2594.7869000000001,0.0011999999999999999,1.1073,1.0750795970546565,0,0,472.66300885783477,0,0,0,472.66300885783477,0,40.198725524501469,5973.6174237504383,40.198725524501469,0,1199.9999999999959,0,0,0,0
2025-02-21,116,2025-02-21 19:30:00,0,475.42666666666662,2852.5599999999999,0,1.1504000000000001,1.0444153802783025,0,0,467.47128721259713,0,0,0,467.47128721259713,7.9553794540694867,0,5454.2048824031081,0,0,1199.9999999999959,0,0,45.75934261980769,45.75934261980769
2025-02-21,117,2025-02-21 19:40:00,0,461.43601666666666,2768.6161000000002,0,1.1187,1.0717639326681208,0,0,492.59604227800435,0,0,0,492.59604227800435,0,31.160025611337687,4906.8759465386584,31.160025611337687,0,1199.9999999999959,0,0,0,0
2025-02-21,118,2025-02-21 19:50:00,0,435.29659999999996,2611.7795999999998,0,1.093,1.0754844540808342,0,0,479.15009519435273,0,0,0,479.15009519435273,0,43.853495194352774,4374.4869518782671,43.853495194352774,0,1199.9999999999959,0,0,0,0
2025-02-21,119,2025-02-21 20:00:00,0,430.84666666666664,2585.0799999999999,0,1.0945,1.0495734648918886,0,0,485.48964836158103,0,0,0,485.48964836158103,0,54.642981694914397,3835.0540092542878,54.642981694914397,0,1199.9999999999959,0,0,0,0
2025-02-21,120,2025-02-21 20:10:00,0,434.76119999999997,2608.5672,0,1.0674999999999999,1.0666060736080358,0,0,472.5587115228476,0,0,0,472.5587115228476,0,37.797511522847628,3309.9887742289015,37.797511522847628,0,1199.9999999999959,0,0,0,0
2025-02-21,121,2025-02-21 20:20:00,0,442.77661666666665,2656.6597000000002,0,1.0600000000000001,1.0769017658663811,0,0,471.01596189905331,0,0,0,471.01596189905331,0,28.239345232386654,2786.6377054521754,28.239345232386654,0,1199.9999999999959,0,0,0,0
2025-02-21,122,2025-02-21 20:30:00,0,445.94333333333327,2675.6599999999999,0,1.1027,1.0843814473789795,0,0,474.47827876667645,0,0,0,474.47827876667645,0,28.534945433343182,2259.4396179336463,28.534945433343182,0,1199.9999999999959,0,0,0,0
2025-02-21,123,2025-02-21 20:40:00,0,437.83999999999997,2627.04,0,1.1464000000000001,1.1157199268464568,0,0,477.07464497301737,0,0,0,477.07464497301737,0,39.234644973017396,1729.3566790747382,39.234644973017396,0,1199.9999999999959,0,0,0,0
2025-02-21,124,2025-02-21 20:50:00,0,450.19511666666665,2701.1707000000001,0,1.0158,0.9843250848322761,0,0,476.42101116726241,0,0,0,476.42101116726241,0,26.225894500595757,1200.0000000000023,26.225894500595757,0,1199.9999999999959,0,0,0,0
2025-02-21,125,2025-02-21 21:00:00,0,480.11333333333329,2880.6799999999998,0,0.79810000000000003,0.76848297072921201,469.41248990994882,0,0,469.41248990994882,0,0,0,10.70084342338447,0,1200.0000000000023,0,469.41248990994882,1199.9999999999959,374.63810819713018,0,42.701715681015727,417.33982387814592
2025-02-21,126,2025-02-21 21:10:00,0,489.03946666666667,2934.2368000000001,0,0.76719999999999999,0.74200089510037348,473.68631046092776,0,0,473.68631046092776,0,0,0,15.353156205738912,0,1200.0000000000023,0,473.68631046092776,1199.9999999999959,363.41213738562379,0,58.894707205214466,422.30684459083824
2025-02-21,127,2025-02-21 21:20:00,0,473.43366666666662,2840.6019999999999,0,0.77480000000000004,0.76169601321138203,474.85652645172513,0,0,473.43366666666662,1.4228597850585061,0,0,0,0,1200.0000000000023,1.4228597850585061,474.85652645172513,1199.9999999999959,367.91883669479665,0,0,367.91883669479665
2025-02-21,128,2025-02-21 21:30:00,0,454.46000000000004,2726.7600000000002,0,0.75560000000000005,0.76433979270992403,484.96115655426553,0,0,454.46000000000004,30.501156554265492,0,0,0,0,1200.0000000000023,30.501156554265492,484.96115655426553,1199.9999999999959,366.43664989240307,0,0,366.43664989240307
2025-02-21,129,2025-02-21 21:40:00,0,454.73885000000001,2728.4331000000002,0,0.76549999999999996,0.78547534592102708,490.98229013934713,0,0,454.73885000000001,36.243440139347115,0,0,0,0,1200.0000000000023,36.243440139347115,490.98229013934713,1199.9999999999959,375.84694310167021,0,0,375.84694310167021
2025-02-21,130,2025-02-21 21:50:00,0,442.44758333333334,2654.6855,0,0.59670000000000001,0.57544130993661569,462.95402663819272,0,0,442.44758333333334,20.506443304859374,0,0,0,0,1200.0000000000023,20.506443304859374,462.95402663819272,1199.9999999999959,276.24466769500958,0,0,276.24466769500958
2025-02-21,131,2025-02-21 22:00:00,0,408.1033333333333,2448.6199999999999,0,0.31869999999999998,0.25440247087397777,1261.9381560511772,833.33333333333326,0,1241.4366666666665,20.501489384510705,833.33333333333326,0,0,0,1950.0000000000023,20.501489384510705,1261.9381560511772,1199.9999999999959,402.17969033351017,0,0,402.17969033351017
2025-02-21,132,2025-02-21 22:10:00,0,376.63438333333335,2259.8063000000002,0,0.24729999999999999,0.2207395836911123,1259.7554837982491,833.33333333333326,0,1209.9677166666665,49.787767131582541,833.33333333333326,0,0,0,2700.0000000000023,49.787767131582541,1259.7554837982491,1199.9999999999959,311.53753114330698,0,0,311.53753114330698
2025-02-21,133,2025-02-21 22:20:00,0,365.65906666666666,2193.9544000000001,0,0.30349999999999999,0.30484000438239889,418.12981880641036,0,0,365.65906666666666,52.470752139743695,0,0,0,0,2700.0000000000023,52.470752139743695,418.12981880641036,1199.9999999999959,126.90240000774554,0,0,126.90240000774554
2025-02-21,134,2025-02-21 22:30:00,0,379.81,2278.8600000000001,0,0.36870000000000003,0.33065543834015926,433.92400030329958,0,0,379.81,54.114000303299576,0,0,0,0,2700.0000000000023,54.114000303299576,433.92400030329958,1199.9999999999959,159.98777891182655,0,0,159.98777891182655
2025-02-21,135,2025-02-21 22:40:00,0,407.26936666666666,2443.6161999999999,0,0.39800000000000002,0.30266404077852743,1242.3957226204454,833.33333333333326,0,1240.6026999999999,1.7930226204455266,833.33333333333326,0,0,0,3450.0000000000023,1.7930226204455266,1242.3957226204454,1199.9999999999959,494.4734976029373,0,0,494.4734976029373
2025-02-21,136,2025-02-21 22:50:00,0,415.37359999999995,2492.2415999999998,0,0.3911,0.30485904841339889,1235.356633636633,833.33333333333326,0,1235.356633636633,0,833.33333333333326,0,13.350299696700176,0,4200.0000000000018,0,1235.356633636633,1199.9999999999959,483.14797941528718,0,26.106511056897194,509.25449047218439
2025-02-21,137,2025-02-21 23:00:00,0,409.8416666666667,2459.0500000000002,0,0.37480000000000002,0.32939512934442877,411.24138714255645,0,0,409.8416666666667,1.399720475889751,0,0,0,0,4200.0000000000018,1.399720475889751,411.24138714255645,1199.9999999999959,154.13327190103016,0,0,154.13327190103016
2025-02-21,138,2025-02-21 23:10:00,0,420.83586666666662,2525.0151999999998,0,0.3755,0.29939600911536352,1240.4236564878772,833.33333333333326,0,1240.4236564878772,0,833.33333333333326,0,13.745543512122595,0,4950.0000000000018,0,1240.4236564878772,1199.9999999999959,465.77908301119788,0,25.807257944010171,491.58634095520807
2025-02-21,139,2025-02-21 23:20:00,0,405.75421666666659,2434.5252999999998,0,0.34889999999999999,0.27598871358141713,1247.59774377801,833.33333333333326,0,1239.0875499999997,8.5101937780102617,833.33333333333326,0,0,0,5700.0000000000018,8.5101937780102617,1247.59774377801,1199.9999999999959,435.28685280414766,0,0,435.28685280414766
2025-02-21,140,2025-02-21 23:30:00,0,379.87666666666667,2279.2600000000002,0,0.31730000000000003,0.28040554688241304,1253.7710754287557,833.33333333333326,0,1213.21,40.561075428755657,833.33333333333326,0,0,0,6450.0000000000018,40.561075428755657,1253.7710754287557,1199.9999999999959,397.82156223354423,0,0,397.82156223354423
2025-02-21,141,2025-02-21 23:40:00,0,407.3977666666666,2444.3865999999998,0,0.3468,0.27164754480750219,1257.057233274651,833.33333333333326,0,1240.7311,16.326133274651056,833.33333333333326,0,0,0,7200.0000000000018,16.326133274651056,1257.057233274651,1199.9999999999959,435.947448499649,0,0,435.947448499649
2025-02-21,142,2025-02-21 23:50:00,0,442.99071666666669,2657.9443000000001,0,0.35060000000000002,0.26477533625476357,1264.6901622242026,833.33333333333326,0,1264.6901622242026,0,833.33333333333326,0,11.633887775797348,0,7950.0000000000018,0,1264.6901622242026,1199.9999999999959,443.40037087580544,0,20.394205270972751,463.79457614677818
2025-02-21,143,2025-02-22 00:00:00,0,436.38,2618.2800000000002,0,0.31440000000000001,0.26619740938182901,1254.1199525407164,833.33333333333326,0,1254.1199525407164,0,833.33333333333326,0,15.593380792616699,0,8700.0000000000018,0,1254.1199525407164,1199.9999999999959,394.29531307880126,0,24.512794605993452,418.80810768479472
