date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-20,91,2025-10-20 15:20:00,0,315.03784999999999,6199.9260000000004,4309.6989000000003,0.78539999999999999,0.71333967401525333,1293.7170619271906,833.33333333333326,0,1148.3711833333332,145.34587859385738,833.33333333333326,0,0,0,10799.999999999996,145.34587859385738,1293.7170619271906,7050.0000000000036,1016.0853804376154,0,0,1016.0853804376154
2025-10-20,92,2025-10-20 15:30:00,0,335.68083333333334,6182.8100000000004,4168.7250000000004,0.77039999999999997,0.75460139233824919,530.42837394370554,0,0,335.68083333333334,194.7475406103722,0,0,0,0,10799.999999999996,194.7475406103722,530.42837394370554,7050.0000000000036,408.64201928623072,0,0,408.64201928623072
2025-10-20,93,2025-10-20 15:40:00,0,389.64530000000002,6182.2312000000002,3844.3593999999998,0.82430000000000003,0.81020007972174835,554.11888957475367,0,0,389.64530000000002,164.47358957475365,0,0,0,0,10799.999999999996,164.47358957475365,554.11888957475367,7050.0000000000036,456.76020067646948,0,0,456.76020067646948
2025-10-20,94,2025-10-20 15:50:00,0,430.74571666666662,6084.8389999999999,3500.3647000000001,0.86699999999999999,0.84005668184831361,621.94838348073574,0,0,430.74571666666662,191.20266681406912,0,0,0,0,10799.999999999996,191.20266681406912,621.94838348073574,7050.0000000000036,539.22924847779791,0,0,539.22924847779791
2025-10-20,95,2025-10-20 16:00:00,0,472.04583333333335,6009.0500000000002,3176.7750000000001,0.88190000000000002,0.85590221827952284,729.65260898569784,0,0,472.04583333333335,257.60677565236449,0,0,0,0,10799.999999999996,257.60677565236449,729.65260898569784,7050.0000000000036,643.48063586448689,0,0,643.48063586448689
2025-10-20,96,2025-10-20 16:10:00,0,572.02796666666666,6180.3067000000001,2748.1388999999999,0.93940000000000001,0.90720338440194248,777.64893963244435,0,0,572.02796666666666,205.6209729657777,0,0,0,0,10799.999999999996,205.6209729657777,777.64893963244435,7050.0000000000036,730.52341389071819,0,0,730.52341389071819
2025-10-20,97,2025-10-20 16:20:00,0,640.76808333333327,6193.2882,2348.6797000000001,0.97870000000000001,0.939110681408166,790.12978361121543,0,0,640.76808333333327,149.36170027788216,0,0,0,0,10799.999999999996,149.36170027788216,790.12978361121543,7050.0000000000036,773.30001922029658,0,0,773.30001922029658
2025-10-20,98,2025-10-20 16:30:00,0,672.64083333333326,6041.1199999999999,2005.2750000000001,0.9708,0.94319090260511429,842.0108703954628,0,0,672.64083333333326,169.37003706212954,0,0,0,0,10799.999999999996,169.37003706212954,842.0108703954628,7050.0000000000036,817.42415297991533,0,0,817.42415297991533
2025-10-20,99,2025-10-20 16:40:00,0,749.88418333333323,6114.8951999999999,1615.5900999999999,0.95799999999999996,0.97381890771687574,880.05620589399609,0,0,749.88418333333323,130.17202256066287,0,0,0,0,10799.999999999996,130.17202256066287,880.05620589399609,7050.0000000000036,843.09384524644827,0,0,843.09384524644827
2025-10-20,100,2025-10-20 16:50:00,0,819.64286666666669,6172.9574000000002,1255.1002000000001,1.0001,1.0249926823804991,894.20882486038715,0,0,819.64286666666669,74.565958193720462,0,0,0,0,10799.999999999996,74.565958193720462,894.20882486038715,7050.0000000000036,894.29824574287318,0,0,894.29824574287318
2025-10-20,101,2025-10-20 17:00:00,0,856.32708333333323,6078.6499999999996,940.6875,1.0607,1.0553704462740749,940.63377859768366,0,0,856.32708333333323,84.306695264350424,0,0,0,0,10799.999999999996,84.306695264350424,940.63377859768366,7050.0000000000036,997.73024895856304,0,0,997.73024895856304
2025-10-20,102,2025-10-20 17:10:00,0,892.79066666666654,5962.2098999999998,605.46590000000003,1.0529999999999999,1.0417769872382707,995.47799338544905,0,0,892.79066666666654,102.68732671878251,0,0,0,0,10799.999999999996,102.68732671878251,995.47799338544905,7050.0000000000036,1048.2383270348778,0,0,1048.2383270348778
2025-10-20,103,2025-10-20 17:20:00,0,945.40508333333332,5942.2088000000003,269.7783,1.0801000000000001,1.0585251010978698,1010.8621044965607,0,0,945.40508333333332,65.457021163227409,0,0,0,0,10799.999999999996,65.457021163227409,1010.8621044965607,7050.0000000000036,1091.8321590667354,0,0,1091.8321590667354
2025-10-20,104,2025-10-20 17:30:00,0,1009.2233333333334,6087.7399999999998,32.399999999999999,1.1249,1.1011784862273604,1015.6914656076715,0,0,1009.2233333333334,6.4681322743381315,0,0,0,0,10799.999999999996,6.4681322743381315,1015.6914656076715,7050.0000000000036,1142.5513296620697,0,0,1142.5513296620697
2025-10-20,105,2025-10-20 17:40:00,0,1037.9413166666666,6227.6478999999999,0,1.0792999999999999,1.1076256923727277,1086.3507449274296,0,0,1037.9413166666666,48.409428260762979,0,0,0,0,10799.999999999996,48.409428260762979,1086.3507449274296,7050.0000000000036,1172.4983590001746,0,0,1172.4983590001746
2025-10-20,106,2025-10-20 17:50:00,0,910.95275000000004,5470.5923000000003,4.8757999999999999,1.1355,1.1726943503902643,958.30258999778277,0,0,910.95275000000004,47.349839997782738,0,0,0,0,10799.999999999996,47.349839997782738,958.30258999778277,7050.0000000000036,1088.1525909424822,0,0,1088.1525909424822
2025-10-20,107,2025-10-20 18:00:00,0,709.375,4256.25,0,1.2910999999999999,1.2738688649471861,0,0,745.82333182000491,0,0,0,745.82333182000491,0,36.44833182000491,9971.3074090888804,36.44833182000491,0,7050.0000000000036,0,0,0,0
2025-10-20,108,2025-10-20 18:10:00,0,671.17233333333331,4027.0340000000001,0,1.3293999999999999,1.2792965351103471,0,0,722.69602171302733,0,0,0,722.69602171302733,0,51.523688379694022,9168.3118294077376,51.523688379694022,0,7050.0000000000036,0,0,0,0
2025-10-20,109,2025-10-20 18:20:00,0,703.09638333333328,4218.9283999999998,0.35010000000000002,1.2637,1.2632314565524576,0,0,759.36545141790918,0,0,0,759.36545141790918,0,56.269068084575906,8324.5724389433944,56.269068084575906,0,7050.0000000000036,0,0,0,0
2025-10-20,110,2025-10-20 18:30:00,0,719.60833333333323,4317.6499999999996,0,1.1897,1.2709173474180731,0,0,780.50092673891879,0,0,0,780.50092673891879,0,60.892593405585558,7457.349187011263,60.892593405585558,0,7050.0000000000036,0,0,0,0
2025-10-20,111,2025-10-20 18:40:00,0,726.65425000000005,4359.9255000000003,0,1.1929000000000001,1.264986255108445,0,0,769.51989078802364,0,0,0,769.51989078802364,0,42.865640788023597,6602.3270861356805,42.865640788023597,0,7050.0000000000036,0,0,0,0
2025-10-20,112,2025-10-20 18:50:00,0,720.29745000000003,4321.8098,0.025100000000000001,1.2304999999999999,1.2597296926890638,729.90056057420929,0,0,720.29745000000003,9.6031105742092677,0,0,0,0,6602.3270861356805,9.6031105742092677,729.90056057420929,7050.0000000000036,898.14263978656447,0,0,898.14263978656447
2025-10-20,113,2025-10-20 19:00:00,0,719.69999999999993,4318.1999999999998,0,1.2665999999999999,1.2563960755483226,733.86917782156888,0,0,719.69999999999993,14.169177821568951,0,0,0,0,6602.3270861356805,14.169177821568951,733.86917782156888,7050.0000000000036,929.51870062879914,0,0,929.51870062879914
2025-10-20,114,2025-10-20 19:10:00,0,748.17998333333321,4489.0798999999997,0,1.2946,1.2468310594930729,730.16490971080339,0,0,730.16490971080339,0,0,0,18.015073622529826,0,6602.3270861356805,0,730.16490971080339,7050.0000000000036,945.27149211160599,0,116.61157155863556,1061.8830636702417
2025-10-20,115,2025-10-20 19:20:00,0,743.15020000000004,4458.9030000000002,0.0018,1.2723,1.2659386534102475,741.10069723563197,0,0,741.10069723563197,0,0,0,2.0495027643680714,0,6602.3270861356805,0,741.10069723563197,7050.0000000000036,942.90241709289455,0,13.037911835527485,955.94032892842199
2025-10-20,116,2025-10-20 19:30:00,0,715.52999999999997,4293.1800000000003,0,1.2456,1.296597715897041,0,0,752.29784918579071,0,0,0,752.29784918579071,0,36.767849185790737,5766.440587040358,36.767849185790737,0,7050.0000000000036,0,0,0,0
2025-10-20,117,2025-10-20 19:40:00,0,736.17573333333326,4417.0544,0,1.3026,1.2909530724176648,0,0,739.03293067814127,0,0,0,739.03293067814127,0,2.8571973448080143,4945.2928862868675,2.8571973448080143,0,7050.0000000000036,0,0,0,0
2025-10-20,118,2025-10-20 19:50:00,0,738.76851666666664,4432.6111000000001,0,1.3159000000000001,1.296933228783947,0,0,730.39123975723885,0,0,0,730.39123975723885,8.3772769094277919,0,4133.7470643343804,0,0,7050.0000000000036,0,0,55.118293425580163,55.118293425580163
2025-10-20,119,2025-10-20 20:00:00,0,717.24666666666656,4303.4799999999996,0,1.2693000000000001,1.3081430711056954,0,0,738.88727121086822,0,0,0,738.88727121086822,0,21.640604544201665,3312.7612074334152,21.640604544201665,0,7050.0000000000036,0,0,0,0
2025-10-20,120,2025-10-20 20:10:00,0,734.21673333333331,4405.3004000000001,0,1.2750999999999999,1.2703344218039319,746.96095687686682,0,0,734.21673333333331,12.744223543533508,0,0,0,0,3312.7612074334152,12.744223543533508,746.96095687686682,7050.0000000000036,952.44991611369278,0,0,952.44991611369278
2025-10-20,121,2025-10-20 20:20:00,0,746.85953333333327,4481.1571999999996,0,1.2971999999999999,1.2589856593222479,319.35491543691859,0,414.58628373045445,319.35491543691859,0,0,414.58628373045445,12.918334165960232,0,2852.1097810662432,0,319.35491543691859,7050.0000000000036,414.26719630477078,0,83.788315400418057,498.05551170518885
2025-10-20,122,2025-10-20 20:30:00,0,737.17333333333329,4423.04,0,1.3147,1.3029928470189096,0,0,747.81831618456874,0,0,0,747.81831618456874,0,10.644982851235454,2021.2005408611667,10.644982851235454,0,7050.0000000000036,0,0,0,0
2025-10-20,123,2025-10-20 20:40:00,0,730.64348333333328,4383.8608999999997,0,1.3198000000000001,1.3204274857337892,0,0,739.08048677505428,0,0,0,739.08048677505428,0,8.4370034417210036,1199.9999999999955,8.4370034417210036,0,7050.0000000000036,0,0,0,0
2025-10-20,124,2025-10-20 20:50:00,0,719.10873333333325,4314.6523999999999,0,1.1525000000000001,1.1671889136833475,721.39040299297085,0,0,719.10873333333325,2.2816696596376005,0,0,0,0,1199.9999999999955,2.2816696596376005,721.39040299297085,7050.0000000000036,831.40243944939891,0,0,831.40243944939891
2025-10-20,125,2025-10-20 21:00:00,0,715.05833333333339,4290.3500000000004,0,0.9214,0.94366533294464372,716.9068275239656,0,0,715.05833333333339,1.8484941906322092,0,0,0,0,1199.9999999999955,1.8484941906322092,716.9068275239656,7050.0000000000036,660.55795088058187,0,0,660.55795088058187
2025-10-20,126,2025-10-20 21:10:00,0,741.65056666666669,4449.9034000000001,0,0.92159999999999997,0.90115919307911019,754.12240954250728,0,0,741.65056666666669,12.471842875840593,0,0,0,0,1199.9999999999955,12.471842875840593,754.12240954250728,7050.0000000000036,694.99921263437466,0,0,694.99921263437466
2025-10-20,127,2025-10-20 21:20:00,0,749.08788333333325,4494.5272999999997,0,0.97619999999999996,0.92609489002646683,747.0326868689707,0,0,747.0326868689707,0,0,0,2.0551964643625524,0,1199.9999999999955,0,747.0326868689707,7050.0000000000036,729.25330892148918,0,10.03141394255362,739.28472286404281
2025-10-20,128,2025-10-20 21:30:00,0,735.25999999999999,4411.5600000000004,0,0.98370000000000002,0.95242680960730108,748.44959520134717,0,0,735.25999999999999,13.189595201347174,0,0,0,0,1199.9999999999955,13.189595201347174,748.44959520134717,7050.0000000000036,736.24986679956521,0,0,736.24986679956521
2025-10-20,129,2025-10-20 21:40:00,0,735.46323333333339,4412.7794000000004,0,0.97150000000000003,0.9878957288558684,784.19204784800149,0,0,735.46323333333339,48.728814514668102,0,0,0,0,1199.9999999999955,48.728814514668102,784.19204784800149,7050.0000000000036,761.84257448433345,0,0,761.84257448433345
2025-10-20,130,2025-10-20 21:50:00,0,674.99436666666656,4049.9661999999998,0,0.71489999999999998,0.77773577515602177,737.22574279835408,0,0,674.99436666666656,62.231376131687512,0,0,0,0,1199.9999999999955,62.231376131687512,737.22574279835408,7050.0000000000036,527.04268352654333,0,0,527.04268352654333
2025-10-20,131,2025-10-20 22:00:00,0,573.35500000000002,3440.1300000000001,0,0.3604,0.4348921314584932,1389.6759163930897,833.33333333333326,0,1389.6759163930897,0,833.33333333333326,0,17.012416940243611,0,1949.9999999999955,0,1389.6759163930897,7050.0000000000036,500.83920026806953,0,30.656375326318987,531.49557559438847
2025-10-20,132,2025-10-20 22:10:00,0,538.06066666666663,3228.364,0,0.32840000000000003,0.35958019944669323,1375.0398046065056,833.33333333333326,0,1371.3939999999998,3.6458046065058625,833.33333333333326,0,0,0,2699.9999999999955,3.6458046065058625,1375.0398046065056,7050.0000000000036,451.56307183277647,0,0,451.56307183277647
2025-10-20,133,2025-10-20 22:20:00,0,540.33749999999998,3242.0250000000001,0,0.39800000000000002,0.40921460001502802,1394.7647720161672,833.33333333333326,0,1373.6708333333331,21.09393868283405,833.33333333333326,0,0,0,3449.9999999999955,21.09393868283405,1394.7647720161672,7050.0000000000036,555.11637926243452,0,0,555.11637926243452
2025-10-20,134,2025-10-20 22:30:00,0,547.51499999999999,3285.0900000000001,0,0.40460000000000002,0.42152510265142246,1404.7707502637309,833.33333333333326,0,1380.8483333333334,23.922416930397503,833.33333333333326,0,0,0,4199.9999999999955,23.922416930397503,1404.7707502637309,7050.0000000000036,568.37024555670553,0,0,568.37024555670553
2025-10-20,135,2025-10-20 22:40:00,0,557.94333333333327,3347.6599999999999,0,0.39829999999999999,0.39100431895483367,1405.2906923467301,833.33333333333326,0,1391.2766666666666,14.014025680063469,833.33333333333326,0,0,0,4949.9999999999955,14.014025680063469,1405.2906923467301,7050.0000000000036,559.72728276170255,0,0,559.72728276170255
2025-10-20,136,2025-10-20 22:50:00,0,567.71766666666667,3406.306,0,0.40489999999999998,0.38234865167892168,1390.6826017194842,833.33333333333326,0,1390.6826017194842,0,833.33333333333326,0,10.368398280515748,0,5699.9999999999955,0,1390.6826017194842,7050.0000000000036,563.08738543621917,0,20.990822318904129,584.07820775512334
2025-10-20,137,2025-10-20 23:00:00,0,566.26499999999999,3397.5900000000001,0,0.42620000000000002,0.41541090764345884,1387.962372546024,833.33333333333326,0,1387.962372546024,0,833.33333333333326,0,11.635960787309386,0,6449.9999999999955,0,1387.962372546024,7050.0000000000036,591.54956317911547,0,24.796232437756306,616.34579561687178
2025-10-20,138,2025-10-20 23:10:00,0,549.04868333333332,3294.2921000000001,0,0.44450000000000001,0.44945503993678465,566.88816157812573,0,0,549.04868333333332,17.839478244792417,0,0,0,0,6449.9999999999955,17.839478244792417,566.88816157812573,7050.0000000000036,251.9817878214769,0,0,251.9817878214769
2025-10-20,139,2025-10-20 23:20:00,0,556.06629999999996,3336.3978000000002,0,0.43059999999999998,0.44967911775648828,576.68381580935488,0,0,556.06629999999996,20.617515809354927,0,0,0,0,6449.9999999999955,20.617515809354927,576.68381580935488,7050.0000000000036,248.3200510875082,0,0,248.3200510875082
2025-10-20,140,2025-10-20 23:30:00,0,578.37666666666667,3470.2600000000002,0,0.40570000000000001,0.41891365912212047,590.42684578022283,0,0,578.37666666666667,12.050179113556169,0,0,0,0,6449.9999999999955,12.050179113556169,590.42684578022283,7050.0000000000036,239.53617133303641,0,0,239.53617133303641
2025-10-20,141,2025-10-20 23:40:00,0,570.68099999999993,3424.0859999999998,0,0.42030000000000001,0.3957794840945878,1415.741527849671,833.33333333333326,0,1404.0143333333331,11.727194516337931,833.33333333333326,0,0,0,7199.9999999999955,11.727194516337931,1415.741527849671,7050.0000000000036,595.03616415521674,0,0,595.03616415521674
2025-10-20,142,2025-10-20 23:50:00,0,579.2833333333333,3475.6999999999998,0,0.43459999999999999,0.40632602174071186,1405.9114743397017,833.33333333333326,0,1405.9114743397017,0,833.33333333333326,0,6.7051923269648341,0,7949.9999999999955,0,1405.9114743397017,7050.0000000000036,611.0091267480343,0,14.570382926494585,625.57950967452894
2025-10-20,143,2025-10-21 00:00:00,0,594.22333333333336,3565.3400000000001,0,0.42609999999999998,0.43157185646946994,557.65791045360618,0,0,557.65791045360618,0,0,0,36.56542287972718,0,7949.9999999999955,0,557.65791045360618,7050.0000000000036,237.61803564428158,0,77.902633445258758,315.52066908954032
