date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-05,97,2025-09-05 16:20:00,0,8.6186499999999633,3650.8350999999998,3599.1232,0.60250000000000004,0.6805032258353596,217.72135311647267,0,0,8.6186499999999633,209.1027031164727,0,0,0,0,10799.999999999996,209.1027031164727,217.72135311647267,1199.9999999999973,131.17711525267478,0,0,131.17711525267478
2025-09-05,98,2025-09-05 16:30:00,0,72.94666666666663,3706.3299999999999,3268.6500000000001,0.60540000000000005,0.7177877750837578,334.38158718691091,0,0,72.94666666666663,261.4349205202443,0,0,0,0,10799.999999999996,261.4349205202443,334.38158718691091,1199.9999999999973,202.43461288295589,0,0,202.43461288295589
2025-09-05,99,2025-09-05 16:40:00,0,127.69470000000001,3687.1869999999999,2921.0187999999998,0.64270000000000005,0.7142453541179653,372.98095579628239,0,0,127.69470000000001,245.28625579628238,0,0,0,0,10799.999999999996,245.28625579628238,372.98095579628239,1199.9999999999973,239.71486029027071,0,0,239.71486029027071
2025-09-05,100,2025-09-05 16:50:00,0,152.31264999999999,3477.3359,2563.46,0.65790000000000004,0.70822302607434695,384.99642639702859,0,0,152.31264999999999,232.68377639702859,0,0,0,0,10799.999999999996,232.68377639702859,384.99642639702859,1199.9999999999973,253.28914892660512,0,0,253.28914892660512
2025-09-05,101,2025-09-05 17:00:00,0,153.17374999999998,3138.48,2219.4375,0.63759999999999994,0.7160595502243291,455.39510603621613,0,0,153.17374999999998,302.22135603621615,0,0,0,0,10799.999999999996,302.22135603621615,455.39510603621613,1199.9999999999973,290.35991960869137,0,0,290.35991960869137
2025-09-05,102,2025-09-05 17:10:00,0,160.33153333333337,2886.5322000000001,1924.5429999999999,0.629,0.72361631280677174,482.89639382980397,0,0,160.33153333333337,322.5648604964706,0,0,0,0,10799.999999999996,322.5648604964706,482.89639382980397,1199.9999999999973,303.74183171894668,0,0,303.74183171894668
2025-09-05,103,2025-09-05 17:20:00,0,197.35973333333337,2821.9695000000002,1637.8110999999999,0.64319999999999999,0.7580652316643508,475.20976640961601,0,0,197.35973333333337,277.85003307628267,0,0,0,0,10799.999999999996,277.85003307628267,475.20976640961601,1199.9999999999973,305.654921754665,0,0,305.654921754665
2025-09-05,104,2025-09-05 17:30:00,0,260.98583333333329,2892.29,1326.375,0.65780000000000005,0.79727153144294649,518.03780936468047,0,0,260.98583333333329,257.05197603134718,0,0,0,0,10799.999999999996,257.05197603134718,518.03780936468047,1199.9999999999973,340.76527100008684,0,0,340.76527100008684
2025-09-05,105,2025-09-05 17:40:00,0,328.7747,2963.8373000000001,991.18910000000005,0.67100000000000004,0.81375519938840091,609.89347736305172,0,0,328.7747,281.11877736305172,0,0,0,0,10799.999999999996,281.11877736305172,609.89347736305172,1199.9999999999973,409.23852331060772,0,0,409.23852331060772
2025-09-05,106,2025-09-05 17:50:00,0,400.89654999999999,3062.9760000000001,657.59670000000006,0.84660000000000002,0.95958501990357747,596.78078652514898,0,0,400.89654999999999,195.88423652514899,0,0,0,0,10799.999999999996,195.88423652514899,596.78078652514898,1199.9999999999973,505.23461387219112,0,0,505.23461387219112
2025-09-05,107,2025-09-05 18:00:00,0,470.93833333333333,3169.73,344.10000000000002,1.1114999999999999,1.1684133697167229,624.98434817863233,0,0,470.93833333333333,154.046014845299,0,0,0,0,10799.999999999996,154.046014845299,624.98434817863233,1199.9999999999973,694.67010300054983,0,0,694.67010300054983
2025-09-05,108,2025-09-05 18:10:00,0,519.37886666666668,3195.4178999999999,79.1447,1.1941999999999999,1.2075642769768844,102.98256486173446,0,549.51525267573777,0,102.98256486173446,0,549.51525267573777,0,30.136386009071089,10189.427497026954,133.11895087080555,102.98256486173446,1199.9999999999973,122.98177895788328,0,0,122.98177895788328
2025-09-05,109,2025-09-05 18:20:00,0,521.44069999999999,3128.6442000000002,0,1.1399999999999999,1.1903365658594462,677.7829287417361,0,0,521.44069999999999,156.34222874173611,0,0,0,0,10189.427497026954,156.34222874173611,677.7829287417361,1199.9999999999973,772.67253876557913,0,0,772.67253876557913
2025-09-05,110,2025-09-05 18:30:00,0,501.53166666666664,3009.1900000000001,0,1.0638000000000001,1.2013747728433473,681.99829093766914,0,0,501.53166666666664,180.4666242710025,0,0,0,0,10189.427497026954,180.4666242710025,681.99829093766914,1199.9999999999973,725.50978189949251,0,0,725.50978189949251
2025-09-05,111,2025-09-05 18:40:00,0,489.75971666666669,2943.2419,4.6836000000000002,1.0510999999999999,1.2119949939312529,697.58473812955265,0,0,489.75971666666669,207.82502146288596,0,0,0,0,10189.427497026954,207.82502146288596,697.58473812955265,1199.9999999999973,733.23131824797269,0,0,733.23131824797269
2025-09-05,112,2025-09-05 18:50:00,0,526.52423333333331,3159.1453999999999,0,1.1215999999999999,1.2567006574252355,0,0,699.83856108346538,0,0,0,699.83856108346538,0,173.31432775013207,9411.8290958231046,173.31432775013207,0,1199.9999999999973,0,0,0,0
2025-09-05,113,2025-09-05 19:00:00,0,577.13166666666666,3462.79,0,1.2039,1.3262137770491198,0,0,656.86178939483875,0,0,0,656.86178939483875,0,79.730122728172091,8681.9826631621727,79.730122728172091,0,1199.9999999999973,0,0,0,0
2025-09-05,114,2025-09-05 19:10:00,0,564.53684999999996,3387.5574000000001,0.33629999999999999,1.1953,1.3611893665215653,0,0,621.07132426360249,0,0,0,621.07132426360249,0,56.534474263602533,7991.9034139803935,56.534474263602533,0,1199.9999999999973,0,0,0,0
2025-09-05,115,2025-09-05 19:20:00,0,530.55799999999999,3183.348,0,1.1617,1.3520247114692125,0,0,637.51067952917515,0,0,0,637.51067952917515,0,106.95267952917516,7283.5582145035323,106.95267952917516,0,1199.9999999999973,0,0,0,0
2025-09-05,116,2025-09-05 19:30:00,0,531.90166666666664,3191.4099999999999,0,1.1545000000000001,1.3341798739695938,0,0,676.60837940965746,0,0,0,676.60837940965746,0,144.70671274299082,6531.7711262705798,144.70671274299082,0,1199.9999999999973,0,0,0,0
2025-09-05,117,2025-09-05 19:40:00,0,582.17821666666669,3493.0934000000002,0.0241,1.1629,1.3514606380871304,0,0,631.79543797422536,0,0,0,631.79543797422536,0,49.61722130755868,5829.7761951881075,49.61722130755868,0,1199.9999999999973,0,0,0,0
2025-09-05,118,2025-09-05 19:50:00,0,588.75833333333333,3532.5500000000002,0,1.1619999999999999,1.3669838800284286,0,0,636.75864139148632,0,0,0,636.75864139148632,0,48.000308058152996,5122.2665936420117,48.000308058152996,0,1199.9999999999973,0,0,0,0
2025-09-05,119,2025-09-05 20:00:00,0,551.55499999999995,3309.3299999999999,0,1.1692,1.3672259229024508,0,0,689.26655429097707,0,0,0,689.26655429097707,0,137.71155429097712,4356.4148666520377,137.71155429097712,0,1199.9999999999973,0,0,0,0
2025-09-05,120,2025-09-05 20:10:00,0,554.84643333333338,3329.0803000000001,0.0016999999999999999,1.2118,1.3671230416232374,0,0,727.97871432889838,0,0,0,727.97871432889838,0,173.132280995565,3547.549628508817,173.132280995565,0,1199.9999999999973,0,0,0,0
2025-09-05,121,2025-09-05 20:20:00,0,548.51901666666663,3291.1140999999998,0,1.1838,1.3601773212871104,0,0,707.24954163585323,0,0,0,707.24954163585323,0,158.7305249691866,2761.7168044689802,158.7305249691866,0,1199.9999999999973,0,0,0,0
2025-09-05,122,2025-09-05 20:30:00,0,538.5383333333333,3231.23,0,1.1434,1.3761483390153844,0,0,692.50689360818637,0,0,0,692.50689360818637,0,153.96856027485308,1992.2647004598844,153.96856027485308,0,1199.9999999999973,0,0,0,0
2025-09-05,123,2025-09-05 20:40:00,0,581.49128333333329,3488.9477000000002,0,1.2232000000000001,1.4046484516538513,0,0,713.03823041389671,0,0,0,713.03823041389671,0,131.54694708056343,1199.9999999999991,131.54694708056343,0,1199.9999999999973,0,0,0,0
2025-09-05,124,2025-09-05 20:50:00,0,578.5173166666666,3471.1039000000001,0,1.0868,1.1903636252146039,707.06406263187205,0,0,578.5173166666666,128.54674596520545,0,0,0,0,1199.9999999999991,128.54674596520545,707.06406263187205,1199.9999999999973,768.43722326831858,0,0,768.43722326831858
2025-09-05,125,2025-09-05 21:00:00,0,527.70499999999993,3166.23,0,0.80010000000000003,0.8512103903168815,695.00092177247677,0,0,527.70499999999993,167.29592177247685,0,0,0,0,1199.9999999999991,167.29592177247685,695.00092177247677,1199.9999999999973,556.07023751015868,0,0,556.07023751015868
2025-09-05,126,2025-09-05 21:10:00,0,529.04628333333335,3174.2777000000001,0,0.78290000000000004,0.7882834662911925,631.56898249065068,0,0,529.04628333333335,102.52269915731733,0,0,0,0,1199.9999999999991,102.52269915731733,631.56898249065068,1199.9999999999973,494.45535639193042,0,0,494.45535639193042
2025-09-05,127,2025-09-05 21:20:00,0,544.92021666666665,3269.5212999999999,0,0.79690000000000005,0.83009919073179073,656.52035590198716,0,0,544.92021666666665,111.60013923532051,0,0,0,0,1199.9999999999991,111.60013923532051,656.52035590198716,1199.9999999999973,523.18107161829357,0,0,523.18107161829357
2025-09-05,128,2025-09-05 21:30:00,0,547.68666666666661,3286.1199999999999,0,0.78000000000000003,0.85441093411413727,668.01405329621002,0,0,547.68666666666661,120.32738662954341,0,0,0,0,1199.9999999999991,120.32738662954341,668.01405329621002,1199.9999999999973,521.05096157104379,0,0,521.05096157104379
2025-09-05,129,2025-09-05 21:40:00,0,546.58236666666664,3279.4942000000001,0,0.87970000000000004,0.88366974628497796,680.63290648258635,0,0,546.58236666666664,134.05053981591971,0,0,0,0,1199.9999999999991,134.05053981591971,680.63290648258635,1199.9999999999973,598.75276783273125,0,0,598.75276783273125
2025-09-05,130,2025-09-05 21:50:00,0,516.96781666666664,3101.8069,0,0.71909999999999996,0.68747324114279951,645.48469716029956,0,0,516.96781666666664,128.51688049363293,0,0,0,0,1199.9999999999991,128.51688049363293,645.48469716029956,1199.9999999999973,464.16804572797139,0,0,464.16804572797139
2025-09-05,131,2025-09-05 22:00:00,0,474.505,2847.0300000000002,0,0.37730000000000002,0.38773616349945661,593.41714203485537,0,0,474.505,118.91214203485538,0,0,0,0,1199.9999999999991,118.91214203485538,593.41714203485537,1199.9999999999973,223.89628768975095,0,0,223.89628768975095
2025-09-05,132,2025-09-05 22:10:00,0,469.19741666666664,2815.1844999999998,0,0.34549999999999997,0.36274914667334573,677.55607363934655,51.598292282700029,0,520.79570894936671,156.76036468997984,51.598292282700029,0,0,0,1246.4384630544291,156.76036468997984,677.55607363934655,1199.9999999999973,234.09562344239421,0,0,234.09562344239421
2025-09-05,133,2025-09-05 22:20:00,0,490.6144333333333,2943.6866,0,0.40999999999999998,0.40005453017281101,607.05910271975347,0,0,490.6144333333333,116.44466938642017,0,0,0,0,1246.4384630544291,116.44466938642017,607.05910271975347,1199.9999999999973,248.8942321150989,0,0,248.8942321150989
2025-09-05,134,2025-09-05 22:30:00,0,496.74000000000001,2980.4400000000001,0,0.38569999999999999,0.38073104346527564,606.85533678790102,0,0,496.74000000000001,110.11533678790101,0,0,0,0,1246.4384630544291,110.11533678790101,606.85533678790102,1199.9999999999973,234.06410339909343,0,0,234.06410339909343
2025-09-05,135,2025-09-05 22:40:00,0,453.77856666666668,2722.6714000000002,0,0.31390000000000001,0.40421211179523286,596.41305618104047,0,0,453.77856666666668,142.6344895143738,0,0,0,0,1246.4384630544291,142.6344895143738,596.41305618104047,1199.9999999999973,187.2140583352286,0,0,187.2140583352286
2025-09-05,136,2025-09-05 22:50:00,0,422.39396666666664,2534.3638000000001,0,0.29430000000000001,0.41477973181121525,573.31996765782833,0,0,422.39396666666664,150.92600099116169,0,0,0,0,1246.4384630544291,150.92600099116169,573.31996765782833,1199.9999999999973,168.72806648169887,0,0,168.72806648169887
2025-09-05,137,2025-09-05 23:00:00,0,437.80166666666662,2626.8099999999999,0,0.34289999999999998,0.39014500826566351,592.23004000535173,0,0,437.80166666666662,154.42837333868511,0,0,0,0,1246.4384630544291,154.42837333868511,592.23004000535173,1199.9999999999973,203.0756807178351,0,0,203.0756807178351
2025-09-05,138,2025-09-05 23:10:00,0,476.20698333333331,2857.2419,0,0.38590000000000002,0.37533821293788683,592.02853904223377,0,0,476.20698333333331,115.82155570890046,0,0,0,0,1246.4384630544291,115.82155570890046,592.02853904223377,1199.9999999999973,228.46381321639802,0,0,228.46381321639802
2025-09-05,139,2025-09-05 23:20:00,0,478.05206666666663,2868.3123999999998,0,0.37790000000000001,0.37321770571588525,1403.5383372560923,833.33333333333326,0,1311.3853999999999,92.1529372560924,833.33333333333326,0,0,0,1996.4384630544291,92.1529372560924,1403.5383372560923,1199.9999999999973,530.39713764907731,0,0,530.39713764907731
2025-09-05,140,2025-09-05 23:30:00,0,451.00666666666666,2706.04,0,0.35759999999999997,0.38747113005956429,568.46494095355592,0,0,451.00666666666666,117.45827428688926,0,0,0,0,1996.4384630544291,117.45827428688926,568.46494095355592,1199.9999999999973,203.28306288499158,0,0,203.28306288499158
2025-09-05,141,2025-09-05 23:40:00,0,457.67456666666664,2746.0473999999999,0,0.39679999999999999,0.4168333678173422,591.80048944314581,0,0,457.67456666666664,134.12592277647917,0,0,0,0,1996.4384630544291,134.12592277647917,591.80048944314581,1199.9999999999973,234.82643421104024,0,0,234.82643421104024
2025-09-05,142,2025-09-05 23:50:00,0,477.81696666666664,2866.9018000000001,0,0.40150000000000002,0.40310867497899,585.24337683902695,0,0,477.81696666666664,107.42641017236031,0,0,0,0,1996.4384630544291,107.42641017236031,585.24337683902695,1199.9999999999973,234.97521580086934,0,0,234.97521580086934
2025-09-05,143,2025-09-06 00:00:00,0,468.07499999999993,2808.4499999999998,0,0.35320000000000001,0.35741793020439827,1394.568326434633,833.33333333333326,0,1301.4083333333333,93.159993101299733,833.33333333333326,0,0,0,2746.4384630544291,93.159993101299733,1394.568326434633,1199.9999999999973,492.56153289671244,0,0,492.56153289671244
