date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-18,95,2025-07-18 16:00:00,0,130.42458333333326,5020.9099999999999,4238.3625000000002,0.71060000000000001,0.59543052082181591,417.10223809235606,0,0,130.42458333333326,286.6776547590228,0,0,0,0,10800.000000000002,286.6776547590228,417.10223809235606,1199.9999999999975,296.3928503884282,0,0,296.3928503884282
2025-07-18,96,2025-07-18 16:10:00,0,90.410799999999952,4709.0032000000001,4166.5384000000004,0.6845,0.65564153297358418,370.20517254061792,0,0,90.410799999999952,279.79437254061799,0,0,0,0,10800.000000000002,279.79437254061799,370.20517254061792,1199.9999999999975,253.40544060405296,0,0,253.40544060405296
2025-07-18,97,2025-07-18 16:20:00,0,62.599083333333354,4383.0369000000001,4007.4423999999999,0.64419999999999999,0.69593963268919901,373.12557962034344,0,0,62.599083333333354,310.5264962870101,0,0,0,0,10800.000000000002,310.5264962870101,373.12557962034344,1199.9999999999975,240.36749839142524,0,0,240.36749839142524
2025-07-18,98,2025-07-18 16:30:00,0,122.07083333333335,4403.75,3671.3249999999998,0.65969999999999995,0.72257021340580285,494.63161607652171,0,0,122.07083333333335,372.56078274318838,0,0,0,0,10800.000000000002,372.56078274318838,494.63161607652171,1199.9999999999975,326.30847712568135,0,0,326.30847712568135
2025-07-18,99,2025-07-18 16:40:00,0,221.13525000000004,4614.5657000000001,3287.7541999999999,0.70820000000000005,0.7628113447144621,605.058581747689,0,0,221.13525000000004,383.92333174768896,0,0,0,0,10800.000000000002,383.92333174768896,605.058581747689,1199.9999999999975,428.5024875937134,0,0,428.5024875937134
2025-07-18,100,2025-07-18 16:50:00,0,242.68893333333335,4386.4402,2930.3065999999999,0.7016,0.76333059581253537,439.86482404138621,0,0,242.68893333333335,197.17589070805286,0,0,0,0,10800.000000000002,197.17589070805286,439.86482404138621,1199.9999999999975,308.60916054743655,0,0,308.60916054743655
2025-07-18,101,2025-07-18 17:00:00,0,219.22416666666669,3932.1700000000001,2616.8249999999998,0.66639999999999999,0.72681145841847572,347.26094134051516,0,0,219.22416666666669,128.03677467384847,0,0,0,0,10800.000000000002,128.03677467384847,347.26094134051516,1199.9999999999975,231.41469130931929,0,0,231.41469130931929
2025-07-18,102,2025-07-18 17:10:00,0,287.71278333333328,4049.5871999999999,2323.3105,0.71250000000000002,0.71992121807588227,353.83992420633814,0,0,287.71278333333328,66.127140873004862,0,0,0,0,10800.000000000002,66.127140873004862,353.83992420633814,1199.9999999999975,252.11094599701593,0,0,252.11094599701593
2025-07-18,103,2025-07-18 17:20:00,0,345.97386666666671,4092.1711,2016.3279,0.76570000000000005,0.75156066298724,429.23866630524344,0,0,345.97386666666671,83.264799638576733,0,0,0,0,10800.000000000002,83.264799638576733,429.23866630524344,1199.9999999999975,328.66804678992492,0,0,328.66804678992492
2025-07-18,104,2025-07-18 17:30:00,0,370.60916666666662,3911.98,1688.325,0.77790000000000004,0.79084000035805924,477.61519753304816,0,0,370.60916666666662,107.00603086638154,0,0,0,0,10800.000000000002,107.00603086638154,477.61519753304816,1199.9999999999975,371.53686216095821,0,0,371.53686216095821
2025-07-18,105,2025-07-18 17:40:00,0,444.59305000000001,4039.3506000000002,1371.7923000000001,0.79779999999999995,0.82741691870434231,540.70209992519756,0,0,444.59305000000001,96.109049925197553,0,0,0,0,10800.000000000002,96.109049925197553,540.70209992519756,1199.9999999999975,431.37213532032257,0,0,431.37213532032257
2025-07-18,106,2025-07-18 17:50:00,0,516.97225000000003,4245.4317000000001,1143.5981999999999,0.96009999999999995,0.97908387053397083,594.86035104137432,0,0,516.97225000000003,77.888101041374284,0,0,0,0,10800.000000000002,77.888101041374284,594.86035104137432,1199.9999999999975,571.12542303482348,0,0,571.12542303482348
2025-07-18,107,2025-07-18 18:00:00,0,550.76333333333321,4292.4799999999996,987.89999999999998,1.1637,1.1743947211300123,635.76631907733235,0,0,550.76333333333321,85.002985743999147,0,0,0,0,10800.000000000002,85.002985743999147,635.76631907733235,1199.9999999999975,739.84126551029158,0,0,739.84126551029158
2025-07-18,108,2025-07-18 18:10:00,0,561.37828333333323,4178.1880000000001,809.91830000000004,1.1657,1.2102395777476029,618.24308351129173,0,0,561.37828333333323,56.8648001779585,0,0,0,0,10800.000000000002,56.8648001779585,618.24308351129173,1199.9999999999975,720.68596244911271,0,0,720.68596244911271
2025-07-18,109,2025-07-18 18:20:00,0,576.84546666666665,4073.5254,612.45259999999996,1.1678999999999999,1.1970340482496316,646.91694027777987,0,0,576.84546666666665,70.07147361111322,0,0,0,0,10800.000000000002,70.07147361111322,646.91694027777987,1199.9999999999975,755.53429455041908,0,0,755.53429455041908
2025-07-18,110,2025-07-18 18:30:00,0,605.33749999999998,4040.5500000000002,408.52499999999998,1.2274,1.2146296995323123,700.96676700968624,0,0,605.33749999999998,95.629267009686259,0,0,0,0,10800.000000000002,95.629267009686259,700.96676700968624,1199.9999999999975,860.36660982768888,0,0,860.36660982768888
2025-07-18,111,2025-07-18 18:40:00,0,633.41739999999993,4007.9513999999999,207.447,1.2193000000000001,1.2486040031583718,715.30353360458776,0,0,633.41739999999993,81.886133604587826,0,0,0,0,10800.000000000002,81.886133604587826,715.30353360458776,1199.9999999999975,872.16959852407388,0,0,872.16959852407388
2025-07-18,112,2025-07-18 18:50:00,0,651.83089999999993,3974.1181999999999,63.132800000000003,1.3150999999999999,1.3623924002278305,748.24191459563076,0,0,651.83089999999993,96.411014595630832,0,0,0,0,10800.000000000002,96.411014595630832,748.24191459563076,1199.9999999999975,984.012941884714,0,0,984.012941884714
2025-07-18,113,2025-07-18 19:00:00,0,669.35166666666669,4016.1100000000001,0,1.4855,1.5042891952306512,0,0,797.45241663086233,0,0,0,797.45241663086233,0,128.10074996419564,9913.941759299043,128.10074996419564,0,1199.9999999999975,0,0,0,0
2025-07-18,114,2025-07-18 19:10:00,0,703.11214999999993,4218.6728999999996,0,1.5085999999999999,1.5361090347200954,0,0,791.8982750610802,0,0,0,791.8982750610802,0,88.78612506108027,9034.054787008954,88.78612506108027,0,1199.9999999999975,0,0,0,0
2025-07-18,115,2025-07-18 19:20:00,0,742.04434999999989,4454.1471000000001,1.881,1.4982,1.5135800173511873,0,0,801.7895238207343,0,0,0,801.7895238207343,0,59.745173820734408,8143.177538319248,59.745173820734408,0,1199.9999999999975,0,0,0,0
2025-07-18,116,2025-07-18 19:30:00,0,738.77499999999986,4432.6499999999996,0,1.5073000000000001,1.4960398299751951,0,0,771.52607378112214,0,0,0,771.52607378112214,0,32.751073781122273,7285.9263452291125,32.751073781122273,0,1199.9999999999975,0,0,0,0
2025-07-18,117,2025-07-18 19:40:00,0,665.59038333333331,3993.5423000000001,0,1.4754,1.4854866081743423,0,0,791.8696984314505,0,0,0,791.8696984314505,0,126.27931509811719,6406.0711247497229,126.27931509811719,0,1199.9999999999975,0,0,0,0
2025-07-18,118,2025-07-18 19:50:00,0,647.70314999999994,3886.3539999999998,0.1351,1.4749000000000001,1.4902030477748147,0,0,795.86239424655707,0,0,0,795.86239424655707,0,148.15924424655714,5521.7795755868819,148.15924424655714,0,1199.9999999999975,0,0,0,0
2025-07-18,119,2025-07-18 20:00:00,0,694.02499999999986,4164.1499999999996,0,1.5141,1.5110041504033926,0,0,815.34365837606492,0,0,0,815.34365837606492,0,121.31865837606506,4615.8421773912542,121.31865837606506,0,1199.9999999999975,0,0,0,0
2025-07-18,120,2025-07-18 20:10:00,0,696.59978333333322,4179.5986999999996,0,1.5167999999999999,1.5276439099511401,0,0,789.71231780546202,0,0,0,789.71231780546202,0,93.1125344721288,3738.3840464962968,93.1125344721288,0,1199.9999999999975,0,0,0,0
2025-07-18,121,2025-07-18 20:20:00,0,694.7838333333334,4168.7127,0.0097000000000000003,1.4686999999999999,1.4854351227144291,0,0,748.84368743183688,0,0,0,748.84368743183688,0,54.059854098503479,2906.3355049053671,54.059854098503479,0,1199.9999999999975,0,0,0,0
2025-07-18,122,2025-07-18 20:30:00,0,706.25,4237.5,0,1.4703999999999999,1.4580563939680389,0,0,765.40283215967554,0,0,0,765.40283215967554,0,59.15283215967554,2055.8879136168384,59.15283215967554,0,1199.9999999999975,0,0,0,0
2025-07-18,123,2025-07-18 20:40:00,0,697.74834999999996,4186.4901,0,1.5834999999999999,1.5267580000740242,0,0,770.29912225515329,0,0,0,770.29912225515329,0,72.550772255153333,1200.0000000000016,72.550772255153333,0,1199.9999999999975,0,0,0,0
2025-07-18,124,2025-07-18 20:50:00,0,674.12619999999993,4044.7572,0,1.3503000000000001,1.3392286284939796,771.31231467303917,0,0,674.12619999999993,97.186114673039242,0,0,0,0,1200.0000000000016,97.186114673039242,771.31231467303917,1199.9999999999975,1041.5030185030048,0,0,1041.5030185030048
2025-07-18,125,2025-07-18 21:00:00,0,674.78166666666664,4048.6900000000001,0,0.91620000000000001,0.98356357111036463,843.14566526694955,0,0,674.78166666666664,168.36399860028291,0,0,0,0,1200.0000000000016,168.36399860028291,843.14566526694955,1199.9999999999975,772.4900585175792,0,0,772.4900585175792
2025-07-18,126,2025-07-18 21:10:00,0,726.87746666666658,4361.2647999999999,0,0.90659999999999996,0.92631610486106741,815.84210509700665,0,0,726.87746666666658,88.964638430340074,0,0,0,0,1200.0000000000016,88.964638430340074,815.84210509700665,1199.9999999999975,739.64245248094619,0,0,739.64245248094619
2025-07-18,127,2025-07-18 21:20:00,0,718.53373333333332,4311.2024000000001,0,0.95189999999999997,0.98741459534431131,810.05397171048708,0,0,718.53373333333332,91.52023837715376,0,0,0,0,1200.0000000000016,91.52023837715376,810.05397171048708,1199.9999999999975,771.09037567121266,0,0,771.09037567121266
2025-07-18,128,2025-07-18 21:30:00,0,670.58666666666659,4023.52,0,0.89559999999999995,1.0008866821676492,791.15170072640524,0,0,670.58666666666659,120.56503405973865,0,0,0,0,1200.0000000000016,120.56503405973865,791.15170072640524,1199.9999999999975,708.55546317056849,0,0,708.55546317056849
2025-07-18,129,2025-07-18 21:40:00,0,704.87660000000005,4229.2596000000003,0,0.93020000000000003,0.96139989907046974,768.61209044270322,0,0,704.87660000000005,63.735490442703167,0,0,0,0,1200.0000000000016,63.735490442703167,768.61209044270322,1199.9999999999975,714.96296652980254,0,0,714.96296652980254
2025-07-18,130,2025-07-18 21:50:00,0,685.35021666666671,4112.1013000000003,0,0.78320000000000001,0.72672400021043104,712.21167690658876,0,0,685.35021666666671,26.861460239922053,0,0,0,0,1200.0000000000016,26.861460239922053,712.21167690658876,1199.9999999999975,557.80418535324031,0,0,557.80418535324031
2025-07-18,131,2025-07-18 22:00:00,0,615.92333333333329,3695.54,0,0.49249999999999999,0.44024369719885148,717.28256846053034,0,0,615.92333333333329,101.35923512719705,0,0,0,0,1200.0000000000016,101.35923512719705,717.28256846053034,1199.9999999999975,353.26166496681117,0,0,353.26166496681117
2025-07-18,132,2025-07-18 22:10:00,0,643.29814999999996,3859.7889,0,0.41320000000000001,0.41957615541123022,710.18605300257639,0,0,643.29814999999996,66.887903002576422,0,0,0,0,1200.0000000000016,66.887903002576422,710.18605300257639,1199.9999999999975,293.44887710066456,0,0,293.44887710066456
2025-07-18,133,2025-07-18 22:20:00,0,665.51369999999997,3993.0821999999998,0,0.44569999999999999,0.45962472721016345,743.649271024369,0,0,665.51369999999997,78.135571024369028,0,0,0,0,1200.0000000000016,78.135571024369028,743.649271024369,1199.9999999999975,331.44448009556123,0,0,331.44448009556123
2025-07-18,134,2025-07-18 22:30:00,0,637.54333333333329,3825.2600000000002,0,0.46539999999999998,0.45150009741256719,709.97830893582534,0,0,637.54333333333329,72.434975602492045,0,0,0,0,1200.0000000000016,72.434975602492045,709.97830893582534,1199.9999999999975,330.42390497873311,0,0,330.42390497873311
2025-07-18,135,2025-07-18 22:40:00,0,624.65169999999989,3747.9101999999998,0,0.4582,0.48680135671242081,727.66837339524182,0,0,624.65169999999989,103.01667339524192,0,0,0,0,1200.0000000000016,103.01667339524192,727.66837339524182,1199.9999999999975,333.41764868969977,0,0,333.41764868969977
2025-07-18,136,2025-07-18 22:50:00,0,646.0156833333333,3876.0940999999998,0,0.47420000000000001,0.49114270227284107,714.62881306704537,0,0,646.0156833333333,68.613129733712071,0,0,0,0,1200.0000000000016,68.613129733712071,714.62881306704537,1199.9999999999975,338.8769831563929,0,0,338.8769831563929
2025-07-18,137,2025-07-18 23:00:00,0,667.3416666666667,4004.0500000000002,0,0.49659999999999999,0.45122331877667787,702.79723598617397,0,0,667.3416666666667,35.455569319507276,0,0,0,0,1200.0000000000016,35.455569319507276,702.79723598617397,1199.9999999999975,349.00910739073396,0,0,349.00910739073396
2025-07-18,138,2025-07-18 23:10:00,0,639.74861666666663,3838.4917,0,0.46000000000000002,0.44528700434911778,705.84197107994112,0,0,639.74861666666663,66.093354413274483,0,0,0,0,1200.0000000000016,66.093354413274483,705.84197107994112,1199.9999999999975,324.68730669677291,0,0,324.68730669677291
2025-07-18,139,2025-07-18 23:20:00,0,616.3191333333333,3697.9148,0,0.42709999999999998,0.45593714074841246,692.99688451959821,0,0,616.3191333333333,76.677751186264913,0,0,0,0,1200.0000000000016,76.677751186264913,692.99688451959821,1199.9999999999975,295.97896937832036,0,0,295.97896937832036
2025-07-18,140,2025-07-18 23:30:00,0,627.25999999999999,3763.5599999999999,0,0.44529999999999997,0.4679577933425586,701.29520291491644,0,0,627.25999999999999,74.035202914916454,0,0,0,0,1200.0000000000016,74.035202914916454,701.29520291491644,1199.9999999999975,312.28675385801228,0,0,312.28675385801228
2025-07-18,141,2025-07-18 23:40:00,0,646.12021666666669,3876.7213000000002,0,0.49509999999999998,0.48967030847294513,712.99497404603676,0,0,646.12021666666669,66.874757379370067,0,0,0,0,1200.0000000000016,66.874757379370067,712.99497404603676,1199.9999999999975,353.0038116501928,0,0,353.0038116501928
2025-07-18,142,2025-07-18 23:50:00,0,619.05816666666669,3714.3490000000002,0,0.4884,0.48869951779911314,722.49110032480166,0,0,619.05816666666669,103.43293365813497,0,0,0,0,1200.0000000000016,103.43293365813497,722.49110032480166,1199.9999999999975,352.86465339863315,0,0,352.86465339863315
2025-07-18,143,2025-07-19 00:00:00,0,576.65499999999997,3459.9299999999998,0,0.43540000000000001,0.45971015507377277,732.12219077200041,0,0,576.65499999999997,155.46719077200044,0,0,0,0,1200.0000000000016,155.46719077200044,732.12219077200041,1199.9999999999975,318.76600186212897,0,0,318.76600186212897
