date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-22,95,2025-08-22 16:00:00,0,3.3808333333333089,4310.5100000000002,4290.2250000000004,0.58389999999999997,0.56253872690894346,186.96953230836385,0,0,3.3808333333333089,183.58869897503055,0,0,0,0,10800.000000000004,183.58869897503055,186.96953230836385,1200.0000000000018,109.17150991485364,0,0,109.17150991485364
2025-08-22,96,2025-08-22 16:10:00,0,62.481649999999945,4384.7485999999999,4009.8587000000002,0.58989999999999998,0.60044066134402829,245.07528130015999,0,0,62.481649999999945,182.59363130016004,0,0,0,0,10800.000000000004,182.59363130016004,245.07528130015999,1200.0000000000018,144.56990843896438,0,0,144.56990843896438
2025-08-22,97,2025-08-22 16:20:00,0,154.61996666666664,4614.8478999999998,3687.1280999999999,0.6421,0.64141475451082086,297.15129841434737,0,0,154.61996666666664,142.53133174768072,0,0,0,0,10800.000000000004,142.53133174768072,297.15129841434737,1200.0000000000018,190.80084871185244,0,0,190.80084871185244
2025-08-22,98,2025-08-22 16:30:00,0,240.66708333333332,4832.0900000000001,3388.0875000000001,0.7208,0.67276060338023524,368.41084024899772,0,0,240.66708333333332,127.74375691566439,0,0,0,0,10800.000000000004,127.74375691566439,368.41084024899772,1200.0000000000018,265.55053365147756,0,0,265.55053365147756
2025-08-22,99,2025-08-22 16:40:00,0,284.33530000000002,4790.5721000000003,3084.5603000000001,0.71560000000000001,0.68874482821120486,476.5733101884806,0,0,284.33530000000002,192.23801018848059,0,0,0,0,10800.000000000004,192.23801018848059,476.5733101884806,1200.0000000000018,341.03586077087675,0,0,341.03586077087675
2025-08-22,100,2025-08-22 16:50:00,0,259.09086666666667,4270.6797999999999,2716.1345999999999,0.69269999999999998,0.69567866603316086,490.25256279770633,0,0,259.09086666666667,231.16169613103966,0,0,0,0,10800.000000000004,231.16169613103966,490.25256279770633,1200.0000000000018,339.59795024997118,0,0,339.59795024997118
2025-08-22,101,2025-08-22 17:00:00,0,225.33249999999998,3706.6199999999999,2354.625,0.69579999999999997,0.70153810982420539,389.51623033990916,0,0,225.33249999999998,164.18373033990918,0,0,0,0,10800.000000000004,164.18373033990918,389.51623033990916,1200.0000000000018,271.02539307050876,0,0,271.02539307050876
2025-08-22,102,2025-08-22 17:10:00,0,281.61781666666661,3829.9389999999999,2140.2321000000002,0.70960000000000001,0.71486515303760834,416.74941790002208,0,0,281.61781666666661,135.13160123335547,0,0,0,0,10800.000000000004,135.13160123335547,416.74941790002208,1200.0000000000018,295.72538694185567,0,0,295.72538694185567
2025-08-22,103,2025-08-22 17:20:00,0,345.25473333333332,4006.1208000000001,1934.5924,0.75160000000000005,0.75016896018735169,476.87159583640619,0,0,345.25473333333332,131.61686250307287,0,0,0,0,10800.000000000004,131.61686250307287,476.87159583640619,1200.0000000000018,358.41669143064291,0,0,358.41669143064291
2025-08-22,104,2025-08-22 17:30:00,0,381.71208333333334,3939.2600000000002,1648.9875,0.78710000000000002,0.77161214190280214,551.5564368767474,0,0,381.71208333333334,169.84435354341406,0,0,0,0,10800.000000000004,169.84435354341406,551.5564368767474,1200.0000000000018,434.13007146568788,0,0,434.13007146568788
2025-08-22,105,2025-08-22 17:40:00,0,435.50911666666661,3933.7687999999998,1320.7140999999999,0.78049999999999997,0.75646368365688432,595.91731434387589,0,0,435.50911666666661,160.40819767720927,0,0,0,0,10800.000000000004,160.40819767720927,595.91731434387589,1200.0000000000018,465.11346384539513,0,0,465.11346384539513
2025-08-22,106,2025-08-22 17:50:00,0,491.20393333333328,3952.9454999999998,1005.7219,0.92679999999999996,0.90000815015619295,604.3619942673007,0,0,491.20393333333328,113.15806093396742,0,0,0,0,10800.000000000004,113.15806093396742,604.3619942673007,1200.0000000000018,560.12269628693423,0,0,560.12269628693423
2025-08-22,107,2025-08-22 18:00:00,0,550.20708333333334,4015.8800000000001,714.63750000000005,1.1660999999999999,1.1449508960624153,664.32377653094727,0,0,550.20708333333334,114.11669319761393,0,0,0,0,10800.000000000004,114.11669319761393,664.32377653094727,1200.0000000000018,774.66795581273755,0,0,774.66795581273755
2025-08-22,108,2025-08-22 18:10:00,0,628.41319999999996,4193.5347000000002,423.05549999999999,1.2282999999999999,1.2229928010778002,599.8072790517773,0,0,599.8072790517773,0,0,0,28.605920948222661,0,10800.000000000004,0,599.8072790517773,1200.0000000000018,736.74328085929801,0,175.68326350350947,912.42654436280748
2025-08-22,109,2025-08-22 18:20:00,0,670.69774999999993,4186.2664999999997,162.08000000000001,1.2457,1.215528809086335,627.72748943079068,0,0,627.72748943079068,0,0,0,42.970260569209245,0,10800.000000000004,0,627.72748943079068,1200.0000000000018,781.960133583936,0,267.64026795531981,1049.6004015392559
2025-08-22,110,2025-08-22 18:30:00,0,662.17833333333328,3973.0700000000002,0,1.2604,1.2064707647834874,671.42620815514897,0,0,662.17833333333328,9.2478748218156852,0,0,0,0,10800.000000000004,9.2478748218156852,671.42620815514897,1200.0000000000018,846.26559275874979,0,0,846.26559275874979
2025-08-22,111,2025-08-22 18:40:00,0,646.98026666666669,3881.8816000000002,0,1.2015,1.2073970330065025,734.31287685188659,0,0,646.98026666666669,87.332610185219892,0,0,0,0,10800.000000000004,87.332610185219892,734.31287685188659,1200.0000000000018,882.27692153754174,0,0,882.27692153754174
2025-08-22,112,2025-08-22 18:50:00,0,686.18379999999991,4122.6639999999998,5.5612000000000004,1.3045,1.3117141517331841,738.98324447097207,0,0,686.18379999999991,52.799444470972162,0,0,0,0,10800.000000000004,52.799444470972162,738.98324447097207,1200.0000000000018,964.0036424123831,0,0,964.0036424123831
2025-08-22,113,2025-08-22 19:00:00,0,728.35000000000002,4370.1000000000004,0,1.5117,1.4497544906074951,0,0,735.24149406474635,0,0,0,735.24149406474635,0,6.8914940647463254,9983.0650065947302,6.8914940647463254,0,1200.0000000000018,0,0,0,0
2025-08-22,114,2025-08-22 19:10:00,0,683.56029999999987,4101.3617999999997,0,1.5125999999999999,1.4457656264275562,0,0,742.43262297243587,0,0,0,742.43262297243587,0,58.872322972435995,9158.1398699586898,58.872322972435995,0,1200.0000000000018,0,0,0,0
2025-08-22,115,2025-08-22 19:20:00,0,661.91438333333326,3971.8856000000001,0.39929999999999999,1.4629000000000001,1.4168295601145333,0,0,758.96166786769686,0,0,0,758.96166786769686,0,97.047284534363598,8314.8491278834717,97.047284534363598,0,1200.0000000000018,0,0,0,0
2025-08-22,116,2025-08-22 19:30:00,0,677.08833333333337,4062.5300000000002,0,1.4534,1.4461044201304114,0,0,728.70916231340175,0,0,0,728.70916231340175,0,51.620828980068381,7505.1722808685809,51.620828980068381,0,1200.0000000000018,0,0,0,0
2025-08-22,117,2025-08-22 19:40:00,0,644.18186666666656,3865.0911999999998,0,1.4241999999999999,1.4857386322630537,0,0,755.70835842166412,0,0,0,755.70835842166412,0,111.52649175499755,6665.4963270667322,111.52649175499755,0,1200.0000000000018,0,0,0,0
2025-08-22,118,2025-08-22 19:50:00,0,661.18724999999995,3967.1522,0.0287,1.4494,1.4836908958921871,0,0,772.43025766724463,0,0,0,772.43025766724463,0,111.24300766724468,5807.2404852142381,111.24300766724468,0,1200.0000000000018,0,0,0,0
2025-08-22,119,2025-08-22 20:00:00,0,696.64666666666665,4179.8800000000001,0,1.4886999999999999,1.4590334524025965,0,0,833.33333333333326,0,0,0,833.33333333333326,0,136.68666666666661,4881.314559288312,136.68666666666661,0,1200.0000000000018,0,0,0,0
2025-08-22,120,2025-08-22 20:10:00,0,625.7031833333333,3754.2190999999998,0,1.4228000000000001,1.4706181057979897,0,0,804.35527004631467,0,0,0,804.35527004631467,0,178.65208671298137,3987.5864814590736,178.65208671298137,0,1200.0000000000018,0,0,0,0
2025-08-22,121,2025-08-22 20:20:00,0,644.39069999999992,3866.3463000000002,0.0020999999999999999,1.4107000000000001,1.4707090988917566,0,0,792.42323474339616,0,0,0,792.42323474339616,0,148.03253474339624,3107.1162206330778,148.03253474339624,0,1200.0000000000018,0,0,0,0
2025-08-22,122,2025-08-22 20:30:00,0,751.17333333333329,4507.04,0,1.5087999999999999,1.481428044309238,0,0,782.17891668021946,0,0,0,782.17891668021946,0,31.005583346886169,2238.0285354328339,31.005583346886169,0,1200.0000000000018,0,0,0,0
2025-08-22,123,2025-08-22 20:40:00,0,736.80086666666659,4420.8051999999998,0,1.5611999999999999,1.5213692854772198,0,0,792.88447081955212,0,0,0,792.88447081955212,0,56.083604152885528,1357.045790077776,56.083604152885528,0,1200.0000000000018,0,0,0,0
2025-08-22,124,2025-08-22 20:50:00,0,677.5958333333333,4065.5749999999998,0,1.2821,1.2924137894101804,615.24089110389252,0,141.34121106999473,536.25462226333855,78.986268840553976,0,141.34121106999473,0,0,1200.0000000000041,78.986268840553976,615.24089110389252,1200.0000000000018,788.80034648430058,0,0,788.80034648430058
2025-08-22,125,2025-08-22 21:00:00,0,667.87833333333333,4007.27,0,0.87690000000000001,0.91922724628222496,737.26057550824567,0,0,667.87833333333333,69.382242174912335,0,0,0,0,1200.0000000000041,69.382242174912335,737.26057550824567,1200.0000000000018,646.50379866318065,0,0,646.50379866318065
2025-08-22,126,2025-08-22 21:10:00,0,716.88121666666666,4301.2873,0,0.86380000000000001,0.85004351685783486,818.33377136548722,0,0,716.88121666666666,101.45255469882056,0,0,0,0,1200.0000000000041,101.45255469882056,818.33377136548722,1200.0000000000018,706.87671170550789,0,0,706.87671170550789
2025-08-22,127,2025-08-22 21:20:00,0,725.00828333333322,4350.0496999999996,0,0.94310000000000005,0.89122958411445952,795.62150226774361,0,0,725.00828333333322,70.613218934410384,0,0,0,0,1200.0000000000041,70.613218934410384,795.62150226774361,1200.0000000000018,750.35063878870903,0,0,750.35063878870903
2025-08-22,128,2025-08-22 21:30:00,0,694.4849999999999,4166.9099999999999,0,0.95179999999999998,0.91536150386253456,743.75591129899829,0,0,694.4849999999999,49.270911298998385,0,0,0,0,1200.0000000000041,49.270911298998385,743.75591129899829,1200.0000000000018,707.90687637438657,0,0,707.90687637438657
2025-08-22,129,2025-08-22 21:40:00,0,706.85376666666662,4241.1225999999997,0,0.98160000000000003,0.95964932133418901,806.07100231782863,0,0,706.85376666666662,99.217235651162014,0,0,0,0,1200.0000000000041,99.217235651162014,806.07100231782863,1200.0000000000018,791.23929587518057,0,0,791.23929587518057
2025-08-22,130,2025-08-22 21:50:00,0,655.57136666666656,3933.4281999999998,0,0.77639999999999998,0.75085495456515383,760.80194856902722,0,0,655.57136666666656,105.23058190236065,0,0,0,0,1200.0000000000041,105.23058190236065,760.80194856902722,1200.0000000000018,590.68663286899266,0,0,590.68663286899266
2025-08-22,131,2025-08-22 22:00:00,0,574.04333333333329,3444.2600000000002,0,0.44419999999999998,0.41344705018343497,651.91946646090332,0,0,574.04333333333329,77.876133127570029,0,0,0,0,1200.0000000000041,77.876133127570029,651.91946646090332,1200.0000000000018,289.58262700193325,0,0,289.58262700193325
2025-08-22,132,2025-08-22 22:10:00,0,616.58320000000003,3699.4992000000002,0,0.39340000000000003,0.37638699774082707,1500.6931320089104,833.33333333333326,0,1449.9165333333333,50.776598675577134,833.33333333333326,0,0,0,1950.0000000000041,50.776598675577134,1500.6931320089104,1200.0000000000018,590.3726781323054,0,0,590.3726781323054
2025-08-22,133,2025-08-22 22:20:00,0,671.94038333333333,4031.6423,0,0.4219,0.43245211773783337,721.0679359647105,0,0,671.94038333333333,49.127552631377171,0,0,0,0,1950.0000000000041,49.127552631377171,721.0679359647105,1200.0000000000018,304.21856218351138,0,0,304.21856218351138
2025-08-22,134,2025-08-22 22:30:00,0,658.86999999999989,3953.2199999999998,0,0.40839999999999999,0.42299622908668971,706.90232676664448,0,0,658.86999999999989,48.032326766644587,0,0,0,0,1950.0000000000041,48.032326766644587,706.90232676664448,1200.0000000000018,288.69891025149758,0,0,288.69891025149758
2025-08-22,135,2025-08-22 22:40:00,0,602.59399999999994,3615.5639999999999,0,0.43519999999999998,0.41484471655426863,669.31641012720831,0,0,602.59399999999994,66.722410127208377,0,0,0,0,1950.0000000000041,66.722410127208377,669.31641012720831,1200.0000000000018,291.28650168736107,0,0,291.28650168736107
2025-08-22,136,2025-08-22 22:50:00,0,558.7508499999999,3352.5050999999999,0,0.45019999999999999,0.42159423030583743,662.80648996271043,0,0,558.7508499999999,104.05563996271053,0,0,0,0,1950.0000000000041,104.05563996271053,662.80648996271043,1200.0000000000018,298.39548178121225,0,0,298.39548178121225
2025-08-22,137,2025-08-22 23:00:00,0,553.48000000000002,3320.8800000000001,0,0.43080000000000002,0.42660917987355751,650.78177419756025,0,0,553.48000000000002,97.301774197560235,0,0,0,0,1950.0000000000041,97.301774197560235,650.78177419756025,1200.0000000000018,280.35678832430898,0,0,280.35678832430898
2025-08-22,138,2025-08-22 23:10:00,0,571.20564999999999,3427.2339000000002,0,0.4133,0.41703038616558852,689.35011477939975,0,0,571.20564999999999,118.14446477939975,0,0,0,0,1950.0000000000041,118.14446477939975,689.35011477939975,1200.0000000000018,284.90840243832594,0,0,284.90840243832594
2025-08-22,139,2025-08-22 23:20:00,0,575.40938333333327,3452.4562999999998,0,0.40789999999999998,0.41970920427256952,682.3286214547087,0,0,575.40938333333327,106.91923812137543,0,0,0,0,1950.0000000000041,106.91923812137543,682.3286214547087,1200.0000000000018,278.32184469137565,0,0,278.32184469137565
2025-08-22,140,2025-08-22 23:30:00,0,566.44499999999994,3398.6700000000001,0,0.41149999999999998,0.43524647591836618,674.64782319757944,0,0,566.44499999999994,108.20282319757951,0,0,0,0,1950.0000000000041,108.20282319757951,674.64782319757944,1200.0000000000018,277.61757924580394,0,0,277.61757924580394
2025-08-22,141,2025-08-22 23:40:00,0,572.26158333333331,3433.5695000000001,0,0.41899999999999998,0.43973661376354178,699.67225345279223,0,0,572.26158333333331,127.41067011945893,0,0,0,0,1950.0000000000041,127.41067011945893,699.67225345279223,1200.0000000000018,293.16267419671993,0,0,293.16267419671993
2025-08-22,142,2025-08-22 23:50:00,0,566.42930000000001,3398.5758000000001,0,0.44040000000000001,0.43612989968482579,687.12017073222592,0,0,566.42930000000001,120.6908707322259,0,0,0,0,1950.0000000000041,120.6908707322259,687.12017073222592,1200.0000000000018,302.60772319047231,0,0,302.60772319047231
2025-08-22,143,2025-08-23 00:00:00,0,555.98166666666657,3335.8899999999999,0,0.45069999999999999,0.42581403002763452,685.15631214135408,0,0,555.98166666666657,129.17464547468751,0,0,0,0,1950.0000000000041,129.17464547468751,685.15631214135408,1200.0000000000018,308.79994988210825,0,0,308.79994988210825
