date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-15,92,2025-12-15 15:30:00,0,679.46958333333328,6436.2799999999997,2359.4625000000001,1.0412999999999999,0.93540613695210373,1545.1404276025928,833.33333333333326,0,1512.8029166666665,32.337510935926275,833.33333333333326,0,0,0,9752.0032140829462,32.337510935926275,1545.1404276025928,9676.1587864924113,1608.9547272625798,0,0,1608.9547272625798
2025-12-15,93,2025-12-15 15:40:00,0,693.52695000000006,6300.1660000000002,2139.0043000000001,1.0102,0.97543618059860471,1577.0215108970797,833.33333333333326,0,1526.8602833333334,50.161227563746252,833.33333333333326,0,0,0,10502.003214082946,50.161227563746252,1577.0215108970797,9676.1587864924113,1593.1071303082299,0,0,1593.1071303082299
2025-12-15,94,2025-12-15 15:50:00,0,735.05635000000007,6297.3415000000005,1887.0034000000001,0.99129999999999996,0.99188815559343302,1122.1122424573803,331.10753990784156,0,1066.1638899078416,55.94835254953864,331.10753990784156,0,0,0,10800.000000000004,55.94835254953864,1122.1122424573803,9676.1587864924113,1112.349865948001,0,0,1112.349865948001
2025-12-15,95,2025-12-15 16:00:00,0,798.24708333333331,6387.7700000000004,1598.2874999999999,1.0274000000000001,0.98945069838915489,829.0855911262239,0,0,798.24708333333331,30.838507792890596,0,0,0,0,10800.000000000004,30.838507792890596,829.0855911262239,9676.1587864924113,851.80253632308256,0,0,851.80253632308256
2025-12-15,96,2025-12-15 16:10:00,0,822.60216666666668,6241.5900000000001,1305.9770000000001,1.0528,1.0145647545208891,864.59231660146793,0,0,822.60216666666668,41.990149934801252,0,0,0,0,10800.000000000004,41.990149934801252,864.59231660146793,9676.1587864924113,910.24279091802543,0,0,910.24279091802543
2025-12-15,97,2025-12-15 16:20:00,0,848.11503333333326,6089.0378000000001,1000.3476000000001,1.0245,1.033747934060705,914.46042057041552,0,0,848.11503333333326,66.345387237082264,0,0,0,0,10800.000000000004,66.345387237082264,914.46042057041552,9676.1587864924113,936.86470087439068,0,0,936.86470087439068
2025-12-15,98,2025-12-15 16:30:00,0,904.62916666666661,6123.6999999999998,695.92499999999995,0.99970000000000003,1.0515066482545021,943.18849888679074,0,0,904.62916666666661,38.559332220124134,0,0,0,0,10800.000000000004,38.559332220124134,943.18849888679074,9676.1587864924113,942.90554233712476,0,0,942.90554233712476
2025-12-15,99,2025-12-15 16:40:00,0,976.04245000000003,6284.3773000000001,428.12259999999998,1.0701000000000001,1.103366250335752,993.86417560056645,0,0,976.04245000000003,17.821725600566424,0,0,0,0,10800.000000000004,17.821725600566424,993.86417560056645,9676.1587864924113,1063.5340543101663,0,0,1063.5340543101663
2025-12-15,100,2025-12-15 16:50:00,0,1009.9943666666666,6237.7357000000002,177.76949999999999,1.0992999999999999,1.138887334354318,1007.4303952343391,0,0,1007.4303952343391,0,0,0,2.5639714323274347,0,10800.000000000004,0,1007.4303952343391,9676.1587864924113,1107.4682334811089,0,14.092868977787743,1121.5611024588966
2025-12-15,101,2025-12-15 17:00:00,0,1011.6083333333332,6069.6499999999996,0,1.0803,1.1435143165175705,1044.8267329637497,0,0,1011.6083333333332,33.218399630416457,0,0,0,0,10800.000000000004,33.218399630416457,1044.8267329637497,9676.1587864924113,1128.7263196207389,0,0,1128.7263196207389
2025-12-15,102,2025-12-15 17:10:00,0,1028.5154,6171.0924000000005,0,1.1345000000000001,1.1565626574844794,1076.0327586049307,0,0,1028.5154,47.517358604930678,0,0,0,0,10800.000000000004,47.517358604930678,1076.0327586049307,9676.1587864924113,1220.7591646372939,0,0,1220.7591646372939
2025-12-15,103,2025-12-15 17:20:00,0,1038.1736833333332,6235.3874999999998,6.3453999999999997,1.1544000000000001,1.1641562492650399,1097.2026601328505,0,0,1038.1736833333332,59.028976799517295,0,0,0,0,10800.000000000004,59.028976799517295,1097.2026601328505,9676.1587864924113,1266.6107508573627,0,0,1266.6107508573627
2025-12-15,104,2025-12-15 17:30:00,0,1049.7216666666666,6298.3299999999999,0,1.1194,1.1443688244460395,1090.2717965468389,0,0,1049.7216666666666,40.550129880172335,0,0,0,0,10800.000000000004,40.550129880172335,1090.2717965468389,9676.1587864924113,1220.4502490545315,0,0,1220.4502490545315
2025-12-15,105,2025-12-15 17:40:00,0,1086.9876666666667,6521.9260000000004,0,1.1288,1.1132567390755439,1098.1172517507678,0,0,1086.9876666666667,11.129585084101109,0,0,0,0,10800.000000000004,11.129585084101109,1098.1172517507678,9676.1587864924113,1239.5547537762666,0,0,1239.5547537762666
2025-12-15,106,2025-12-15 17:50:00,0,930.78533333333326,5585.1675999999998,0.4556,1.1758,1.1752884307054456,962.18439495959342,0,0,930.78533333333326,31.399061626260163,0,0,0,0,10800.000000000004,31.399061626260163,962.18439495959342,9676.1587864924113,1131.3364115934899,0,0,1131.3364115934899
2025-12-15,107,2025-12-15 18:00:00,0,681.38999999999999,4088.3400000000001,0,1.2208000000000001,1.284492523683735,731.37928695640244,0,0,681.38999999999999,49.989286956402452,0,0,0,0,10800.000000000004,49.989286956402452,731.37928695640244,9676.1587864924113,892.86783351637621,0,0,892.86783351637621
2025-12-15,108,2025-12-15 18:10:00,0,681.71316666666667,4090.279,0,1.2352000000000001,1.2901968858355859,721.43187301489058,0,0,681.71316666666667,39.718706348223918,0,0,0,0,10800.000000000004,39.718706348223918,721.43187301489058,9676.1587864924113,891.11264954799287,0,0,891.11264954799287
2025-12-15,109,2025-12-15 18:20:00,0,725.75401666666676,4354.5568000000003,0.0327,1.2481,1.2792089377863329,741.07942999689476,0,0,725.75401666666676,15.325413330228002,0,0,0,0,10800.000000000004,15.325413330228002,741.07942999689476,9676.1587864924113,924.94123657912439,0,0,924.94123657912439
2025-12-15,110,2025-12-15 18:30:00,0,699.78666666666663,4198.7200000000003,0,1.2551000000000001,1.2846691576065041,724.82721339374871,0,0,699.78666666666663,25.040546727082074,0,0,0,0,10800.000000000004,25.040546727082074,724.82721339374871,9676.1587864924113,909.73063553049406,0,0,909.73063553049406
2025-12-15,111,2025-12-15 18:40:00,0,701.36088333333328,4208.1652999999997,0,1.2461,1.2696698844633021,721.52301919561046,0,0,701.36088333333328,20.162135862277182,0,0,0,0,10800.000000000004,20.162135862277182,721.52301919561046,9676.1587864924113,899.08983421965013,0,0,899.08983421965013
2025-12-15,112,2025-12-15 18:50:00,0,736.66369999999984,4419.9844999999996,0.0023,1.3714999999999999,1.3584670329850197,740.46371624049186,0,0,736.66369999999984,3.8000162404920275,0,0,0,0,10800.000000000004,3.8000162404920275,740.46371624049186,9676.1587864924113,1015.5459868238346,0,0,1015.5459868238346
2025-12-15,113,2025-12-15 19:00:00,0,757.86333333333334,4547.1800000000003,0,1.5427999999999999,1.4997310907711676,0,0,744.50910297069765,0,0,0,744.50910297069765,13.35423036263569,0,9972.7676633658939,0,0,9676.1587864924113,0,0,103.0145330173717,103.0145330173717
2025-12-15,114,2025-12-15 19:10:00,0,719.82256666666672,4318.9354000000003,0,1.5121,1.503748353813311,0,0,739.61875770672691,0,0,0,739.61875770672691,0,19.796191040060194,9150.9690436917535,19.796191040060194,0,9676.1587864924113,0,0,0,0
2025-12-15,115,2025-12-15 19:20:00,0,698.83413333333328,4193.0047999999997,0,1.4991000000000001,1.4772498540701136,0,0,733.93182348281266,0,0,0,733.93182348281266,0,35.097690149479376,8335.4892398219617,35.097690149479376,0,9676.1587864924113,0,0,0,0
2025-12-15,116,2025-12-15 19:30:00,0,716.40999999999997,4298.46,0,1.5558000000000001,1.4975309549948959,0,0,737.99118150560446,0,0,0,737.99118150560446,0,21.581181505604491,7515.4990381490679,21.581181505604491,0,9676.1587864924113,0,0,0,0
2025-12-15,117,2025-12-15 19:40:00,0,723.05484999999999,4338.3290999999999,0,1.5166999999999999,1.5268817619970276,0,0,729.23995966842699,0,0,0,729.23995966842699,0,6.1851096684270033,6705.23241629526,6.1851096684270033,0,9676.1587864924113,0,0,0,0
2025-12-15,118,2025-12-15 19:50:00,0,726.14693333333321,4356.8815999999997,0,1.4916,1.5461259285131108,0,0,725.55171262361273,0,0,0,725.55171262361273,0.59522070972047914,0,5899.0638467134686,0,0,9676.1587864924113,0,0,4.4391560530953331,4.4391560530953331
2025-12-15,119,2025-12-15 20:00:00,0,727.64666666666665,4365.8800000000001,0,1.5233000000000001,1.54076966937324,0,0,738.90238841364101,0,0,0,738.90238841364101,0,11.255721746974359,5078.0611929205334,11.255721746974359,0,9676.1587864924113,0,0,0,0
2025-12-15,120,2025-12-15 20:10:00,0,719.00540000000001,4314.0324000000001,0,1.5319,1.5082346548830428,0,0,753.44536296016122,0,0,0,753.44536296016122,0,34.439962960161211,4240.8996785203544,34.439962960161211,0,9676.1587864924113,0,0,0,0
2025-12-15,121,2025-12-15 20:20:00,0,729.72516666666661,4378.3509999999997,0,1.5076000000000001,1.4876263335137243,0,0,743.17334983212697,0,0,0,743.17334983212697,0,13.448183165460364,3415.1515120402137,13.448183165460364,0,9676.1587864924113,0,0,0,0
2025-12-15,122,2025-12-15 20:30:00,0,748.67000000000007,4492.0200000000004,0,1.4984999999999999,1.5345789533171652,0,0,752.02284260643012,0,0,0,752.02284260643012,0,3.3528426064300447,2579.570575810847,3.3528426064300447,0,9676.1587864924113,0,0,0,0
2025-12-15,123,2025-12-15 20:40:00,0,734.05543333333321,4404.3325999999997,0,1.5154000000000001,1.6070689793922937,0,0,755.58293590512574,0,0,0,755.58293590512574,0,21.527502571792525,1740.0339803607076,21.527502571792525,0,9676.1587864924113,0,0,0,0
2025-12-15,124,2025-12-15 20:50:00,0,720.98556666666673,4325.9134000000004,0,1.2845,1.3652284646905566,252.4808038531269,0,486.03058232463434,234.95498434203239,17.525819511094511,0,486.03058232463434,0,0,1200.0000000000036,17.525819511094511,252.4808038531269,9676.1587864924113,324.31159254934147,0,0,324.31159254934147
2025-12-15,125,2025-12-15 21:00:00,0,718.29166666666663,4309.75,0,0.92469999999999997,0.96435878842208167,756.32892809954785,0,0,718.29166666666663,38.037261432881223,0,0,0,0,1200.0000000000036,38.037261432881223,756.32892809954785,9676.1587864924113,699.37735981365188,0,0,699.37735981365188
2025-12-15,126,2025-12-15 21:10:00,0,700.04153333333329,4200.2492000000002,0,0.86170000000000002,0.9141176911302209,763.5281784320498,0,0,700.04153333333329,63.486645098716508,0,0,0,0,1200.0000000000036,63.486645098716508,763.5281784320498,9676.1587864924113,657.93223135489734,0,0,657.93223135489734
2025-12-15,127,2025-12-15 21:20:00,0,685.39718333333326,4112.3831,0,0.90549999999999997,0.9555870419543735,749.72356060015011,0,0,685.39718333333326,64.326377266816849,0,0,0,0,1200.0000000000036,64.326377266816849,749.72356060015011,9676.1587864924113,678.87468412343594,0,0,678.87468412343594
2025-12-15,128,2025-12-15 21:30:00,0,704.26166666666654,4225.5699999999997,0,0.94999999999999996,0.95906346641244544,743.80431461255159,0,0,704.26166666666654,39.542647945885051,0,0,0,0,1200.0000000000036,39.542647945885051,743.80431461255159,9676.1587864924113,706.61409888192395,0,0,706.61409888192395
2025-12-15,129,2025-12-15 21:40:00,0,749.08573333333334,4494.5144,0,1.032,1.0244628092194552,757.77537410571176,0,0,749.08573333333334,8.689640772378425,0,0,0,0,1200.0000000000036,8.689640772378425,757.77537410571176,9676.1587864924113,782.02418607709456,0,0,782.02418607709456
2025-12-15,130,2025-12-15 21:50:00,0,676.51543333333325,4059.0925999999999,0,0.81320000000000003,0.79589649755715641,707.6171638871931,0,0,676.51543333333325,31.101730553859852,0,0,0,0,1200.0000000000036,31.101730553859852,707.6171638871931,9676.1587864924113,575.43427767306548,0,0,575.43427767306548
2025-12-15,131,2025-12-15 22:00:00,0,533.33333333333326,3200,0,0.4249,0.41001944408217439,1401.4412343419247,833.33333333333326,0,1366.6666666666665,34.77456767525814,833.33333333333326,0,0,0,1950.0000000000036,34.77456767525814,1401.4412343419247,9676.1587864924113,595.47238047188375,0,0,595.47238047188375
2025-12-15,132,2025-12-15 22:10:00,0,519.49294999999995,3116.9576999999999,0,0.37519999999999998,0.39403090709710559,1403.8317351511364,833.33333333333326,0,1352.8262833333333,51.005451817803078,833.33333333333326,0,0,0,2700.0000000000036,51.005451817803078,1403.8317351511364,9676.1587864924113,526.71766702870639,0,0,526.71766702870639
2025-12-15,133,2025-12-15 22:20:00,0,554.91574999999989,3329.4944999999998,0,0.42420000000000002,0.4637631501674645,590.79794534212556,0,0,554.91574999999989,35.882195342125669,0,0,0,0,2700.0000000000036,35.882195342125669,590.79794534212556,9676.1587864924113,250.61648841412966,0,0,250.61648841412966
2025-12-15,134,2025-12-15 22:30:00,0,568.72333333333336,3412.3400000000001,0,0.39090000000000003,0.42633359658186243,1409.5111525938919,833.33333333333326,0,1402.0566666666666,7.4544859272252779,833.33333333333326,0,0,0,3450.0000000000036,7.4544859272252779,1409.5111525938919,9676.1587864924113,550.97790954895243,0,0,550.97790954895243
2025-12-15,135,2025-12-15 22:40:00,0,571.97598333333326,3431.8559,0,0.35089999999999999,0.40034835796106127,1390.7707703679016,833.33333333333326,0,1390.7707703679016,0,833.33333333333326,0,14.538546298764913,0,4200.0000000000036,0,1390.7707703679016,9676.1587864924113,488.02146332209668,0,25.507879481183039,513.52934280327975
2025-12-15,136,2025-12-15 22:50:00,0,576.20361666666668,3457.2217000000001,0,0.3947,0.41836117477071444,1399.8509368466582,833.33333333333326,0,1399.8509368466582,0,833.33333333333326,0,9.6860131533417189,0,4950.0000000000036,0,1399.8509368466582,9676.1587864924113,552.52116477337597,0,19.115346958119883,571.63651173149583
2025-12-15,137,2025-12-15 23:00:00,0,578.44333333333327,3470.6599999999999,0,0.4708,0.44359547206007832,1396.1571569167102,833.33333333333326,0,1396.1571569167102,0,833.33333333333326,0,15.619509749956478,0,5700.0000000000036,0,1396.1571569167102,9676.1587864924113,657.31078947638719,0,36.76832595139755,694.0791154277847
2025-12-15,138,2025-12-15 23:10:00,0,570.64416666666659,3423.8649999999998,0,0.44600000000000001,0.4293639380449723,1404.9966254737601,833.33333333333326,0,1403.9775,1.0191254737601412,833.33333333333326,0,0,0,6450.0000000000036,1.0191254737601412,1404.9966254737601,9676.1587864924113,626.62849496129706,0,0,626.62849496129706
2025-12-15,139,2025-12-15 23:20:00,0,577.64334999999994,3465.8600999999999,0,0.42620000000000002,0.43671330847675488,1243.220491569459,666.66666666666663,0,1243.220491569459,0,666.66666666666663,0,1.0895250972075701,0,7050.0000000000036,0,1243.220491569459,9676.1587864924113,529.86057350690351,0,2.3217779821493321,532.18235148905285
2025-12-15,140,2025-12-15 23:30:00,0,595.99666666666667,3575.98,0,0.4572,0.45920095817470297,578.80708736252882,0,0,578.80708736252882,0,0,0,17.189579304137851,0,7050.0000000000036,0,578.80708736252882,9676.1587864924113,264.63060034214817,0,39.295378289259126,303.9259786314073
2025-12-15,141,2025-12-15 23:40:00,0,594.36271666666664,3566.1763000000001,0,0.4748,0.43328690929893404,1432.5971731005325,833.33333333333326,0,1427.69605,4.9011231005324589,833.33333333333326,0,0,0,7800.0000000000036,4.9011231005324589,1432.5971731005325,9676.1587864924113,680.19713778813286,0,0,680.19713778813286
2025-12-15,142,2025-12-15 23:50:00,0,576.70701666666662,3460.2420999999999,0,0.45850000000000002,0.43762432948240121,1442.3823148745505,833.33333333333326,0,1410.0403499999998,32.34196487455074,833.33333333333326,0,0,0,8550.0000000000036,32.34196487455074,1442.3823148745505,9676.1587864924113,661.33229136998148,0,0,661.33229136998148
2025-12-15,143,2025-12-16 00:00:00,0,562.5766666666666,3375.46,0,0.41299999999999998,0.47293262621576709,608.85346611195939,0,0,562.5766666666666,46.276799445292795,0,0,0,0,8550.0000000000036,46.276799445292795,608.85346611195939,9676.1587864924113,251.45648150423921,0,0,251.45648150423921
