date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-16,92,2025-02-16 15:30:00,0,418.37041666666664,6143.71,3633.4875000000002,0.80469999999999997,0.80553954107016135,631.91694803369785,0,0,418.37041666666664,213.54653136703121,0,0,0,0,10799.999999999996,213.54653136703121,631.91694803369785,10800.000000000004,508.50356808271664,0,0,508.50356808271664
2025-02-16,93,2025-02-16 15:40:00,0,461.61388333333332,6002.0963000000002,3232.413,0.85780000000000001,0.83194441363641458,680.74901891169452,0,0,461.61388333333332,219.1351355783612,0,0,0,0,10799.999999999996,219.1351355783612,680.74901891169452,10800.000000000004,583.94650842245153,0,0,583.94650842245153
2025-02-16,94,2025-02-16 15:50:00,0,513.4775833333332,6017.5847999999996,2936.7193000000002,0.90259999999999996,0.8524702590062625,714.28398637743419,0,0,513.4775833333332,200.80640304410099,0,0,0,0,10799.999999999996,200.80640304410099,714.28398637743419,10800.000000000004,644.71272610427206,0,0,644.71272610427206
2025-02-16,95,2025-02-16 16:00:00,0,585.70624999999995,6181.9499999999998,2667.7125000000001,0.92659999999999998,0.87084614266768468,760.00980261105576,0,0,585.70624999999995,174.30355261105581,0,0,0,0,10799.999999999996,174.30355261105581,760.00980261105576,10800.000000000004,704.22508309940429,0,0,704.22508309940429
2025-02-16,96,2025-02-16 16:10:00,0,645.54699999999991,6183.3563999999997,2310.0744,0.95099999999999996,0.9084453354929023,817.47658669226075,0,0,645.54699999999991,171.92958669226084,0,0,0,0,10799.999999999996,171.92958669226084,817.47658669226075,10800.000000000004,777.42023394433988,0,0,777.42023394433988
2025-02-16,97,2025-02-16 16:20:00,0,704.03516666666667,6165.0781999999999,1940.8671999999999,0.95530000000000004,0.93399872456518596,841.76199892553723,0,0,704.03516666666667,137.72683225887056,0,0,0,0,10799.999999999996,137.72683225887056,841.76199892553723,10800.000000000004,804.13523757356575,0,0,804.13523757356575
2025-02-16,98,2025-02-16 16:30:00,0,762.47541666666666,6173.7399999999998,1598.8875,0.95709999999999995,0.94914692187976535,865.73396194119618,0,0,762.47541666666666,103.25854527452952,0,0,0,0,10799.999999999996,103.25854527452952,865.73396194119618,10800.000000000004,828.59397497391888,0,0,828.59397497391888
2025-02-16,99,2025-02-16 16:40:00,0,809.76575000000003,6107.9785000000002,1249.384,1.0007999999999999,0.97924905106526638,848.71223214275562,0,0,809.76575000000003,38.946482142755599,0,0,0,0,10799.999999999996,38.946482142755599,848.71223214275562,10800.000000000004,849.39120192846974,0,0,849.39120192846974
2025-02-16,100,2025-02-16 16:50:00,0,868.58405000000005,6123.7568000000001,912.25250000000005,1.044,0.99115262189337017,884.18677097817783,0,0,868.58405000000005,15.602720978177786,0,0,0,0,10799.999999999996,15.602720978177786,884.18677097817783,10800.000000000004,923.09098890121766,0,0,923.09098890121766
2025-02-16,101,2025-02-16 17:00:00,0,930.43374999999992,6196.1400000000003,613.53750000000002,1.0629,0.98697853385558987,905.44754657508724,0,0,905.44754657508724,0,0,0,24.986203424912674,0,10799.999999999996,0,905.44754657508724,10800.000000000004,962.40019725466016,0,132.78917810169841,1095.1893753563586
2025-02-16,102,2025-02-16 17:10:00,0,959.46953333333317,6120.2939999999999,363.47680000000003,1.0742,1.0025485538020016,978.4469256791906,0,0,959.46953333333317,18.977392345857425,0,0,0,0,10799.999999999996,18.977392345857425,978.4469256791906,10800.000000000004,1051.0476875645866,0,0,1051.0476875645866
2025-02-16,103,2025-02-16 17:20:00,0,970.47706666666659,5968.5837000000001,145.72130000000001,1.0933999999999999,1.0149200524393744,989.03071630346028,0,0,970.47706666666659,18.553649636793693,0,0,0,0,10799.999999999996,18.553649636793693,989.03071630346028,10800.000000000004,1081.4061852062034,0,0,1081.4061852062034
2025-02-16,104,2025-02-16 17:30:00,0,1005.265,6031.5900000000001,0,1.1161000000000001,1.0082430961476645,1011.8398750287524,0,0,1005.265,6.5748750287524445,0,0,0,0,10799.999999999996,6.5748750287524445,1011.8398750287524,10800.000000000004,1129.3144845195907,0,0,1129.3144845195907
2025-02-16,105,2025-02-16 17:40:00,0,1062.0898166666666,6372.5388999999996,0,1.1325000000000001,1.0095491045301013,1056.7293491126488,0,0,1056.7293491126488,0,0,0,5.3604675540177595,0,10799.999999999996,0,1056.7293491126488,10800.000000000004,1196.7459878700749,0,30.353647524625565,1227.0996353947005
2025-02-16,106,2025-02-16 17:50:00,0,941.13313333333338,5651.9178000000002,5.1189999999999998,1.1823999999999999,1.105445049872505,916.9901949023814,0,0,916.9901949023814,0,0,0,24.142938430951972,0,10799.999999999996,0,916.9901949023814,10800.000000000004,1084.2492064525757,0,142.73305200378803,1226.9822584563638
2025-02-16,107,2025-02-16 18:00:00,0,709.77499999999986,4258.6499999999996,0,1.2463,1.2355885345069753,0,0,727.90871990615835,0,0,0,727.90871990615835,0,18.13371990615849,9991.2125334375978,18.13371990615849,0,10800.000000000004,0,0,0,0
2025-02-16,108,2025-02-16 18:10:00,0,671.75594999999998,4030.5356999999999,0,1.2593000000000001,1.2476816884089028,0,0,705.84999397227375,0,0,0,705.84999397227375,0,34.094043972273766,9206.9347623572939,34.094043972273766,0,10800.000000000004,0,0,0,0
2025-02-16,109,2025-02-16 18:20:00,0,717.47274999999991,4305.2039999999997,0.36749999999999999,1.2622,1.2274209194141446,0,0,732.91881366196776,0,0,0,732.91881366196776,0,15.446063661967855,8392.5805249551086,15.446063661967855,0,10800.000000000004,0,0,0,0
2025-02-16,110,2025-02-16 18:30:00,0,731.98333333333323,4391.8999999999996,0,1.2597,1.2222619487157902,716.02955213454982,0,0,716.02955213454982,0,0,0,15.953781198783417,0,8392.5805249551086,0,716.02955213454982,10800.000000000004,901.98242682389241,0,100.48489088053736,1002.4673177044298
2025-02-16,111,2025-02-16 18:40:00,0,716.19486666666671,4297.1692000000003,0,1.2243999999999999,1.2034893710668186,171.3709059870946,0,549.09227565621688,167.10259101044983,4.2683149766447741,0,549.09227565621688,0,0,7782.4779964482004,4.2683149766447741,171.3709059870946,10800.000000000004,209.82653729059862,0,0,209.82653729059862
2025-02-16,112,2025-02-16 18:50:00,0,720.50666666666666,4323.0663999999997,0.0264,1.2479,1.2191321309731973,0,0,717.56201047113302,0,0,0,717.56201047113302,2.9446561955336392,0,6985.1868737024961,0,0,10800.000000000004,0,0,18.37318233203214,18.37318233203214
2025-02-16,113,2025-02-16 19:00:00,0,747.30666666666662,4483.8400000000001,0,1.3279000000000001,1.2596678263871237,0,0,725.35543474319957,0,0,0,725.35543474319957,21.951231923467049,0,6179.236390654497,0,0,10800.000000000004,0,0,145.74520435585947,145.74520435585947
2025-02-16,114,2025-02-16 19:10:00,0,751.74689999999987,4510.4813999999997,0,1.3577999999999999,1.2607144108540014,0,0,737.82106345067075,0,0,0,737.82106345067075,13.925836549329119,0,5359.435209042641,0,0,10800.000000000004,0,0,94.542504333395385,94.542504333395385
2025-02-16,115,2025-02-16 19:20:00,0,736.6836333333332,4420.1036999999997,0.0019,1.3147,1.244926326643119,645.3590866862512,0,82.758193576037229,645.3590866862512,0,0,82.758193576037229,8.5663530710447731,0,5267.4816606248214,0,645.3590866862512,10800.000000000004,848.45359126641449,0,56.310921912512818,904.76451317892736
2025-02-16,116,2025-02-16 19:30:00,0,716.21333333333325,4297.2799999999997,0,1.2554000000000001,1.2441738133546165,731.06234418659437,0,0,716.21333333333325,14.84901085326112,0,0,0,0,5267.4816606248214,14.84901085326112,731.06234418659437,10800.000000000004,917.77566689185062,0,0,917.77566689185062
2025-02-16,117,2025-02-16 19:40:00,0,704.2181833333334,4225.3091000000004,0,1.2642,1.2572765011111746,0,0,746.41906507448903,0,0,0,746.41906507448903,0,42.200881741155627,4438.1271438753893,42.200881741155627,0,10800.000000000004,0,0,0,0
2025-02-16,118,2025-02-16 19:50:00,0,717.45711666666659,4304.7426999999998,0,1.3067,1.2466904904312353,0,0,739.28897791391853,0,0,0,739.28897791391853,0,21.831861247251936,3616.6949461932572,21.831861247251936,0,10800.000000000004,0,0,0,0
2025-02-16,119,2025-02-16 20:00:00,0,737.28833333333318,4423.7299999999996,0,1.3339000000000001,1.2294869722850805,724.96849517623866,0,0,724.96849517623866,0,0,0,12.319838157094523,0,3616.6949461932572,0,724.96849517623866,10800.000000000004,967.03547571558477,0,82.167160588741922,1049.2026363043267
2025-02-16,120,2025-02-16 20:10:00,0,725.09839999999997,4350.5904,0,1.3171999999999999,1.250861717015131,0,0,732.51855175600895,0,0,0,732.51855175600895,0,7.4201517560089769,2802.7854442421358,7.4201517560089769,0,10800.000000000004,0,0,0,0
2025-02-16,121,2025-02-16 20:20:00,0,706.1728333333333,4237.0370000000003,0,1.2504999999999999,1.2441997613176963,0,0,719.14295866220345,0,0,0,719.14295866220345,0,12.970125328870154,2003.7377123952429,12.970125328870154,0,10800.000000000004,0,0,0,0
2025-02-16,122,2025-02-16 20:30:00,0,705.10500000000002,4230.6300000000001,0,1.2305999999999999,1.2285484395606723,711.50402026088068,0,0,705.10500000000002,6.3990202608806612,0,0,0,0,2003.7377123952429,6.3990202608806612,711.50402026088068,10800.000000000004,875.57684733303972,0,0,875.57684733303972
2025-02-16,123,2025-02-16 20:40:00,0,718.67603333333329,4312.0562,0,1.3360000000000001,1.2594154536835209,0,0,723.36394115572125,0,0,0,723.36394115572125,0,4.687907822387956,1199.9999999999964,4.687907822387956,0,10800.000000000004,0,0,0,0
2025-02-16,124,2025-02-16 20:50:00,0,703.94336666666663,4223.6602000000003,0,1.2032,1.1394362871616837,730.76027099846522,0,0,703.94336666666663,26.816904331798582,0,0,0,0,1199.9999999999964,26.816904331798582,730.76027099846522,10800.000000000004,879.25075806535335,0,0,879.25075806535335
2025-02-16,125,2025-02-16 21:00:00,0,682.59500000000003,4095.5700000000002,0,0.90849999999999997,0.93856719596115445,745.83566137882974,0,0,682.59500000000003,63.240661378829714,0,0,0,0,1199.9999999999964,63.240661378829714,745.83566137882974,10800.000000000004,677.59169836266676,0,0,677.59169836266676
2025-02-16,126,2025-02-16 21:10:00,0,714.80754999999999,4288.8453,0,0.8962,0.92679357338766211,715.54620383154918,0,0,714.80754999999999,0.73865383154918618,0,0,0,0,1199.9999999999964,0.73865383154918618,715.54620383154918,10800.000000000004,641.27250787383434,0,0,641.27250787383434
2025-02-16,127,2025-02-16 21:20:00,0,722.45359999999994,4334.7215999999999,0,0.89729999999999999,0.93195685356967617,708.76463110306054,0,0,708.76463110306054,0,0,0,13.6889688969394,0,1199.9999999999964,0,708.76463110306054,10800.000000000004,635.97450348877624,0,61.415558956118609,697.39006244489485
2025-02-16,128,2025-02-16 21:30:00,0,711.15666666666652,4266.9399999999996,0,0.86260000000000003,0.91769775619402372,746.5572014470722,0,0,711.15666666666652,35.400534780405678,0,0,0,0,1199.9999999999964,35.400534780405678,746.5572014470722,10800.000000000004,643.98024196824451,0,0,643.98024196824451
2025-02-16,129,2025-02-16 21:40:00,0,748.10838333333334,4488.6503000000002,0,0.97640000000000005,0.96690420111650632,747.76460786352607,0,0,747.76460786352607,0,0,0,0.34377546980726947,0,1199.9999999999964,0,747.76460786352607,10800.000000000004,730.11736311794687,0,1.6783118435990898,731.79567496154596
2025-02-16,130,2025-02-16 21:50:00,0,680.73821666666663,4084.4292999999998,0,0.77149999999999996,0.74352210398255381,650.79247488588408,0,0,650.79247488588408,0,0,0,29.945741780782555,0,1199.9999999999964,0,650.79247488588408,10800.000000000004,502.08639437445953,0,115.5156989193687,617.60209329382826
2025-02-16,131,2025-02-16 22:00:00,0,540.06833333333327,3240.4099999999999,0,0.35499999999999998,0.38771196336882041,1276.690750349961,666.66666666666663,0,1206.7349999999999,69.955750349961136,666.66666666666663,0,0,0,1799.9999999999964,69.955750349961136,1276.690750349961,10800.000000000004,453.22521637423614,0,0,453.22521637423614
2025-02-16,132,2025-02-16 22:10:00,0,524.0460333333333,3144.2761999999998,0,0.34000000000000002,0.38753237628859666,1412.0922743045478,833.33333333333326,0,1357.3793666666666,54.712907637881244,833.33333333333326,0,0,0,2549.9999999999964,54.712907637881244,1412.0922743045478,10800.000000000004,480.11137326354628,0,0,480.11137326354628
2025-02-16,133,2025-02-16 22:20:00,0,543.51024999999993,3261.0614999999998,0,0.4108,0.44973966086705025,598.07802705460108,0,0,543.51024999999993,54.567777054601152,0,0,0,0,2549.9999999999964,54.567777054601152,598.07802705460108,10800.000000000004,245.69045351403011,0,0,245.69045351403011
2025-02-16,134,2025-02-16 22:30:00,0,538.64833333333331,3231.8899999999999,0,0.38669999999999999,0.41132140852783328,569.69713682898953,0,0,538.64833333333331,31.048803495656216,0,0,0,0,2549.9999999999964,31.048803495656216,569.69713682898953,10800.000000000004,220.30188281177024,0,0,220.30188281177024
2025-02-16,135,2025-02-16 22:40:00,0,544.96454999999992,3269.7873,0,0.41560000000000002,0.40880016960017801,549.68546073709638,0,0,544.96454999999992,4.7209107370964603,0,0,0,0,2549.9999999999964,4.7209107370964603,549.68546073709638,10800.000000000004,228.44927748233727,0,0,228.44927748233727
2025-02-16,136,2025-02-16 22:50:00,0,563.48270000000002,3380.8962000000001,0,0.46410000000000001,0.41788097957562059,536.18599846178586,0,0,536.18599846178586,0,0,0,27.296701538214165,0,2549.9999999999964,0,536.18599846178586,10800.000000000004,248.84392188611483,0,63.341995919425969,312.18591780554078
2025-02-16,137,2025-02-16 23:00:00,0,569.45666666666659,3416.7399999999998,0,0.46039999999999998,0.42054697247134937,547.3796371386976,0,0,547.3796371386976,0,0,0,22.077029527968989,0,2549.9999999999964,0,547.3796371386976,10800.000000000004,252.01358493865635,0,50.821321973384613,302.83490691204099
2025-02-16,138,2025-02-16 23:10:00,0,542.2251,3253.3506000000002,0,0.38740000000000002,0.43799927190306553,554.21466597218466,0,0,542.2251,11.989565972184664,0,0,0,0,2549.9999999999964,11.989565972184664,554.21466597218466,10800.000000000004,214.70276159762435,0,0,214.70276159762435
2025-02-16,139,2025-02-16 23:20:00,0,538.57514999999989,3231.4508999999998,0,0.39279999999999998,0.43987832197762228,567.10823998711794,0,0,538.57514999999989,28.533089987118046,0,0,0,0,2549.9999999999964,28.533089987118046,567.10823998711794,10800.000000000004,222.76011666693992,0,0,222.76011666693992
2025-02-16,140,2025-02-16 23:30:00,0,568.19499999999994,3409.1700000000001,0,0.4748,0.42211362046613798,581.66391859106341,0,0,568.19499999999994,13.468918591063471,0,0,0,0,2549.9999999999964,13.468918591063471,581.66391859106341,10800.000000000004,276.17402854703693,0,0,276.17402854703693
2025-02-16,141,2025-02-16 23:40:00,0,582.55379999999991,3495.3227999999999,0,0.48680000000000001,0.41793406495359603,570.14635232673618,0,0,570.14635232673618,0,0,0,12.407447673263732,0,2549.9999999999964,0,570.14635232673618,10800.000000000004,277.54724431265515,0,30.199727636723924,307.74697194937909
2025-02-16,142,2025-02-16 23:50:00,0,568.1717666666666,3409.0306,0,0.46279999999999999,0.44827894975614324,578.66037160276721,0,0,568.1717666666666,10.488604936100614,0,0,0,0,2549.9999999999964,10.488604936100614,578.66037160276721,10800.000000000004,267.80401997776067,0,0,267.80401997776067
2025-02-16,143,2025-02-17 00:00:00,0,552.43999999999994,3314.6399999999999,0,0.432,0.4793426179851899,578.4683667089879,0,0,552.43999999999994,26.02836670898796,0,0,0,0,2549.9999999999964,26.02836670898796,578.4683667089879,10800.000000000004,249.89833441828276,0,0,249.89833441828276
