date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-31,94,2025-08-31 15:50:00,0,465.75929999999983,7263.3927999999996,4468.8370000000004,0.88700000000000001,0.79493489927925376,567.50019946970542,0,0,465.75929999999983,101.7408994697056,0,0,0,0,10800.000000000004,101.7408994697056,567.50019946970542,10200.000000000013,503.37267692962871,0,0,503.37267692962871
2025-08-31,95,2025-08-31 16:00:00,0,491.37333333333328,7241.6899999999996,4293.4499999999998,0.90900000000000003,0.80326597854796034,618.0866032516044,0,0,491.37333333333328,126.71326991827112,0,0,0,0,10800.000000000004,126.71326991827112,618.0866032516044,10200.000000000013,561.84072235570841,0,0,561.84072235570841
2025-08-31,96,2025-08-31 16:10:00,0,525.25286666666648,7254.7416999999996,4103.2245000000003,0.87170000000000003,0.83949637216434514,680.06560400834019,0,0,525.25286666666648,154.81273734167371,0,0,0,0,10800.000000000004,154.81273734167371,680.06560400834019,10200.000000000013,592.81318701407019,0,0,592.81318701407019
2025-08-31,97,2025-08-31 16:20:00,0,575.89009999999996,7222.8953000000001,3767.5547000000001,0.91190000000000004,0.88955700490346168,701.15273205798803,0,0,575.89009999999996,125.26263205798807,0,0,0,0,10800.000000000004,125.26263205798807,701.15273205798803,10200.000000000013,639.38117636367929,0,0,639.38117636367929
2025-08-31,98,2025-08-31 16:30:00,0,638.68833333333328,7149.0799999999999,3316.9499999999998,1.0072000000000001,0.9364496436650962,767.8633917934925,0,0,638.68833333333328,129.17505846015922,0,0,0,0,10800.000000000004,129.17505846015922,767.8633917934925,10200.000000000013,773.39200821440568,0,0,773.39200821440568
2025-08-31,99,2025-08-31 16:40:00,0,703.50746666666657,7150.9721,2929.9272999999998,0.99960000000000004,0.96643309056168247,802.53786460527056,0,0,703.50746666666657,99.030397938603983,0,0,0,0,10800.000000000004,99.030397938603983,802.53786460527056,10200.000000000013,802.21684945942843,0,0,802.21684945942843
2025-08-31,100,2025-08-31 16:50:00,0,766.41138333333322,7240.3878999999997,2641.9196000000002,0.99490000000000001,0.95853732583889784,818.6299577896857,0,0,766.41138333333322,52.218574456352485,0,0,0,0,10800.000000000004,52.218574456352485,818.6299577896857,10200.000000000013,814.45494500495829,0,0,814.45494500495829
2025-08-31,101,2025-08-31 17:00:00,0,812.22708333333333,7252.5500000000002,2379.1875,1.0293000000000001,0.95595657620035246,871.12176974798854,0,0,812.22708333333333,58.894686414655212,0,0,0,0,10800.000000000004,58.894686414655212,871.12176974798854,10200.000000000013,896.64563760160468,0,0,896.64563760160468
2025-08-31,102,2025-08-31 17:10:00,0,830.36863333333326,7018.0210999999999,2035.8092999999999,1.0375000000000001,1.019010134444907,935.46695295797599,0,0,830.36863333333326,105.09831962464273,0,0,0,0,10800.000000000004,105.09831962464273,935.46695295797599,10200.000000000013,970.54696369390012,0,0,970.54696369390012
2025-08-31,103,2025-08-31 17:20:00,0,877.54153333333329,6926.5461999999998,1661.297,1.0889,1.0600901496892521,969.47299875733859,0,0,877.54153333333329,91.931465424005296,0,0,0,0,10800.000000000004,91.931465424005296,969.47299875733859,10200.000000000013,1055.659148346866,0,0,1055.659148346866
2025-08-31,104,2025-08-31 17:30:00,0,969.91916666666657,7132.54,1313.0250000000001,1.1485000000000001,1.0611220748009222,1018.3146581135975,0,0,969.91916666666657,48.395491446930919,0,0,0,0,10800.000000000004,48.395491446930919,1018.3146581135975,10200.000000000013,1169.5343848434668,0,0,1169.5343848434668
2025-08-31,105,2025-08-31 17:40:00,0,1042.7898666666665,7264.4648999999999,1007.7257,1.1165,1.1018479001579573,1163.3952317970893,0,0,1042.7898666666665,120.6053651304228,0,0,0,0,10800.000000000004,120.6053651304228,1163.3952317970893,10200.000000000013,1298.9307763014504,0,0,1298.9307763014504
2025-08-31,106,2025-08-31 17:50:00,0,950.37106666666659,6429.1445999999996,726.91819999999996,1.1827000000000001,1.2095607068756471,1091.4044367586998,0,0,950.37106666666659,141.03337009203324,0,0,0,0,10800.000000000004,141.03337009203324,1091.4044367586998,10200.000000000013,1290.8040273545143,0,0,1290.8040273545143
2025-08-31,107,2025-08-31 18:00:00,0,811.25166666666667,5316.46,448.94999999999999,1.3507,1.3339527130649593,903.27552348358699,0,0,811.25166666666667,92.023856816920329,0,0,0,0,10800.000000000004,92.023856816920329,903.27552348358699,10200.000000000013,1220.054249569281,0,0,1220.054249569281
2025-08-31,108,2025-08-31 18:10:00,0,895.45316666666668,5555.0542999999998,182.33529999999999,1.4239999999999999,1.3945347685665803,904.52457439334171,0,0,895.45316666666668,9.0714077266750337,0,0,0,0,10800.000000000004,9.0714077266750337,904.52457439334171,10200.000000000013,1288.0429939361186,0,0,1288.0429939361186
2025-08-31,109,2025-08-31 18:20:00,0,955.80521666666664,5764.7645000000002,29.933199999999999,1.4440999999999999,1.4143120772050655,986.59564748603862,0,0,955.80521666666664,30.790430819371977,0,0,0,0,10800.000000000004,30.790430819371977,986.59564748603862,10200.000000000013,1424.7427745345883,0,0,1424.7427745345883
2025-08-31,110,2025-08-31 18:30:00,0,910.92000000000007,5465.5200000000004,0,1.4220999999999999,1.4102620276655247,1000.7093766250347,0,0,910.92000000000007,89.789376625034606,0,0,0,0,10800.000000000004,89.789376625034606,1000.7093766250347,10200.000000000013,1423.1088044984617,0,0,1423.1088044984617
2025-08-31,111,2025-08-31 18:40:00,0,921.49321666666674,5528.9593000000004,0,1.3420000000000001,1.3976948337764059,990.80899446447086,0,0,921.49321666666674,69.315777797804117,0,0,0,0,10800.000000000004,69.315777797804117,990.80899446447086,10200.000000000013,1329.6656705713199,0,0,1329.6656705713199
2025-08-31,112,2025-08-31 18:50:00,0,929.14881666666679,5575.2232000000004,0.33029999999999998,1.4362999999999999,1.4965553389294493,1015.7058793617745,0,0,929.14881666666679,86.557062695107675,0,0,0,0,10800.000000000004,86.557062695107675,1015.7058793617745,10200.000000000013,1458.8583545273166,0,0,1458.8583545273166
2025-08-31,113,2025-08-31 19:00:00,0,914.02999999999997,5484.1800000000003,0,1.651,1.6485965195962624,185.12001258546366,0,833.33333333333326,80.696666666666715,104.42334591879694,0,833.33333333333326,0,0,9874.0740740740785,104.42334591879694,185.12001258546366,10200.000000000013,305.63314077860048,0,0,305.63314077860048
2025-08-31,114,2025-08-31 19:10:00,0,930.84839999999997,5585.0904,0,1.6865000000000001,1.6677493176141471,128.50509712810424,0,833.33333333333326,97.515066666666712,30.990030461437527,0,833.33333333333326,0,0,8948.1481481481533,30.990030461437527,128.50509712810424,10200.000000000013,216.72384630654781,0,0,216.72384630654781
2025-08-31,115,2025-08-31 19:20:00,0,942.37743333333333,5654.2883000000002,0.023699999999999999,1.6506000000000001,1.641463995857815,113.90253524490549,0,833.33333333333326,109.04410000000007,4.8584352449054222,0,833.33333333333326,0,0,8022.2222222222272,4.8584352449054222,113.90253524490549,10200.000000000013,188.00752467524103,0,0,188.00752467524103
2025-08-31,116,2025-08-31 19:30:00,0,937.9083333333333,5627.4499999999998,0,1.6437999999999999,1.6368575729278361,665.11173270493873,0,306.6666666666668,631.24166666666656,33.870066038272171,0,306.6666666666668,0,0,7681.4814814814863,33.870066038272171,665.11173270493873,10200.000000000013,1093.3106662203782,0,0,1093.3106662203782
2025-08-31,117,2025-08-31 19:40:00,0,943.09266666666656,5658.5559999999996,0,1.6520999999999999,1.6292575549183472,162.42772087101321,0,833.33333333333326,109.7593333333333,52.668387537679905,0,833.33333333333326,0,0,6755.5555555555602,52.668387537679905,162.42772087101321,10200.000000000013,268.3468376510009,0,0,268.3468376510009
2025-08-31,118,2025-08-31 19:50:00,0,929.23141666666663,5575.3901999999998,0.0016999999999999999,1.6566000000000001,1.6362837250420836,157.81233298285838,0,833.33333333333326,95.898083333333375,61.914249649525004,0,833.33333333333326,0,0,5829.6296296296341,61.914249649525004,157.81233298285838,10200.000000000013,261.43191081940319,0,0,261.43191081940319
2025-08-31,119,2025-08-31 20:00:00,0,917.41333333333318,5504.4799999999996,0,1.6608000000000001,1.6567165022618793,133.77254985599927,0,833.33333333333326,84.079999999999927,49.692549855999346,0,833.33333333333326,0,0,4903.703703703708,49.692549855999346,133.77254985599927,10200.000000000013,222.16945080084361,0,0,222.16945080084361
2025-08-31,120,2025-08-31 20:10:00,0,956.35998333333328,5738.1598999999997,0,1.6678999999999999,1.6608075826093895,156.61394957277412,0,833.33333333333326,123.02665000000002,33.5872995727741,0,833.33333333333326,0,0,3977.7777777777819,33.5872995727741,156.61394957277412,10200.000000000013,261.21640649242994,0,0,261.21640649242994
2025-08-31,121,2025-08-31 20:20:00,0,955.78328333333332,5734.6997000000001,0,1.6021000000000001,1.6377669745222898,133.99131243800059,0,833.33333333333326,122.44995000000006,11.541362438000533,0,833.33333333333326,0,0,3051.8518518518558,11.541362438000533,133.99131243800059,10200.000000000013,214.66748165692076,0,0,214.66748165692076
2025-08-31,122,2025-08-31 20:30:00,0,931.14833333333331,5586.8900000000003,0,1.5696000000000001,1.650611807745018,191.66555753883881,0,833.33333333333326,97.815000000000055,93.850557538838757,0,833.33333333333326,0,0,2125.9259259259297,93.850557538838757,191.66555753883881,10200.000000000013,300.8382591129614,0,0,300.8382591129614
2025-08-31,123,2025-08-31 20:40:00,0,980.8595499999999,5885.1572999999999,0,1.7034,1.7171386424742419,160.65698230831777,0,833.33333333333326,147.52621666666664,13.130765641651124,0,833.33333333333326,0,0,1200.0000000000036,13.130765641651124,160.65698230831777,10200.000000000013,273.66310366398847,0,0,273.66310366398847
2025-08-31,124,2025-08-31 20:50:00,0,977.45884999999998,5864.7530999999999,0,1.4694,1.4898819137451995,977.12540608950815,0,0,977.12540608950815,0,0,0,0.33344391049183741,0,1200.0000000000036,0,977.12540608950815,10200.000000000013,1435.7880717079233,0,2.4498124103835295,1438.237884118307
2025-08-31,125,2025-08-31 21:00:00,0,899.62166666666656,5397.7299999999996,0,0.98819999999999997,1.0947375077268209,983.67429123058139,0,0,899.62166666666656,84.052624563914833,0,0,0,0,1200.0000000000036,84.052624563914833,983.67429123058139,10200.000000000013,972.06693459406051,0,0,972.06693459406051
2025-08-31,126,2025-08-31 21:10:00,0,863.14833333333331,5178.8900000000003,0,0.94889999999999997,1.0304302606213991,971.22727245031342,0,0,863.14833333333331,108.07893911698011,0,0,0,0,1200.0000000000036,108.07893911698011,971.22727245031342,10200.000000000013,921.59755882810236,0,0,921.59755882810236
2025-08-31,127,2025-08-31 21:20:00,0,876.23624999999993,5257.4174999999996,0,1.0368999999999999,1.0900014056952887,974.69346853332002,0,0,876.23624999999993,98.457218533320088,0,0,0,0,1200.0000000000036,98.457218533320088,974.69346853332002,10200.000000000013,1010.6596575221995,0,0,1010.6596575221995
2025-08-31,128,2025-08-31 21:30:00,0,929.7833333333333,5578.6999999999998,0,1.0661,1.1266503295741102,1011.8184232412003,0,0,929.7833333333333,82.035089907867018,0,0,0,0,1200.0000000000036,82.035089907867018,1011.8184232412003,10200.000000000013,1078.6996210174436,0,0,1078.6996210174436
2025-08-31,129,2025-08-31 21:40:00,0,988.01689999999985,5928.1013999999996,0,1.1275999999999999,1.1667460054608407,993.31894537232586,0,0,988.01689999999985,5.3020453723260061,0,0,0,0,1200.0000000000036,5.3020453723260061,993.31894537232586,10200.000000000013,1120.0664428018347,0,0,1120.0664428018347
2025-08-31,130,2025-08-31 21:50:00,0,876.11985000000004,5256.7191000000003,0,0.89529999999999998,0.93846805833754521,922.96926660322083,0,0,876.11985000000004,46.849416603220789,0,0,0,0,1200.0000000000036,46.849416603220789,922.96926660322083,10200.000000000013,826.33438438986354,0,0,826.33438438986354
2025-08-31,131,2025-08-31 22:00:00,0,686.02333333333331,4116.1400000000003,0,0.51500000000000001,0.57128329011444523,844.80095553489514,0,0,686.02333333333331,158.77762220156183,0,0,0,0,1200.0000000000036,158.77762220156183,844.80095553489514,10200.000000000013,435.07249210047098,0,0,435.07249210047098
2025-08-31,132,2025-08-31 22:10:00,0,698.32366666666667,4189.942,0,0.50319999999999998,0.50377013793790515,1638.2621117986073,833.33333333333326,0,1531.6569999999999,106.60511179860737,833.33333333333326,0,0,0,1950.0000000000036,106.60511179860737,1638.2621117986073,10200.000000000013,824.37349465705915,0,0,824.37349465705915
2025-08-31,133,2025-08-31 22:20:00,0,749.05078333333324,4494.3046999999997,0,0.55159999999999998,0.54407533751609949,823.98541268457177,0,0,749.05078333333324,74.934629351238527,0,0,0,0,1950.0000000000036,74.934629351238527,823.98541268457177,10200.000000000013,454.51035363680978,0,0,454.51035363680978
2025-08-31,134,2025-08-31 22:30:00,0,726.10833333333323,4356.6499999999996,0,0.51139999999999997,0.52881119818934719,871.08980729743212,0,0,726.10833333333323,144.98147396409888,0,0,0,0,1950.0000000000036,144.98147396409888,871.08980729743212,10200.000000000013,445.47532745190676,0,0,445.47532745190676
2025-08-31,135,2025-08-31 22:40:00,0,690.9192333333333,4145.5154000000002,0,0.53859999999999997,0.51406037680707251,1656.5770895697572,833.33333333333326,0,1524.2525666666666,132.32452290309061,833.33333333333326,0,0,0,2700.0000000000036,132.32452290309061,1656.5770895697572,10200.000000000013,892.23242044227118,0,0,892.23242044227118
2025-08-31,136,2025-08-31 22:50:00,0,727.61784999999986,4365.7070999999996,0,0.52829999999999999,0.5304799293588337,786.0716276275482,0,0,727.61784999999986,58.453777627548334,0,0,0,0,2700.0000000000036,58.453777627548334,786.0716276275482,10200.000000000013,415.28164087563368,0,0,415.28164087563368
2025-08-31,137,2025-08-31 23:00:00,0,786.65166666666664,4719.9099999999999,0,0.47799999999999998,0.5516706872813999,752.61455330218689,0,0,752.61455330218689,0,0,0,34.037113364479751,0,2700.0000000000036,0,752.61455330218689,10200.000000000013,359.74975647844531,0,81.3487009411066,441.09845741955189
2025-08-31,138,2025-08-31 23:10:00,0,745.42209999999989,4472.5325999999995,0,0.5091,0.53571358882695541,780.70108011333775,0,0,745.42209999999989,35.278980113337866,0,0,0,0,2700.0000000000036,35.278980113337866,780.70108011333775,10200.000000000013,397.45491988570024,0,0,397.45491988570024
2025-08-31,139,2025-08-31 23:20:00,0,731.76483333333329,4390.5889999999999,0,0.55389999999999995,0.54247727633144693,799.27889687422953,0,0,731.76483333333329,67.514063540896245,0,0,0,0,2700.0000000000036,67.514063540896245,799.27889687422953,10200.000000000013,442.72058097863572,0,0,442.72058097863572
2025-08-31,140,2025-08-31 23:30:00,0,766.3416666666667,4598.0500000000002,0,0.55489999999999995,0.5832459426546367,777.37602071736183,0,0,766.3416666666667,11.034354050695129,0,0,0,0,2700.0000000000036,11.034354050695129,777.37602071736183,10200.000000000013,431.36595389606401,0,0,431.36595389606401
2025-08-31,141,2025-08-31 23:40:00,0,734.74261666666666,4408.4557000000004,0,0.51829999999999998,0.60226067069533551,767.21943762371131,0,0,734.74261666666666,32.476820957044652,0,0,0,0,2700.0000000000036,32.476820957044652,767.21943762371131,10200.000000000013,397.64983452036955,0,0,397.64983452036955
2025-08-31,142,2025-08-31 23:50:00,0,666.86356666666666,4001.1813999999999,0,0.46629999999999999,0.60394070071383088,823.94606597791505,0,0,666.86356666666666,157.0824993112484,0,0,0,0,2700.0000000000036,157.0824993112484,823.94606597791505,10200.000000000013,384.20605056550181,0,0,384.20605056550181
2025-08-31,143,2025-09-01 00:00:00,0,617.31499999999994,3703.8899999999999,0,0.42859999999999998,0.59741237142165282,789.06684910343552,0,0,617.31499999999994,171.75184910343557,0,0,0,0,2700.0000000000036,171.75184910343557,789.06684910343552,10200.000000000013,338.19405152573245,0,0,338.19405152573245
