date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-14,94,2025-06-14 15:50:00,0,83.229883333333262,4232.8239999999996,3733.4447,0.64529999999999998,0.55706378670122436,207.56706156412071,0,0,83.229883333333262,124.33717823078744,0,0,0,0,10800.000000000007,124.33717823078744,207.56706156412071,2700.0000000000091,133.94302482732709,0,0,133.94302482732709
2025-06-14,95,2025-06-14 16:00:00,0,91.778750000000016,4214.0100000000002,3663.3375000000001,0.65249999999999997,0.59474483919199339,197.55104069264212,0,0,91.778750000000016,105.7722906926421,0,0,0,0,10800.000000000007,105.7722906926421,197.55104069264212,2700.0000000000091,128.90205405194897,0,0,128.90205405194897
2025-06-14,96,2025-06-14 16:10:00,0,159.34814999999995,4333.1905999999999,3377.1017000000002,0.71109999999999995,0.64856277328436174,267.7649874869777,0,0,159.34814999999995,108.41683748697776,0,0,0,0,10800.000000000007,108.41683748697776,267.7649874869777,2700.0000000000091,190.40768260198982,0,0,190.40768260198982
2025-06-14,97,2025-06-14 16:20:00,0,177.08408333333333,4174.9277000000002,3112.4232000000002,0.73760000000000003,0.65930063082389956,294.27706011485049,0,0,177.08408333333333,117.19297678151716,0,0,0,0,10800.000000000007,117.19297678151716,294.27706011485049,2700.0000000000091,217.05875954071374,0,0,217.05875954071374
2025-06-14,98,2025-06-14 16:30:00,0,172.2520833333333,3991.8499999999999,2958.3375000000001,0.71499999999999997,0.64212721066479173,347.04121956728477,0,0,172.2520833333333,174.78913623395147,0,0,0,0,10800.000000000007,174.78913623395147,347.04121956728477,2700.0000000000091,248.1344719906086,0,0,248.1344719906086
2025-06-14,99,2025-06-14 16:40:00,0,272.85964999999999,4411.5054,2774.3474999999999,0.71319999999999995,0.6641806600975787,349.84270894290688,0,0,272.85964999999999,76.983058942906894,0,0,0,0,10800.000000000007,76.983058942906894,349.84270894290688,2700.0000000000091,249.50782001808116,0,0,249.50782001808116
2025-06-14,100,2025-06-14 16:50:00,0,276.91581666666673,4246.9867000000004,2585.4917999999998,0.70079999999999998,0.66691923342358395,376.60302782763659,0,0,276.91581666666673,99.687211160969866,0,0,0,0,10800.000000000007,99.687211160969866,376.60302782763659,2700.0000000000091,263.92340190160769,0,0,263.92340190160769
2025-06-14,101,2025-06-14 17:00:00,0,196.7454166666667,3538.3600000000001,2357.8874999999998,0.67820000000000003,0.64102915339989652,422.42717658287688,0,0,196.7454166666667,225.68175991621018,0,0,0,0,10800.000000000007,225.68175991621018,422.42717658287688,2700.0000000000091,286.49011115850709,0,0,286.49011115850709
2025-06-14,102,2025-06-14 17:10:00,0,254.24858333333333,3542.8764000000001,2017.3849,0.69040000000000001,0.64789339163214432,426.89834965950945,0,0,254.24858333333333,172.64976632617612,0,0,0,0,10800.000000000007,172.64976632617612,426.89834965950945,2700.0000000000091,294.73062060492532,0,0,294.73062060492532
2025-06-14,103,2025-06-14 17:20:00,0,320.88316666666663,3659.3145,1734.0155,0.72960000000000003,0.67981225647576071,436.53483047181624,0,0,320.88316666666663,115.65166380514961,0,0,0,0,10800.000000000007,115.65166380514961,436.53483047181624,2700.0000000000091,318.49581231223715,0,0,318.49581231223715
2025-06-14,104,2025-06-14 17:30:00,0,330.03500000000003,3539.7600000000002,1559.55,0.73570000000000002,0.70144075733008704,511.34927200570553,0,0,330.03500000000003,181.3142720057055,0,0,0,0,10800.000000000007,181.3142720057055,511.34927200570553,2700.0000000000091,376.19965941459759,0,0,376.19965941459759
2025-06-14,105,2025-06-14 17:40:00,0,350.6669,3489.1585,1385.1570999999999,0.68759999999999999,0.71646851401517697,535.29545405997578,0,0,350.6669,184.62855405997578,0,0,0,0,10800.000000000007,184.62855405997578,535.29545405997578,2700.0000000000091,368.06915421163933,0,0,368.06915421163933
2025-06-14,106,2025-06-14 17:50:00,0,383.20108333333337,3482.0898999999999,1182.8833999999999,0.8538,0.87122712125351354,519.14846170057035,0,0,383.20108333333337,135.94737836723698,0,0,0,0,10800.000000000007,135.94737836723698,519.14846170057035,2700.0000000000091,443.24895659994695,0,0,443.24895659994695
2025-06-14,107,2025-06-14 18:00:00,0,419.29541666666665,3497.4099999999999,981.63750000000005,1.145,1.0823405528417032,524.7621131192401,0,0,419.29541666666665,105.46669645257344,0,0,0,0,10800.000000000007,105.46669645257344,524.7621131192401,2700.0000000000091,600.85261952152996,0,0,600.85261952152996
2025-06-14,108,2025-06-14 18:10:00,0,458.42018333333328,3573.5938000000001,823.07270000000005,1.1825000000000001,1.1107593212072517,534.62507937062674,0,0,458.42018333333328,76.204896037293452,0,0,0,0,10800.000000000007,76.204896037293452,534.62507937062674,2700.0000000000091,632.19415635576615,0,0,632.19415635576615
2025-06-14,109,2025-06-14 18:20:00,0,491.73213333333331,3613.6869000000002,663.29409999999996,1.1453,1.1057025655805004,589.47354649095359,0,0,491.73213333333331,97.741413157620286,0,0,0,0,10800.000000000007,97.741413157620286,589.47354649095359,2700.0000000000091,675.12405279608913,0,0,675.12405279608913
2025-06-14,110,2025-06-14 18:30:00,0,522.70999999999992,3620.9099999999999,484.64999999999998,1.1592,1.1488989047946814,649.78477204241653,0,0,522.70999999999992,127.07477204241661,0,0,0,0,10800.000000000007,127.07477204241661,649.78477204241653,2700.0000000000091,753.23050775156923,0,0,753.23050775156923
2025-06-14,111,2025-06-14 18:40:00,0,561.93058333333329,3681.3966999999998,309.81319999999999,1.1651,1.1652504527287815,424.0347875799556,0,300.12775719621078,261.80282613712251,162.2319614428331,0,300.12775719621078,0,0,10466.524714226438,162.2319614428331,424.0347875799556,2700.0000000000091,494.04293100940629,0,0,494.04293100940629
2025-06-14,112,2025-06-14 18:50:00,0,591.4373333333333,3682.0144,133.3904,1.1574,1.1730525409058907,0,0,692.58344824553251,0,0,0,692.58344824553251,0,101.14611491219921,9696.9875495091801,101.14611491219921,0,2700.0000000000091,0,0,0,0
2025-06-14,113,2025-06-14 19:00:00,0,611.39999999999998,3671.8499999999999,3.4500000000000002,1.1686000000000001,1.1884833702389079,0,0,705.78541419278281,0,0,0,705.78541419278281,0,94.385414192782832,8912.7815337394204,94.385414192782832,0,2700.0000000000091,0,0,0,0
2025-06-14,114,2025-06-14 19:10:00,0,634.49639999999999,3806.9784,0,1.2236,1.197238338573605,0,0,691.13631554001677,0,0,0,691.13631554001677,0,56.639915540016773,8144.8522942505142,56.639915540016773,0,2700.0000000000091,0,0,0,0
2025-06-14,115,2025-06-14 19:20:00,0,637.745,3830.7687000000001,4.2987000000000002,1.2334000000000001,1.2026069321129726,0,0,662.92802962883889,0,0,0,662.92802962883889,0,25.183029628838881,7408.2655946629156,25.183029628838881,0,2700.0000000000091,0,0,0,0
2025-06-14,116,2025-06-14 19:30:00,0,614.4133333333333,3686.48,0,1.2017,1.2041787489814251,0,0,665.5621196049749,0,0,0,665.5621196049749,0,51.148786271641598,6668.752128435166,51.148786271641598,0,2700.0000000000091,0,0,0,0
2025-06-14,117,2025-06-14 19:40:00,0,594.94068333333325,3569.6441,0,1.2174,1.1968336421976824,0,0,678.30461995193195,0,0,0,678.30461995193195,0,83.3639366185987,5915.0803284885751,83.3639366185987,0,2700.0000000000091,0,0,0,0
2025-06-14,118,2025-06-14 19:50:00,0,578.46990000000005,3471.1280000000002,0.30859999999999999,1.2254,1.1902046018891475,0,0,678.80311413932179,0,0,0,678.80311413932179,0,100.33321413932174,5160.8546461115511,100.33321413932174,0,2700.0000000000091,0,0,0,0
2025-06-14,119,2025-06-14 20:00:00,0,584.49000000000001,3506.9400000000001,0,1.2161999999999999,1.1999376679758906,0,0,671.32487326234104,0,0,0,671.32487326234104,0,86.834873262341034,4414.9381202645054,86.834873262341034,0,2700.0000000000091,0,0,0,0
2025-06-14,120,2025-06-14 20:10:00,0,634.98858333333328,3809.9315000000001,0,1.238,1.2240019019695831,0,0,753.64134205963705,0,0,0,753.64134205963705,0,118.65275872630377,3577.558851309353,118.65275872630377,0,2700.0000000000091,0,0,0,0
2025-06-14,121,2025-06-14 20:20:00,0,648.49526666666668,3890.9938000000002,0.022200000000000001,1.2377,1.2137522497813635,0,0,763.73950440209376,0,0,0,763.73950440209376,0,115.24423773542708,2728.9594019736933,115.24423773542708,0,2700.0000000000091,0,0,0,0
2025-06-14,122,2025-06-14 20:30:00,0,628.43333333333328,3770.5999999999999,0,1.2212000000000001,1.2032003223829513,0,0,686.34191664896491,0,0,0,686.34191664896491,0,57.908583315631631,1966.3572723637324,57.908583315631631,0,2700.0000000000091,0,0,0,0
2025-06-14,123,2025-06-14 20:40:00,0,655.4149666666666,3932.4897999999998,0,1.2346999999999999,1.2372052791159662,0,0,689.72154512735403,0,0,0,689.72154512735403,0,34.306578460687433,1200.0000000000057,34.306578460687433,0,2700.0000000000091,0,0,0,0
2025-06-14,124,2025-06-14 20:50:00,0,676.38856666666663,4058.3330000000001,0.0016000000000000001,1.1528,1.0945641330845877,685.06668627836916,0,0,676.38856666666663,8.6781196117025274,0,0,0,0,1200.0000000000057,8.6781196117025274,685.06668627836916,2700.0000000000091,789.74487594170398,0,0,789.74487594170398
2025-06-14,125,2025-06-14 21:00:00,0,653.12833333333333,3918.77,0,0.98360000000000003,0.86067030116253873,668.45945833983058,0,0,653.12833333333333,15.331125006497246,0,0,0,0,1200.0000000000057,15.331125006497246,668.45945833983058,2700.0000000000091,657.49672322305742,0,0,657.49672322305742
2025-06-14,126,2025-06-14 21:10:00,0,602.33493333333331,3614.0095999999999,0,0.88039999999999996,0.85303234595834732,682.66282161698314,0,0,602.33493333333331,80.327888283649827,0,0,0,0,1200.0000000000057,80.327888283649827,682.66282161698314,2700.0000000000091,601.01634815159196,0,0,601.01634815159196
2025-06-14,127,2025-06-14 21:20:00,0,561.79868333333332,3370.7921000000001,0,0.86770000000000003,0.88849705543069601,683.42274058250507,0,0,561.79868333333332,121.62405724917176,0,0,0,0,1200.0000000000057,121.62405724917176,683.42274058250507,2700.0000000000091,593.00591200343968,0,0,593.00591200343968
2025-06-14,128,2025-06-14 21:30:00,0,557.09666666666658,3342.5799999999999,0,0.91100000000000003,0.88151329869078743,693.72612563311804,0,0,557.09666666666658,136.62945896645147,0,0,0,0,1200.0000000000057,136.62945896645147,693.72612563311804,2700.0000000000091,631.9845004517706,0,0,631.9845004517706
2025-06-14,129,2025-06-14 21:40:00,0,582.31341666666663,3493.8805000000002,0,0.92400000000000004,0.89832967706984401,670.53765892551178,0,0,582.31341666666663,88.224242258845152,0,0,0,0,1200.0000000000057,88.224242258845152,670.53765892551178,2700.0000000000091,619.57679684717289,0,0,619.57679684717289
2025-06-14,130,2025-06-14 21:50:00,0,576.77029999999991,3460.6217999999999,0,0.72370000000000001,0.70336223064441283,648.94296621252568,0,0,576.77029999999991,72.172666212525769,0,0,0,0,1200.0000000000057,72.172666212525769,648.94296621252568,2700.0000000000091,469.64002464800484,0,0,469.64002464800484
2025-06-14,131,2025-06-14 22:00:00,0,544.57333333333327,3267.4400000000001,0,0.4294,0.39715301654957225,1469.0690381064246,833.33333333333326,0,1377.9066666666665,91.16237143975809,833.33333333333326,0,0,0,1950.0000000000057,91.16237143975809,1469.0690381064246,2700.0000000000091,630.81824496289869,0,0,630.81824496289869
2025-06-14,132,2025-06-14 22:10:00,0,543.5498,3261.2988,0,0.36749999999999999,0.35232767216042848,1421.4461940233346,833.33333333333326,0,1376.8831333333333,44.563060690001294,833.33333333333326,0,0,0,2700.0000000000055,44.563060690001294,1421.4461940233346,2700.0000000000091,522.38147630357548,0,0,522.38147630357548
2025-06-14,133,2025-06-14 22:20:00,0,536.36164999999994,3218.1698999999999,0,0.39600000000000002,0.39638439198753062,1400.1511203936623,833.33333333333326,0,1369.6949833333333,30.456137060328956,833.33333333333326,0,0,0,3450.0000000000055,30.456137060328956,1400.1511203936623,2700.0000000000091,554.45984367589028,0,0,554.45984367589028
2025-06-14,134,2025-06-14 22:30:00,0,531.69833333333327,3190.1900000000001,0,0.41149999999999998,0.38501032159413762,1392.7678561367129,833.33333333333326,0,1365.0316666666665,27.736189470046384,833.33333333333326,0,0,0,4200.0000000000055,27.736189470046384,1392.7678561367129,2700.0000000000091,573.12397280025732,0,0,573.12397280025732
2025-06-14,135,2025-06-14 22:40:00,0,578.82731666666666,3472.9639000000002,0,0.45100000000000001,0.36099159938899816,1435.4876456924203,833.33333333333326,0,1412.1606499999998,23.326995692420496,833.33333333333326,0,0,0,4950.0000000000055,23.326995692420496,1435.4876456924203,2700.0000000000091,647.40492820728161,0,0,647.40492820728161
2025-06-14,136,2025-06-14 22:50:00,0,608.98781666666662,3653.9268999999999,0,0.48039999999999999,0.3537627509436162,1432.4831551552438,833.33333333333326,0,1432.4831551552438,0,833.33333333333326,0,9.83799484475594,0,5700.0000000000055,0,1432.4831551552438,2700.0000000000091,688.16490773657915,0,23.63086361710377,711.79577135368288
2025-06-14,137,2025-06-14 23:00:00,0,577.20499999999993,3463.23,0,0.46839999999999998,0.36285245558056206,1422.447874126216,833.33333333333326,0,1410.5383333333332,11.909540792882808,833.33333333333326,0,0,0,6450.0000000000055,11.909540792882808,1422.447874126216,2700.0000000000091,666.27458424071949,0,0,666.27458424071949
2025-06-14,138,2025-06-14 23:10:00,0,508.07966666666664,3048.4780000000001,0,0.41789999999999999,0.37406511091700712,1337.6725212984761,833.33333333333326,0,1337.6725212984761,0,833.33333333333326,0,3.7404787015238981,0,7200.0000000000055,0,1337.6725212984761,2700.0000000000091,559.01334665063314,0,7.8157302468341854,566.8290768974673
2025-06-14,139,2025-06-14 23:20:00,0,484.2649833333333,2905.5898999999999,0,0.37469999999999998,0.39183213554435181,1359.3122062333568,833.33333333333326,0,1317.5983166666665,41.713889566690341,833.33333333333326,0,0,0,7950.0000000000055,41.713889566690341,1359.3122062333568,2700.0000000000091,509.3342836756388,0,0,509.3342836756388
2025-06-14,140,2025-06-14 23:30:00,0,511.99000000000001,3071.9400000000001,0,0.376,0.40171215487134981,1415.2161051182529,833.33333333333326,0,1345.3233333333333,69.89277178491966,833.33333333333326,0,0,0,8700.0000000000055,69.89277178491966,1415.2161051182529,2700.0000000000091,532.12125552446309,0,0,532.12125552446309
2025-06-14,141,2025-06-14 23:40:00,0,532.21091666666666,3193.2655,0,0.42749999999999999,0.39185432508919377,1434.257589265671,833.33333333333326,0,1365.5442499999999,68.713339265671038,833.33333333333326,0,0,0,9450.0000000000055,68.713339265671038,1434.257589265671,2700.0000000000091,613.14511941107435,0,0,613.14511941107435
2025-06-14,142,2025-06-14 23:50:00,0,582.9702166666666,3497.8213000000001,0,0.48749999999999999,0.42611591682372324,619.39936180499444,0,0,582.9702166666666,36.42914513832784,0,0,0,0,9450.0000000000055,36.42914513832784,619.39936180499444,2700.0000000000091,301.95718887993479,0,0,301.95718887993479
2025-06-14,143,2025-06-15 00:00:00,0,654.89666666666665,3929.3800000000001,0,0.50360000000000005,0.4777057221006018,759.16826814530828,0,0,654.89666666666665,104.27160147864163,0,0,0,0,9450.0000000000055,104.27160147864163,759.16826814530828,2700.0000000000091,382.31713983797727,0,0,382.31713983797727
