date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-19,92,2025-10-19 15:30:00,0,450.4329166666667,6224.5600000000004,3521.9625000000001,0.85129999999999995,0.70259589735580086,871.35849474921554,285.49063426770471,0,735.92355093437141,135.43494381484413,285.49063426770471,0,0,0,10800,135.43494381484413,871.35849474921554,10800.000000000002,741.78748658000711,0,0,741.78748658000711
2025-10-19,93,2025-10-19 15:40:00,0,519.09926666666672,6310.9570000000003,3196.3613999999998,0.91900000000000004,0.73044687472324477,595.51101052458398,0,0,519.09926666666672,76.411743857917259,0,0,0,0,10800,76.411743857917259,595.51101052458398,10800.000000000002,547.27461867209274,0,0,547.27461867209274
2025-10-19,94,2025-10-19 15:50:00,0,553.56421666666654,6203.6054999999997,2882.2202000000002,0.90939999999999999,0.77840974548038877,648.11832192918143,0,0,553.56421666666654,94.554105262514895,0,0,0,0,10800,94.554105262514895,648.11832192918143,10800.000000000002,589.39880196239756,0,0,589.39880196239756
2025-10-19,95,2025-10-19 16:00:00,0,582.04458333333332,6077.1800000000003,2584.9124999999999,0.87939999999999996,0.81603690243339522,737.24592836218505,0,0,582.04458333333332,155.20134502885173,0,0,0,0,10800,155.20134502885173,737.24592836218505,10800.000000000002,648.33406940170551,0,0,648.33406940170551
2025-10-19,96,2025-10-19 16:10:00,0,642.52786666666657,6154.6655000000001,2299.4983000000002,0.94720000000000004,0.83310092914021994,786.41427566048947,0,0,642.52786666666657,143.8864089938229,0,0,0,0,10800,143.8864089938229,786.41427566048947,10800.000000000002,744.89160190561563,0,0,744.89160190561563
2025-10-19,97,2025-10-19 16:20:00,0,682.50693333333334,6138.0190000000002,2042.9774,0.98009999999999997,0.85816539353311827,802.92908721878666,0,0,682.50693333333334,120.42215388545333,0,0,0,0,10800,120.42215388545333,802.92908721878666,10800.000000000002,786.95079838313279,0,0,786.95079838313279
2025-10-19,98,2025-10-19 16:30:00,0,708.01791666666668,6033.2200000000003,1785.1125,0.95550000000000002,0.89326530588443043,802.82748316236518,0,0,708.01791666666668,94.809566495698505,0,0,0,0,10800,94.809566495698505,802.82748316236518,10800.000000000002,767.10166016163998,0,0,767.10166016163998
2025-10-19,99,2025-10-19 16:40:00,0,776.44258333333346,6130.4593000000004,1471.8037999999999,0.98129999999999995,0.9170763530639815,842.38729548297226,0,0,776.44258333333346,65.944712149638804,0,0,0,0,10800,65.944712149638804,842.38729548297226,10800.000000000002,826.63465305744069,0,0,826.63465305744069
2025-10-19,100,2025-10-19 16:50:00,0,828.22046666666665,6131.6017000000002,1162.2789,0.9909,0.93985572041323262,869.12665602009974,0,0,828.22046666666665,40.906189353433092,0,0,0,0,10800,40.906189353433092,869.12665602009974,10800.000000000002,861.2176034503168,0,0,861.2176034503168
2025-10-19,101,2025-10-19 17:00:00,0,860.23749999999995,6041.6999999999998,880.27499999999998,0.99550000000000005,0.96975695923206617,911.14715555861028,0,0,860.23749999999995,50.909655558610325,0,0,0,0,10800,50.909655558610325,911.14715555861028,10800.000000000002,907.04699335859652,0,0,907.04699335859652
2025-10-19,102,2025-10-19 17:10:00,0,927.70010000000002,6157.0315000000001,590.83090000000004,1.0778000000000001,1.0030127870262353,969.14415088640203,0,0,927.70010000000002,41.44405088640201,0,0,0,0,10800,41.44405088640201,969.14415088640203,10800.000000000002,1044.5435658253641,0,0,1044.5435658253641
2025-10-19,103,2025-10-19 17:20:00,0,976.49013333333335,6144.5158000000001,285.57499999999999,1.1205000000000001,1.0378641481885835,989.63103977529136,0,0,976.49013333333335,13.140906441958009,0,0,0,0,10800,13.140906441958009,989.63103977529136,10800.000000000002,1108.8815800682139,0,0,1108.8815800682139
2025-10-19,104,2025-10-19 17:30:00,0,1008.5062499999999,6100.1999999999998,49.162500000000001,1.1022000000000001,1.0538114834539598,999.93656636629498,0,0,999.93656636629498,0,0,0,8.5696836337049263,0,10800,0,999.93656636629498,10800.000000000002,1102.1300834489305,0,47.227526505347846,1149.3576099542784
2025-10-19,105,2025-10-19 17:40:00,0,1049.3363166666666,6296.0178999999998,0,1.1246,1.0387577810886448,1074.5074524421134,0,0,1049.3363166666666,25.171135775446828,0,0,0,0,10800,25.171135775446828,1074.5074524421134,10800.000000000002,1208.3910810164007,0,0,1208.3910810164007
2025-10-19,106,2025-10-19 17:50:00,0,906.31081666666671,5441.0522000000001,3.1873,1.1900999999999999,1.0816869851351354,949.22196093404295,0,0,906.31081666666671,42.911144267376244,0,0,0,0,10800,42.911144267376244,949.22196093404295,10800.000000000002,1129.6690557076045,0,0,1129.6690557076045
2025-10-19,107,2025-10-19 18:00:00,0,685.03166666666652,4110.1899999999996,0,1.2562,1.1882407416386469,732.4875890359923,0,0,685.03166666666652,47.455922369325776,0,0,0,0,10800,47.455922369325776,732.4875890359923,10800.000000000002,920.15090934701357,0,0,920.15090934701357
2025-10-19,108,2025-10-19 18:10:00,0,713.27790000000005,4279.6674000000003,0,1.2825,1.2661011525309758,0,0,750.38169407697342,0,0,0,750.38169407697342,0,37.103794076973372,9966.2425621366965,37.103794076973372,0,10800.000000000002,0,0,0,0
2025-10-19,109,2025-10-19 18:20:00,0,758.57614999999998,4551.6857,0.2288,1.3055000000000001,1.2859711503623841,0,0,767.70329940045838,0,0,0,767.70329940045838,0,9.1271494004583928,9113.2388961361867,9.1271494004583928,0,10800.000000000002,0,0,0,0
2025-10-19,110,2025-10-19 18:30:00,0,718.76999999999998,4312.6199999999999,0,1.3186,1.2630282981510625,0,0,766.44897585223794,0,0,0,766.44897585223794,0,47.678975852237954,8261.6289229670328,47.678975852237954,0,10800.000000000002,0,0,0,0
2025-10-19,111,2025-10-19 18:40:00,0,722.47346666666658,4334.8407999999999,0,1.2844,1.2396281254113981,0,0,743.57128594271865,0,0,0,743.57128594271865,0,21.097819276052064,7435.4386052529017,21.097819276052064,0,10800.000000000002,0,0,0,0
2025-10-19,112,2025-10-19 18:50:00,0,724.52303333333316,4347.1545999999998,0.016400000000000001,1.2888999999999999,1.2445429791220197,262.79634686396867,0,467.66611128040529,256.85692205292787,5.9394248110407943,0,467.66611128040529,0,0,6915.809592719118,5.9394248110407943,262.79634686396867,10800.000000000002,338.71821147296919,0,0,338.71821147296919
2025-10-19,113,2025-10-19 19:00:00,0,719.12833333333333,4314.7700000000004,0,1.3244,1.2593780182167353,0,0,744.53277800564831,0,0,0,744.53277800564831,0,25.40444467231498,6088.5509504906204,25.40444467231498,0,10800.000000000002,0,0,0,0
2025-10-19,114,2025-10-19 19:10:00,0,752.84551666666653,4517.0730999999996,0,1.2984,1.2474824365235115,729.73769508914461,0,0,729.73769508914461,0,0,0,23.107821577521918,0,6088.5509504906204,0,729.73769508914461,10800.000000000002,947.49142330374536,0,150.01597768127229,1097.5074009850177
2025-10-19,115,2025-10-19 19:20:00,0,743.21066666666661,4459.2651999999998,0.0011999999999999999,1.2765,1.245039334290178,738.2416641859603,0,0,738.2416641859603,0,0,0,4.9690024807063082,0,6088.5509504906204,0,738.2416641859603,10800.000000000002,942.36548433337828,0,31.714658333108012,974.08014266648627
2025-10-19,116,2025-10-19 19:30:00,0,691.78499999999997,4150.71,0,1.2814000000000001,1.2586437545809985,0,0,739.66387309885943,0,0,0,739.66387309885943,0,47.878873098859458,5266.702202602999,47.878873098859458,0,10800.000000000002,0,0,0,0
2025-10-19,117,2025-10-19 19:40:00,0,690.81903333333332,4144.9142000000002,0,1.2751999999999999,1.2586278616959321,0,0,730.5985635917998,0,0,0,730.5985635917998,0,39.77953025846648,4454.926020834333,39.77953025846648,0,10800.000000000002,0,0,0,0
2025-10-19,118,2025-10-19 19:50:00,0,726.31844999999998,4357.9107000000004,0,1.3091999999999999,1.2702714891155769,0,0,736.788864432943,0,0,0,736.788864432943,0,10.470414432943016,3636.2717270199519,10.470414432943016,0,10800.000000000002,0,0,0,0
2025-10-19,119,2025-10-19 20:00:00,0,754.33166666666659,4525.9899999999998,0,1.3441000000000001,1.2879549047172638,0,0,742.3668015513116,0,0,0,742.3668015513116,11.964865115354996,0,2811.4197252962722,0,0,10800.000000000002,0,0,80.40987600774325,80.40987600774325
2025-10-19,120,2025-10-19 20:10:00,0,743.54903333333334,4461.2942000000003,0,1.2818000000000001,1.2744297278189902,0,0,732.469908196348,0,0,0,732.469908196348,11.07912513698534,0,1997.5642717447754,0,0,10800.000000000002,0,0,71.006113002939045,71.006113002939045
2025-10-19,121,2025-10-19 20:20:00,0,720.98023333333333,4325.8814000000002,0,1.2406999999999999,1.2441994765952988,732.20752287061396,0,0,720.98023333333333,11.227289537280626,0,0,0,0,1997.5642717447754,11.227289537280626,732.20752287061396,10800.000000000002,908.44987362557072,0,0,908.44987362557072
2025-10-19,122,2025-10-19 20:30:00,0,712.81833333333327,4276.9099999999999,0,1.2798,1.2365105137734689,717.14817945443849,0,0,712.81833333333327,4.3298461211052199,0,0,0,0,1997.5642717447754,4.3298461211052199,717.14817945443849,10800.000000000002,917.80624006579046,0,0,917.80624006579046
2025-10-19,123,2025-10-19 20:40:00,0,723.19586666666657,4339.1751999999997,0,1.3157000000000001,1.2523867864188145,0,0,717.80784457029426,0,0,0,717.80784457029426,5.3880220963723104,0,1200.0000000000036,0,0,10800.000000000002,0,0,35.445103360985243,35.445103360985243
2025-10-19,124,2025-10-19 20:50:00,0,730.6176999999999,4383.7061999999996,0,1.1645000000000001,1.1322174249038628,713.82630984576349,0,0,713.82630984576349,0,0,0,16.79139015423641,0,1200.0000000000036,0,713.82630984576349,10800.000000000002,831.25073781539163,0,97.767869173041504,929.01860698843313
2025-10-19,125,2025-10-19 21:00:00,0,728.64499999999998,4371.8699999999999,0,0.91969999999999996,0.94769757717672709,713.04845820133562,0,0,713.04845820133562,0,0,0,15.596541798664362,0,1200.0000000000036,0,713.04845820133562,10800.000000000002,655.79066700776832,0,71.720697461158053,727.51136446892633
2025-10-19,126,2025-10-19 21:10:00,0,730.53981666666664,4383.2389000000003,0,0.86929999999999996,0.93107673288640358,740.87097373626921,0,0,730.53981666666664,10.331157069602568,0,0,0,0,1200.0000000000036,10.331157069602568,740.87097373626921,10800.000000000002,644.03913746893875,0,0,644.03913746893875
2025-10-19,127,2025-10-19 21:20:00,0,742.80713333333335,4456.8428000000004,0,0.88370000000000004,0.93243484917887975,732.81272099417276,0,0,732.81272099417276,0,0,0,9.9944123391605899,0,1200.0000000000036,0,732.81272099417276,10800.000000000002,647.58660154255051,0,44.160310920581068,691.74691246313159
2025-10-19,128,2025-10-19 21:30:00,0,761.25833333333333,4567.5500000000002,0,0.91910000000000003,0.91528926815427725,737.52035956728491,0,0,737.52035956728491,0,0,0,23.737973766048412,0,1200.0000000000036,0,737.52035956728491,10800.000000000002,677.85496247829155,0,109.08785844187548,786.94282092016704
2025-10-19,129,2025-10-19 21:40:00,0,760.16468333333319,4560.9880999999996,0,1.0179,0.95602510627338122,766.83535702806137,0,0,760.16468333333319,6.6706736947281797,0,0,0,0,1200.0000000000036,6.6706736947281797,766.83535702806137,10800.000000000002,780.5617099188637,0,0,780.5617099188637
2025-10-19,130,2025-10-19 21:50:00,0,668.58971666666662,4011.5383000000002,0,0.81740000000000002,0.76815587871605717,716.18201585577981,0,0,668.58971666666662,47.592299189113191,0,0,0,0,1200.0000000000036,47.592299189113191,716.18201585577981,10800.000000000002,585.4071797605144,0,0,585.4071797605144
2025-10-19,131,2025-10-19 22:00:00,0,537.95333333333326,3227.7199999999998,0,0.42149999999999999,0.44232464518142589,1233.6511718548327,666.66666666666663,0,1204.6199999999999,29.031171854832792,666.66666666666663,0,0,0,1800.0000000000036,29.031171854832792,1233.6511718548327,10800.000000000002,519.98396893681195,0,0,519.98396893681195
2025-10-19,132,2025-10-19 22:10:00,0,508.31101666666666,3049.8661000000002,0,0.33960000000000001,0.37913275406615426,1397.3440481663795,833.33333333333326,0,1341.64435,55.699698166379449,833.33333333333326,0,0,0,2550.0000000000036,55.699698166379449,1397.3440481663795,10800.000000000002,474.5380387573025,0,0,474.5380387573025
2025-10-19,133,2025-10-19 22:20:00,0,540.65346666666665,3243.9207999999999,0,0.42399999999999999,0.40078502918615422,1409.2758270579957,833.33333333333326,0,1373.9867999999999,35.289027057995781,833.33333333333326,0,0,0,3300.0000000000036,35.289027057995781,1409.2758270579957,10800.000000000002,597.53295067259012,0,0,597.53295067259012
2025-10-19,134,2025-10-19 22:30:00,0,564.31166666666661,3385.8699999999999,0,0.45590000000000003,0.39211490611504562,1398.4954475905029,833.33333333333326,0,1397.645,0.85044759050288121,833.33333333333326,0,0,0,4050.0000000000036,0.85044759050288121,1398.4954475905029,10800.000000000002,637.57407455651025,0,0,637.57407455651025
2025-10-19,135,2025-10-19 22:40:00,0,545.1981833333333,3271.1891000000001,0,0.376,0.42446652394653162,1422.4272922524451,833.33333333333326,0,1378.5315166666664,43.895775585778665,833.33333333333326,0,0,0,4800.0000000000036,43.895775585778665,1422.4272922524451,10800.000000000002,534.83266188691937,0,0,534.83266188691937
2025-10-19,136,2025-10-19 22:50:00,0,534.75096666666661,3208.5057999999999,0,0.35699999999999998,0.42724647169406876,1424.1046799967498,833.33333333333326,0,1368.0843,56.020379996749853,833.33333333333326,0,0,0,5550.0000000000036,56.020379996749853,1424.1046799967498,10800.000000000002,508.40537075883969,0,0,508.40537075883969
2025-10-19,137,2025-10-19 23:00:00,0,548.67333333333329,3292.04,0,0.42520000000000002,0.39578471131171794,1406.0697834500716,833.33333333333326,0,1382.0066666666667,24.063116783404894,833.33333333333326,0,0,0,6300.0000000000036,24.063116783404894,1406.0697834500716,10800.000000000002,597.86087192297043,0,0,597.86087192297043
2025-10-19,138,2025-10-19 23:10:00,0,557.53524999999991,3345.2114999999999,0,0.44590000000000002,0.40974113506377585,1403.5020317572275,833.33333333333326,0,1390.8685833333332,12.633448423894379,833.33333333333326,0,0,0,7050.0000000000036,12.633448423894379,1403.5020317572275,10800.000000000002,625.82155596054781,0,0,625.82155596054781
2025-10-19,139,2025-10-19 23:20:00,0,577.1876166666666,3463.1257000000001,0,0.45419999999999999,0.43767011888413609,579.39809372466232,0,0,577.1876166666666,2.2104770579957176,0,0,0,0,7050.0000000000036,2.2104770579957176,579.39809372466232,10800.000000000002,263.16261416974163,0,0,263.16261416974163
2025-10-19,140,2025-10-19 23:30:00,0,589.72833333333324,3538.3699999999999,0,0.45610000000000001,0.44636960637149314,604.59670104858571,0,0,589.72833333333324,14.868367715252475,0,0,0,0,7050.0000000000036,14.868367715252475,604.59670104858571,10800.000000000002,275.75655534825995,0,0,275.75655534825995
2025-10-19,141,2025-10-19 23:40:00,0,558.93568333333326,3353.6140999999998,0,0.41549999999999998,0.44396269588144832,612.61561367413992,0,0,558.93568333333326,53.679930340806663,0,0,0,0,7050.0000000000036,53.679930340806663,612.61561367413992,10800.000000000002,254.54178748160513,0,0,254.54178748160513
2025-10-19,142,2025-10-19 23:50:00,0,554.31394999999998,3325.8836999999999,0,0.41949999999999998,0.46332185249778668,599.39385584992635,0,0,554.31394999999998,45.079905849926377,0,0,0,0,7050.0000000000036,45.079905849926377,599.39385584992635,10800.000000000002,251.4457225290441,0,0,251.4457225290441
2025-10-19,143,2025-10-20 00:00:00,0,586.04499999999996,3516.27,0,0.45889999999999997,0.48693762760678144,579.93050070169022,0,0,579.93050070169022,0,0,0,6.1144992983097382,0,7050.0000000000036,0,579.93050070169022,10800.000000000002,266.1301067720056,0,14.029718639971692,280.15982541197729
