date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-01,96,2025-11-01 16:10:00,0,237.1602833333333,3621.1909999999998,2198.2293,0.75819999999999999,0.62841793637856802,306.32074077316287,0,0,237.1602833333333,69.160457439829571,0,0,0,0,10800,69.160457439829571,306.32074077316287,5700.0000000000018,232.25238565421208,0,0,232.25238565421208
2025-11-01,97,2025-11-01 16:20:00,0,291.40706666666665,3623.9722000000002,1875.5298,0.74970000000000003,0.6741978887942679,348.22654351786764,0,0,291.40706666666665,56.819476851200989,0,0,0,0,10800,56.819476851200989,348.22654351786764,5700.0000000000018,261.06543967534537,0,0,261.06543967534537
2025-11-01,98,2025-11-01 16:30:00,0,293.10208333333333,3275.3000000000002,1516.6875,0.6754,0.71578273395293135,365.81483459560292,0,0,293.10208333333333,72.712751262269592,0,0,0,0,10800,72.712751262269592,365.81483459560292,5700.0000000000018,247.07133928587021,0,0,247.07133928587021
2025-11-01,99,2025-11-01 16:40:00,0,359.26803333333334,3306.2739000000001,1150.6657,0.71989999999999998,0.72622160209771158,431.12862167920935,0,0,359.26803333333334,71.86058834587601,0,0,0,0,10800,71.86058834587601,431.12862167920935,5700.0000000000018,310.36949474686281,0,0,310.36949474686281
2025-11-01,100,2025-11-01 16:50:00,0,393.90116666666665,3195.2314000000001,831.82439999999997,0.73660000000000003,0.71388005114705211,419.82085861514304,0,0,393.90116666666665,25.919691948476384,0,0,0,0,10800,25.919691948476384,419.82085861514304,5700.0000000000018,309.24004445591436,0,0,309.24004445591436
2025-11-01,101,2025-11-01 17:00:00,0,379.82458333333335,2827.46,548.51250000000005,0.69259999999999999,0.70827293994169527,382.9283652874538,0,0,379.82458333333335,3.1037819541204499,0,0,0,0,10800,3.1037819541204499,382.9283652874538,5700.0000000000018,265.21618579809052,0,0,265.21618579809052
2025-11-01,102,2025-11-01 17:10:00,0,406.27921666666663,2693.7453999999998,256.07010000000002,0.71989999999999998,0.7356997494125066,411.0554924461,0,0,406.27921666666663,4.7762757794333766,0,0,0,0,10800,4.7762757794333766,411.0554924461,5700.0000000000018,295.91884901194737,0,0,295.91884901194737
2025-11-01,103,2025-11-01 17:20:00,0,452.41948333333335,2776.5884000000001,62.0715,0.80959999999999999,0.78337921477283778,451.55340843564693,0,0,451.55340843564693,0,0,0,0.86607489768641699,0,10800,0,451.55340843564693,5700.0000000000018,365.57763946949973,0,3.5058711858346161,369.08351065533435
2025-11-01,104,2025-11-01 17:30:00,0,468.77666666666664,2812.6599999999999,0,0.8367,0.79570939181024802,467.80670789248643,0,0,467.80670789248643,0,0,0,0.96995877418021337,0,10800,0,467.80670789248643,5700.0000000000018,391.4138724936434,0,4.0578225317829233,395.4716950254263
2025-11-01,105,2025-11-01 17:40:00,0,431.08521666666667,2586.5113000000001,0,0.72389999999999999,0.75179620666766711,490.99233397995346,0,0,431.08521666666667,59.90711731328679,0,0,0,0,10800,59.90711731328679,490.99233397995346,5700.0000000000018,355.4293505680883,0,0,355.4293505680883
2025-11-01,106,2025-11-01 17:50:00,0,415.76483333333329,2496.0866999999998,1.4977,0.87370000000000003,0.8560856409882609,409.31788382713785,0,75.249446358816741,340.51538697451656,68.802496852621289,0,75.249446358816741,0,0,10716.389504045759,68.802496852621289,409.31788382713785,5700.0000000000018,357.62103509977032,0,0,357.62103509977032
2025-11-01,107,2025-11-01 18:00:00,0,435.97333333333336,2615.8400000000001,0,1.1930000000000001,1.0613697832559821,0,0,470.3091988832075,0,0,0,470.3091988832075,0,34.335865549874143,10193.823727508861,34.335865549874143,0,5700.0000000000018,0,0,0,0
2025-11-01,108,2025-11-01 18:10:00,0,441.00669999999997,2646.0401999999999,0,1.1716,1.1100210344439163,0,0,494.44761236637817,0,0,0,494.44761236637817,0,53.4409123663782,9644.4374915462195,53.4409123663782,0,5700.0000000000018,0,0,0,0
2025-11-01,109,2025-11-01 18:20:00,0,448.68061666666665,2692.1912000000002,0.1075,1.0861000000000001,1.0936144367575695,0,0,497.52525148801243,0,0,0,497.52525148801243,0,48.844634821345778,9091.6316565595389,48.844634821345778,0,5700.0000000000018,0,0,0,0
2025-11-01,110,2025-11-01 18:30:00,0,455.53666666666663,2733.2199999999998,0,1.1129,1.0954962387836411,0,0,489.1173744982944,0,0,0,489.1173744982944,0,33.580707831627763,8548.1679071169892,33.580707831627763,0,5700.0000000000018,0,0,0,0
2025-11-01,111,2025-11-01 18:40:00,0,435.96280000000002,2615.7768000000001,0,1.1377999999999999,1.0975739002382963,0,0,476.02523738107868,0,0,0,476.02523738107868,0,40.062437381078666,8019.2509766935691,40.062437381078666,0,5700.0000000000018,0,0,0,0
2025-11-01,112,2025-11-01 18:50:00,0,429.1314666666666,2574.7964999999999,0.0077000000000000002,1.1015999999999999,1.1113209188288837,0,0,473.16081503661974,0,0,0,473.16081503661974,0,44.029348369953141,7493.5167377639918,44.029348369953141,0,5700.0000000000018,0,0,0,0
2025-11-01,113,2025-11-01 19:00:00,0,433.31166666666661,2599.8699999999999,0,1.0568,1.1240324661455587,0,0,477.77292403297048,0,0,0,477.77292403297048,0,44.461257366303869,6962.6579332829133,44.461257366303869,0,5700.0000000000018,0,0,0,0
2025-11-01,114,2025-11-01 19:10:00,0,411.1180333333333,2466.7082,0,1.0979000000000001,1.1063852340945555,0,0,467.35075699126935,0,0,0,467.35075699126935,0,56.232723657936049,6443.3793144037254,56.232723657936049,0,5700.0000000000018,0,0,0,0
2025-11-01,115,2025-11-01 19:20:00,0,410.03011666666663,2460.1806999999999,0,1.1133999999999999,1.1067942660416015,0,0,464.11158500596287,0,0,0,464.11158500596287,0,54.081468339296237,5927.6997755082111,54.081468339296237,0,5700.0000000000018,0,0,0,0
2025-11-01,116,2025-11-01 19:30:00,0,441.62166666666667,2649.73,0,1.0842000000000001,1.1243944335895726,0,0,477.50488816719428,0,0,0,477.50488816719428,0,35.883221500527611,5397.1387886557732,35.883221500527611,0,5700.0000000000018,0,0,0,0
2025-11-01,117,2025-11-01 19:40:00,0,461.5571333333333,2769.3427999999999,0,1.099,1.1135761642754114,0,0,470.63749878379792,0,0,0,470.63749878379792,0,9.0803654504646261,4874.2082344515529,9.0803654504646261,0,5700.0000000000018,0,0,0,0
2025-11-01,118,2025-11-01 19:50:00,0,436.14214999999996,2616.8528999999999,0,1.1020000000000001,1.1208242081026456,0,0,459.70940833335271,0,0,0,459.70940833335271,0,23.567258333352754,4363.4200029700505,23.567258333352754,0,5700.0000000000018,0,0,0,0
2025-11-01,119,2025-11-01 20:00:00,0,409.44333333333327,2456.6599999999999,0,1.0971,1.1478382576396571,0,0,471.60474188327146,0,0,0,471.60474188327146,0,62.161408549938187,3839.4147342108599,62.161408549938187,0,5700.0000000000018,0,0,0,0
2025-11-01,120,2025-11-01 20:10:00,0,454.06811666666664,2724.4087,0,1.1437999999999999,1.1456570080440365,0,0,465.60763016375722,0,0,0,465.60763016375722,0,11.539513497090581,3322.0729229177964,11.539513497090581,0,5700.0000000000018,0,0,0,0
2025-11-01,121,2025-11-01 20:20:00,0,465.1950333333333,2791.1702,0,1.1411,1.1174576680752411,0,0,474.29538288201195,0,0,0,474.29538288201195,0,9.1003495486786505,2795.0780530488942,9.1003495486786505,0,5700.0000000000018,0,0,0,0
2025-11-01,122,2025-11-01 20:30:00,0,435.51166666666666,2613.0700000000002,0,1.1122000000000001,1.1070415616007161,0,0,480.10992257960248,0,0,0,480.10992257960248,0,44.598255912935826,2261.6225835160026,44.598255912935826,0,5700.0000000000018,0,0,0,0
2025-11-01,123,2025-11-01 20:40:00,0,460.21873333333326,2761.3123999999998,0,1.1577999999999999,1.1228198624097963,0,0,480.16175320435229,0,0,0,480.16175320435229,0,19.943019871019033,1728.1095244000558,19.943019871019033,0,5700.0000000000018,0,0,0,0
2025-11-01,124,2025-11-01 20:50:00,0,477.17378333333329,2863.0427,0,1.0435000000000001,0.97736241948293812,0,0,475.29857196004986,0,0,0,475.29857196004986,1.8752113732834346,0,1200,0,0,5700.0000000000018,0,0,9.7839153401063204,9.7839153401063204
2025-11-01,125,2025-11-01 21:00:00,0,459.37333333333328,2756.2399999999998,0,0.8004,0.76303117583625002,478.57005905304959,0,0,459.37333333333328,19.196725719716312,0,0,0,0,1200,19.196725719716312,478.57005905304959,5700.0000000000018,383.04747526606087,0,0,383.04747526606087
2025-11-01,126,2025-11-01 21:10:00,0,448.18699999999995,2689.1219999999998,0,0.72119999999999995,0.7652255386475354,526.84214647657063,0,0,448.18699999999995,78.655146476570678,0,0,0,0,1200,78.655146476570678,526.84214647657063,5700.0000000000018,379.95855603890271,0,0,379.95855603890271
2025-11-01,127,2025-11-01 21:20:00,0,453.99206666666669,2723.9524000000001,0,0.745,0.80540867087303158,501.36768006556866,0,0,453.99206666666669,47.375613398901976,0,0,0,0,1200,47.375613398901976,501.36768006556866,5700.0000000000018,373.51892164884867,0,0,373.51892164884867
2025-11-01,128,2025-11-01 21:30:00,0,471.44333333333327,2828.6599999999999,0,0.7994,0.79793142457234079,494.5712398571788,0,0,471.44333333333327,23.127906523845525,0,0,0,0,1200,23.127906523845525,494.5712398571788,5700.0000000000018,395.36024914182872,0,0,395.36024914182872
2025-11-01,129,2025-11-01 21:40:00,0,482.67858333333334,2896.0715,0,0.83979999999999999,0.8035764123385275,499.42578906704637,0,0,482.67858333333334,16.747205733713031,0,0,0,0,1200,16.747205733713031,499.42578906704637,5700.0000000000018,419.41777765850554,0,0,419.41777765850554
2025-11-01,130,2025-11-01 21:50:00,0,451.24531666666667,2707.4719,0,0.62949999999999995,0.62019962467021217,464.50447323014413,0,0,451.24531666666667,13.259156563477461,0,0,0,0,1200,13.259156563477461,464.50447323014413,5700.0000000000018,292.4055658983757,0,0,292.4055658983757
2025-11-01,131,2025-11-01 22:00:00,0,402.61500000000001,2415.6900000000001,0,0.3095,0.32418097742730445,1256.5103544829315,833.33333333333326,0,1235.9483333333333,20.562021149598195,833.33333333333326,0,0,0,1950,20.562021149598195,1256.5103544829315,5700.0000000000018,388.88995471246727,0,0,388.88995471246727
2025-11-01,132,2025-11-01 22:10:00,0,399.54880000000003,2397.2928000000002,0,0.28389999999999999,0.23938689818079706,1262.9319069676956,833.33333333333326,0,1232.8821333333333,30.049773634362282,833.33333333333326,0,0,0,2700,30.049773634362282,1262.9319069676956,5700.0000000000018,358.54636838812877,0,0,358.54636838812877
2025-11-01,133,2025-11-01 22:20:00,0,391.20383333333331,2347.223,0,0.31590000000000001,0.29039192773709926,1268.1546338210781,833.33333333333326,0,1224.5371666666665,43.617467154411543,833.33333333333326,0,0,0,3450,43.617467154411543,1268.1546338210781,5700.0000000000018,400.61004882407855,0,0,400.61004882407855
2025-11-01,134,2025-11-01 22:30:00,0,370.62833333333333,2223.77,0,0.27839999999999998,0.33301950843141676,1278.6834259316672,833.33333333333326,0,1203.9616666666666,74.721759265000628,833.33333333333326,0,0,0,4200,74.721759265000628,1278.6834259316672,5700.0000000000018,355.98546577937611,0,0,355.98546577937611
2025-11-01,135,2025-11-01 22:40:00,0,384.06568333333331,2304.3941,0,0.28339999999999999,0.31100035047381597,1258.9177420821441,833.33333333333326,0,1217.3990166666665,41.518725415477547,833.33333333333326,0,0,0,4950,41.518725415477547,1258.9177420821441,5700.0000000000018,356.7772881060796,0,0,356.7772881060796
2025-11-01,136,2025-11-01 22:50:00,0,400.03939999999994,2400.2363999999998,0,0.30449999999999999,0.28453467791073794,1264.2684106756749,833.33333333333326,0,1233.3727333333331,30.895677342341742,833.33333333333326,0,0,0,5700,30.895677342341742,1264.2684106756749,5700.0000000000018,384.96973105074301,0,0,384.96973105074301
2025-11-01,137,2025-11-01 23:00:00,0,403.0333333333333,2418.1999999999998,0,0.30299999999999999,0.29106428036084797,1249.6790492921398,833.33333333333326,0,1236.3666666666666,13.312382625473219,833.33333333333326,0,0,0,6450,13.312382625473219,1249.6790492921398,5700.0000000000018,378.65275193551832,0,0,378.65275193551832
2025-11-01,138,2025-11-01 23:10:00,0,409.2207166666667,2455.3243000000002,0,0.28129999999999999,0.3092161363472084,1260.0527638102681,833.33333333333326,0,1242.55405,17.4987138102681,833.33333333333326,0,0,0,7200,17.4987138102681,1260.0527638102681,5700.0000000000018,354.45284245982839,0,0,354.45284245982839
2025-11-01,139,2025-11-01 23:20:00,0,416.4158333333333,2498.4949999999999,0,0.30520000000000003,0.31668753544127887,1253.5002263498573,833.33333333333326,0,1249.7491666666665,3.7510596831907606,833.33333333333326,0,0,0,7950,3.7510596831907606,1253.5002263498573,5700.0000000000018,382.5682690819765,0,0,382.5682690819765
2025-11-01,140,2025-11-01 23:30:00,0,409.57499999999993,2457.4499999999998,0,0.3503,0.31572500453440488,1240.0351887815973,833.33333333333326,0,1240.0351887815973,0,833.33333333333326,0,2.8731445517360044,0,8700,0,1240.0351887815973,5700.0000000000018,434.38432663019353,0,5.0323126823656121,439.41663931255914
2025-11-01,141,2025-11-01 23:40:00,0,390.98171666666667,2345.8903,0,0.33560000000000001,0.33079951492250614,1241.9229586985095,833.33333333333326,0,1224.3150499999999,17.607908698509618,833.33333333333326,0,0,0,9450,17.607908698509618,1241.9229586985095,5700.0000000000018,416.7893449392198,0,0,416.7893449392198
2025-11-01,142,2025-11-01 23:50:00,0,456.73336666666665,2740.4002,0,0.36940000000000001,0.36945838379455931,1255.1139414442066,833.33333333333326,0,1255.1139414442066,0,833.33333333333326,0,34.952758555793253,0,10200,0,1255.1139414442066,5700.0000000000018,463.63908996948993,0,64.557745052550132,528.19683502204009
2025-11-01,143,2025-11-02 00:00:00,0,567.74499999999989,3406.4699999999998,0,0.4385,0.39879237923860794,543.534904415337,0,0,543.534904415337,0,0,0,24.210095584662895,0,10200,0,543.534904415337,5700.0000000000018,238.34005558612526,0,53.080634569373395,291.42069015549868
