date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-15,94,2025-05-15 15:50:00,0,268.9980833333334,6082.3194000000003,4468.3308999999999,0.73670000000000002,0.72962979375509596,400.96155852661531,0,0,268.9980833333334,131.96347519328191,0,0,0,0,10799.999999999996,131.96347519328191,400.96155852661531,4949.9999999999973,295.38838016655751,0,0,295.38838016655751
2025-05-15,95,2025-05-15 16:00:00,0,370.14541666666673,6317.71,4096.8374999999996,0.82189999999999996,0.76226708589143988,426.07354889790605,0,0,370.14541666666673,55.928132231239317,0,0,0,0,10799.999999999996,55.928132231239317,426.07354889790605,4949.9999999999973,350.18984983918898,0,0,350.18984983918898
2025-05-15,96,2025-05-15 16:10:00,0,406.64563333333336,6426.1540000000005,3986.2802000000001,0.86860000000000004,0.76706094621729859,521.16480917897945,0,0,406.64563333333336,114.51917584564609,0,0,0,0,10799.999999999996,114.51917584564609,521.16480917897945,4949.9999999999973,452.68375325286155,0,0,452.68375325286155
2025-05-15,97,2025-05-15 16:20:00,0,465.96878333333331,6565.5138999999999,3769.7012,0.93059999999999998,0.79233638799253392,566.92035048647062,0,0,465.96878333333331,100.95156715313732,0,0,0,0,10799.999999999996,100.95156715313732,566.92035048647062,4949.9999999999973,527.57607816270956,0,0,527.57607816270956
2025-05-15,98,2025-05-15 16:30:00,0,555.27999999999997,6694.6800000000003,3363,0.97860000000000003,0.8381876409842357,588.63052888079199,0,0,555.27999999999997,33.350528880792012,0,0,0,0,10799.999999999996,33.350528880792012,588.63052888079199,4949.9999999999973,576.03383556274309,0,0,576.03383556274309
2025-05-15,99,2025-05-15 16:40:00,0,584.00101666666671,6549.4849000000004,3045.4787999999999,0.9173,0.85667903733055262,686.60799036671892,0,0,584.00101666666671,102.60697370005221,0,0,0,0,10799.999999999996,102.60697370005221,686.60799036671892,4949.9999999999973,629.82550956339128,0,0,629.82550956339128
2025-05-15,100,2025-05-15 16:50:00,0,586.55293333333327,6308.2017999999998,2788.8842,0.88160000000000005,0.88556674632799703,720.28780742026515,0,0,586.55293333333327,133.73487408693188,0,0,0,0,10799.999999999996,133.73487408693188,720.28780742026515,4949.9999999999973,635.00573102170574,0,0,635.00573102170574
2025-05-15,101,2025-05-15 17:00:00,0,603.51749999999993,6155.2799999999997,2534.1750000000002,0.90710000000000002,0.92981735973945445,775.30259378325263,0,0,603.51749999999993,171.78509378325271,0,0,0,0,10799.999999999996,171.78509378325271,775.30259378325263,4949.9999999999973,703.27698282078848,0,0,703.27698282078848
2025-05-15,102,2025-05-15 17:10:00,0,646.37626666666665,6158.3841000000002,2280.1264999999999,0.91090000000000004,0.95190355647500113,813.14278630790182,0,0,646.37626666666665,166.76651964123516,0,0,0,0,10799.999999999996,166.76651964123516,813.14278630790182,4949.9999999999973,740.69176404786776,0,0,740.69176404786776
2025-05-15,103,2025-05-15 17:20:00,0,715.52593333333334,6342.9155000000001,2049.7599,0.9627,0.96019911469508779,859.97647132174905,0,0,715.52593333333334,144.4505379884157,0,0,0,0,10799.999999999996,144.4505379884157,859.97647132174905,4949.9999999999973,827.89934894144778,0,0,827.89934894144778
2025-05-15,104,2025-05-15 17:30:00,0,792.43458333333331,6552.4700000000003,1797.8625,1.0303,0.96815628472353354,885.0770387343739,0,0,792.43458333333331,92.642455401040593,0,0,0,0,10799.999999999996,92.642455401040593,885.0770387343739,4949.9999999999973,911.89487300802546,0,0,911.89487300802546
2025-05-15,105,2025-05-15 17:40:00,0,830.00720000000001,6436.7897999999996,1456.7465999999999,1.0132000000000001,0.99720973365152643,966.12540623972393,0,0,830.00720000000001,136.11820623972392,0,0,0,0,10799.999999999996,136.11820623972392,966.12540623972393,4949.9999999999973,978.8782616020884,0,0,978.8782616020884
2025-05-15,106,2025-05-15 17:50:00,0,740.58238333333338,5601.3886000000002,1157.8942999999999,1.0911999999999999,1.1152000490672282,919.54214372986598,0,0,740.58238333333338,178.9597603965326,0,0,0,0,10799.999999999996,178.9597603965326,919.54214372986598,4949.9999999999973,1003.4043872380297,0,0,1003.4043872380297
2025-05-15,107,2025-05-15 18:00:00,0,606.04874999999993,4586.1300000000001,949.83749999999998,1.2399,1.2634393725307735,717.10925114895031,0,0,606.04874999999993,111.06050114895038,0,0,0,0,10799.999999999996,111.06050114895038,717.10925114895031,4949.9999999999973,889.14376049958344,0,0,889.14376049958344
2025-05-15,108,2025-05-15 18:10:00,0,613.60768333333328,4440.6736000000001,759.02750000000003,1.2434000000000001,1.3003556867926322,0,0,725.91730769598576,0,0,0,725.91730769598576,0,112.30962436265247,9993.425213671122,112.30962436265247,0,4949.9999999999973,0,0,0,0
2025-05-15,109,2025-05-15 18:20:00,0,659.09021666666661,4512.5293000000001,557.98800000000006,1.2168000000000001,1.2824518767800193,755.82956180781434,0,0,659.09021666666661,96.739345141147737,0,0,0,0,9993.425213671122,96.739345141147737,755.82956180781434,4949.9999999999973,919.69341080774859,0,0,919.69341080774859
2025-05-15,110,2025-05-15 18:30:00,0,686.8579166666666,4457.5600000000004,336.41250000000002,1.2447999999999999,1.2853351243423754,791.45529507396645,0,0,686.8579166666666,104.59737840729986,0,0,0,0,9993.425213671122,104.59737840729986,791.45529507396645,4949.9999999999973,985.20355130807332,0,0,985.20355130807332
2025-05-15,111,2025-05-15 18:40:00,0,743.54746666666654,4574.4066999999995,113.1219,1.2935000000000001,1.3196739985244657,19.250351079757252,0,833.33333333333326,0,19.250351079757252,0,833.33333333333326,0,89.78586666666672,9067.499287745195,109.03621774642397,19.250351079757252,4949.9999999999973,24.900329121666008,0,0,24.900329121666008
2025-05-15,112,2025-05-15 18:50:00,0,792.80754999999999,4757.6035000000002,0.75819999999999999,1.3209,1.3232582081803121,12.4433327777773,0,833.33333333333326,0,12.4433327777773,0,833.33333333333326,0,40.525783333333266,8141.5733618192698,52.969116111110566,12.4433327777773,4949.9999999999973,16.436398266166034,0,0,16.436398266166034
2025-05-15,113,2025-05-15 19:00:00,0,805.62166666666656,4833.7299999999996,0,1.3242,1.2911237553255646,16.041261272148404,0,833.33333333333326,0,16.041261272148404,0,833.33333333333326,0,27.711666666666702,7215.6474358933438,43.752927938815105,16.041261272148404,4949.9999999999973,21.241838176578916,0,0,21.241838176578916
2025-05-15,114,2025-05-15 19:10:00,0,785.29634999999985,4713.5941999999995,1.8161,1.3270999999999999,1.2820228191135601,13.982787661856037,0,833.33333333333326,0,13.982787661856037,0,833.33333333333326,0,48.03698333333341,6289.7215099674177,62.019770995189447,13.982787661856037,4949.9999999999973,18.556557506049145,0,0,18.556557506049145
2025-05-15,115,2025-05-15 19:20:00,0,747.40403333333336,4484.4242000000004,0,1.3008,1.2813488049689175,858.81318180886706,0,0,747.40403333333336,111.4091484755337,0,0,0,0,6289.7215099674177,111.4091484755337,858.81318180886706,4949.9999999999973,1117.1441868969741,0,0,1117.1441868969741
2025-05-15,116,2025-05-15 19:30:00,0,729.94499999999994,4379.6700000000001,0,1.2682,1.2757638979661716,837.25656132861036,0,0,729.94499999999994,107.31156132861042,0,0,0,0,6289.7215099674177,107.31156132861042,837.25656132861036,4949.9999999999973,1061.8087710769437,0,0,1061.8087710769437
2025-05-15,117,2025-05-15 19:40:00,0,761.51699999999994,4569.2323999999999,0.13039999999999999,1.2848999999999999,1.2793524633473146,422.71099190999041,0,414.08269230401419,347.43430769598575,75.276684214004661,0,414.08269230401419,0,0,5829.6296296296241,75.276684214004661,422.71099190999041,4949.9999999999973,543.14135350514664,0,0,543.14135350514664
2025-05-15,118,2025-05-15 19:50:00,0,764.60028333333332,4587.6017000000002,0,1.2839,1.2955115518479918,21.13781353721788,0,833.33333333333326,0,21.13781353721788,0,833.33333333333326,0,68.733049999999935,4903.7037037036989,89.870863537217815,21.13781353721788,4949.9999999999973,27.138838800434037,0,0,27.138838800434037
2025-05-15,119,2025-05-15 20:00:00,0,745.09333333333336,4470.5600000000004,0,1.2599,1.3143967531160379,11.218945126616291,0,833.33333333333326,0,11.218945126616291,0,833.33333333333326,0,88.239999999999895,3977.7777777777728,99.458945126616186,11.218945126616291,4949.9999999999973,14.134748965023865,0,0,14.134748965023865
2025-05-15,120,2025-05-15 20:10:00,0,779.71286666666674,4678.2866000000004,0.0094000000000000004,1.2719,1.313963945421655,56.055344911811858,0,833.33333333333326,0,56.055344911811858,0,833.33333333333326,0,53.620466666666516,3051.8518518518467,109.67581157847837,56.055344911811858,4949.9999999999973,71.2967931933335,0,0,71.2967931933335
2025-05-15,121,2025-05-15 20:20:00,0,791.4268166666667,4748.5609000000004,0,1.2684,1.2893102316762681,891.02697746743559,0,0,791.4268166666667,99.60016080076889,0,0,0,0,3051.8518518518467,99.60016080076889,891.02697746743559,4949.9999999999973,1130.1786182196952,0,0,1130.1786182196952
2025-05-15,122,2025-05-15 20:30:00,0,758.71000000000004,4552.2600000000002,0,1.2656000000000001,1.2869604153412746,32.259691498703319,0,833.33333333333326,0,32.259691498703319,0,833.33333333333326,0,74.623333333333221,2125.9259259259206,106.88302483203654,32.259691498703319,4949.9999999999973,40.827865560758923,0,0,40.827865560758923
2025-05-15,123,2025-05-15 20:40:00,0,744.45458333333329,4466.7275,0,1.3080000000000001,1.3255515242130242,17.945425033098559,0,833.33333333333326,0,17.945425033098559,0,833.33333333333326,0,88.878749999999968,1199.9999999999945,106.82417503309853,17.945425033098559,4949.9999999999973,23.472615943292915,0,0,23.472615943292915
2025-05-15,124,2025-05-15 20:50:00,0,767.49081666666666,4604.9449000000004,0,1.1818,1.1994399459049676,866.47661467454611,0,0,767.49081666666666,98.985798007879453,0,0,0,0,1199.9999999999945,98.985798007879453,866.47661467454611,4949.9999999999973,1024.0020632223786,0,0,1024.0020632223786
2025-05-15,125,2025-05-15 21:00:00,0,810.43499999999995,4862.6099999999997,0,0.96289999999999998,0.97836813340657702,852.79690272872301,0,0,810.43499999999995,42.361902728723067,0,0,0,0,1199.9999999999945,42.361902728723067,852.79690272872301,4949.9999999999973,821.15813763748736,0,0,821.15813763748736
2025-05-15,126,2025-05-15 21:10:00,0,836.52651666666657,5019.1590999999999,0,0.95760000000000001,0.94710807426222909,863.65776495470391,0,0,836.52651666666657,27.131248288037341,0,0,0,0,1199.9999999999945,27.131248288037341,863.65776495470391,4949.9999999999973,827.0386757206245,0,0,827.0386757206245
2025-05-15,127,2025-05-15 21:20:00,0,829.61496666666665,4977.6898000000001,0,0.98050000000000004,0.96630824299305851,834.17946755766638,0,0,829.61496666666665,4.5645008909997387,0,0,0,0,1199.9999999999945,4.5645008909997387,834.17946755766638,4949.9999999999973,817.91296794029188,0,0,817.91296794029188
2025-05-15,128,2025-05-15 21:30:00,0,813.21499999999992,4879.29,0,0.98070000000000002,0.97715856043457505,853.28998937914002,0,0,813.21499999999992,40.074989379140106,0,0,0,0,1199.9999999999945,40.074989379140106,853.28998937914002,4949.9999999999973,836.82149258412267,0,0,836.82149258412267
2025-05-15,129,2025-05-15 21:40:00,0,813.21630000000005,4879.2978000000003,0,1.0491999999999999,1.0181144214405371,875.05019985993658,0,0,813.21630000000005,61.833899859936537,0,0,0,0,1199.9999999999945,61.833899859936537,875.05019985993658,4949.9999999999973,918.10266969304541,0,0,918.10266969304541
2025-05-15,130,2025-05-15 21:50:00,0,735.19299999999998,4411.1580000000004,0,0.82840000000000003,0.80569787016482719,819.29750211955093,0,0,735.19299999999998,84.104502119550943,0,0,0,0,1199.9999999999945,84.104502119550943,819.29750211955093,4949.9999999999973,678.70605075583603,0,0,678.70605075583603
2025-05-15,131,2025-05-15 22:00:00,0,617.44833333333327,3704.6900000000001,0,0.4425,0.45557999142887984,700.76859725815984,0,0,617.44833333333327,83.320263924826577,0,0,0,0,1199.9999999999945,83.320263924826577,700.76859725815984,4949.9999999999973,310.09010428673571,0,0,310.09010428673571
2025-05-15,132,2025-05-15 22:10:00,0,605.76768333333325,3634.6061,0,0.4148,0.39759082190017414,649.65952185436061,0,0,605.76768333333325,43.891838521027353,0,0,0,0,1199.9999999999945,43.891838521027353,649.65952185436061,4949.9999999999973,269.47876966518879,0,0,269.47876966518879
2025-05-15,133,2025-05-15 22:20:00,0,626.30768333333333,3757.8461000000002,0,0.4869,0.43977714241377475,639.24103208883412,0,0,626.30768333333333,12.933348755500788,0,0,0,0,1199.9999999999945,12.933348755500788,639.24103208883412,4949.9999999999973,311.24645852405331,0,0,311.24645852405331
2025-05-15,134,2025-05-15 22:30:00,0,620.87166666666667,3725.23,0,0.47010000000000002,0.44155158296353303,644.11475825137643,0,0,620.87166666666667,23.243091584709759,0,0,0,0,1199.9999999999945,23.243091584709759,644.11475825137643,4949.9999999999973,302.79834785397207,0,0,302.79834785397207
2025-05-15,135,2025-05-15 22:40:00,0,600.37558333333322,3602.2534999999998,0,0.44109999999999999,0.46638733399941595,651.91684141772384,0,0,600.37558333333322,51.54125808439062,0,0,0,0,1199.9999999999945,51.54125808439062,651.91684141772384,4949.9999999999973,287.56051874935798,0,0,287.56051874935798
2025-05-15,136,2025-05-15 22:50:00,0,564.17263333333335,3385.0358000000001,0,0.44669999999999999,0.46790146229792445,633.26396297171971,0,0,564.17263333333335,69.091329638386355,0,0,0,0,1199.9999999999945,69.091329638386355,633.26396297171971,4949.9999999999973,282.87901225946717,0,0,282.87901225946717
2025-05-15,137,2025-05-15 23:00:00,0,539.21499999999992,3235.29,0,0.45779999999999998,0.4497349514464492,646.84989432630641,0,0,539.21499999999992,107.63489432630649,0,0,0,0,1199.9999999999945,107.63489432630649,646.84989432630641,4949.9999999999973,296.12788162258306,0,0,296.12788162258306
2025-05-15,138,2025-05-15 23:10:00,0,563.35196666666661,3380.1118000000001,0,0.41710000000000003,0.46658749394061322,620.15321399259722,0,0,563.35196666666661,56.801247325930603,0,0,0,0,1199.9999999999945,56.801247325930603,620.15321399259722,4949.9999999999973,258.66590555631234,0,0,258.66590555631234
2025-05-15,139,2025-05-15 23:20:00,0,594.43883333333326,3566.6329999999998,0,0.41120000000000001,0.46931165154240062,616.61536323299401,0,0,594.43883333333326,22.17652989966075,0,0,0,0,1199.9999999999945,22.17652989966075,616.61536323299401,4949.9999999999973,253.55223736140715,0,0,253.55223736140715
2025-05-15,140,2025-05-15 23:30:00,0,605.39999999999998,3632.4000000000001,0,0.46870000000000001,0.44951611357307442,606.84125548051986,0,0,605.39999999999998,1.4412554805198852,0,0,0,0,1199.9999999999945,1.4412554805198852,606.84125548051986,4949.9999999999973,284.42649644371966,0,0,284.42649644371966
2025-05-15,141,2025-05-15 23:40:00,0,595.35251666666659,3572.1151,0,0.52000000000000002,0.44047625563901993,629.49498530381243,0,0,595.35251666666659,34.142468637145839,0,0,0,0,1199.9999999999945,34.142468637145839,629.49498530381243,4949.9999999999973,327.33739235798248,0,0,327.33739235798248
2025-05-15,142,2025-05-15 23:50:00,0,529.86661666666669,3179.1997000000001,0,0.48309999999999997,0.39508919554932959,627.60877161698534,0,0,529.86661666666669,97.74215495031865,0,0,0,0,1199.9999999999945,97.74215495031865,627.60877161698534,4949.9999999999973,303.19779756816558,0,0,303.19779756816558
2025-05-15,143,2025-05-16 00:00:00,0,441.45333333333326,2648.7199999999998,0,0.37809999999999999,0.34532911307616154,469.16854011781538,0,0,441.45333333333326,27.71520678448212,0,0,0,0,1199.9999999999945,27.71520678448212,469.16854011781538,4949.9999999999973,177.392625018546,0,0,177.392625018546
