date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-07,91,2025-08-07 15:20:00,0,250.85073333333335,7093.8928999999998,5588.7884999999997,0.77800000000000002,0.83486940821378153,786.29582056229094,364.18345518463968,0,615.03418851797301,171.26163204431793,364.18345518463968,0,0,0,10800,171.26163204431793,786.29582056229094,1200.0000000000002,611.7381483974624,0,0,611.7381483974624
2025-08-07,92,2025-08-07 15:30:00,0,275.14999999999992,6913.1999999999998,5262.3000000000002,0.70589999999999997,0.85881313208668353,495.88191163697797,0,0,275.14999999999992,220.73191163697805,0,0,0,0,10800,220.73191163697805,495.88191163697797,1200.0000000000002,350.04304142454276,0,0,350.04304142454276
2025-08-07,93,2025-08-07 15:40:00,0,362.96021666666667,7185.8009000000002,5008.0396000000001,0.77929999999999999,0.87988346397530837,499.37580977739219,0,0,362.96021666666667,136.41559311072552,0,0,0,0,10800,136.41559311072552,499.37580977739219,1200.0000000000002,389.16356855952171,0,0,389.16356855952171
2025-08-07,94,2025-08-07 15:50:00,0,441.73558333333324,7454.9209000000001,4804.5074000000004,0.87819999999999998,0.91511950503584127,488.36713055549882,0,0,441.73558333333324,46.63154722216558,0,0,0,0,10800,46.63154722216558,488.36713055549882,1200.0000000000002,428.88401405383905,0,0,428.88401405383905
2025-08-07,95,2025-08-07 16:00:00,0,477.15375000000006,7402.2600000000002,4539.3374999999996,0.90720000000000001,0.93684428809529319,540.35735663396576,0,0,477.15375000000006,63.203606633965705,0,0,0,0,10800,63.203606633965705,540.35735663396576,1200.0000000000002,490.21219393833377,0,0,490.21219393833377
2025-08-07,96,2025-08-07 16:10:00,0,502.54788333333329,7143.5616,4128.2743,0.89639999999999997,0.91804277730673822,601.56005889920721,0,0,502.54788333333329,99.012175565873918,0,0,0,0,10800,99.012175565873918,601.56005889920721,1200.0000000000002,539.23843679724928,0,0,539.23843679724928
2025-08-07,97,2025-08-07 16:20:00,0,515.78253333333339,6967.6895000000004,3872.9942999999998,0.86629999999999996,0.93635772982779963,609.31278057756913,0,0,515.78253333333339,93.530247244235738,0,0,0,0,10800,93.530247244235738,609.31278057756913,1200.0000000000002,527.84766181434816,0,0,527.84766181434816
2025-08-07,98,2025-08-07 16:30:00,0,542.12958333333324,7012.4899999999998,3759.7125000000001,0.84499999999999997,0.98363070871820002,662.64896778474542,0,0,542.12958333333324,120.51938445141218,0,0,0,0,10800,120.51938445141218,662.64896778474542,1200.0000000000002,559.93837777810984,0,0,559.93837777810984
2025-08-07,99,2025-08-07 16:40:00,0,620.21546666666666,7193.1674000000003,3471.8746000000001,0.86719999999999997,0.97830957443068312,769.56463821912894,0,0,620.21546666666666,149.34917155246228,0,0,0,0,10800,149.34917155246228,769.56463821912894,1200.0000000000002,667.36645426362861,0,0,667.36645426362861
2025-08-07,100,2025-08-07 16:50:00,0,695.69313333333332,7301.0819000000001,3126.9231,0.9446,1.000482508026548,795.18352408021974,0,0,695.69313333333332,99.490390746886419,0,0,0,0,10800,99.490390746886419,795.18352408021974,1200.0000000000002,751.13035684617557,0,0,751.13035684617557
2025-08-07,101,2025-08-07 17:00:00,0,738.06166666666672,7249.2700000000004,2820.9000000000001,1.0303,1.0501288569992426,784.52552666736369,0,0,738.06166666666672,46.463860000696968,0,0,0,0,10800,46.463860000696968,784.52552666736369,1200.0000000000002,808.29665012538476,0,0,808.29665012538476
2025-08-07,102,2025-08-07 17:10:00,0,769.29353333333347,7131.0681000000004,2515.3069,1.056,1.0458496600529461,859.66646540859085,0,0,769.29353333333347,90.372932075257381,0,0,0,0,10800,90.372932075257381,859.66646540859085,1200.0000000000002,907.80778747147201,0,0,907.80778747147201
2025-08-07,103,2025-08-07 17:20:00,0,829.62768333333327,7152.2040999999999,2174.4380000000001,1.0742,1.0619512247037075,922.77823305697916,0,0,829.62768333333327,93.150549723645895,0,0,0,0,10800,93.150549723645895,922.77823305697916,1200.0000000000002,991.24837794980704,0,0,991.24837794980704
2025-08-07,104,2025-08-07 17:30:00,0,926.12458333333336,7394.5100000000002,1837.7625,1.0988,1.1061707261141889,995.5127168840296,0,0,926.12458333333336,69.388133550696239,0,0,0,0,10800,69.388133550696239,995.5127168840296,1200.0000000000002,1093.8693733121718,0,0,1093.8693733121718
2025-08-07,105,2025-08-07 17:40:00,0,1004.0182999999998,7598.5069999999996,1574.3972000000001,1.1037999999999999,1.1227142428189156,1063.0710940948209,0,0,1004.0182999999998,59.052794094821024,0,0,0,0,10800,59.052794094821024,1063.0710940948209,1200.0000000000002,1173.4178736618633,0,0,1173.4178736618633
2025-08-07,106,2025-08-07 17:50:00,0,921.17354999999998,6812.7730000000001,1285.7317,1.1765000000000001,1.2056415220431413,1029.6689805309425,0,0,921.17354999999998,108.49543053094249,0,0,0,0,10800,108.49543053094249,1029.6689805309425,1200.0000000000002,1211.4055555946538,0,0,1211.4055555946538
2025-08-07,107,2025-08-07 18:00:00,0,765.2791666666667,5551.3000000000002,959.625,1.2949999999999999,1.329459470706249,877.78801517148827,0,0,765.2791666666667,112.50884850482157,0,0,0,0,10800,112.50884850482157,877.78801517148827,1200.0000000000002,1136.7354796470772,0,0,1136.7354796470772
2025-08-07,108,2025-08-07 18:10:00,0,783.64464999999996,5386.0109000000002,684.14300000000003,1.3385,1.3592238234422682,867.66677699080822,0,0,783.64464999999996,84.02212699080826,0,0,0,0,10800,84.02212699080826,867.66677699080822,1200.0000000000002,1161.3719810021969,0,0,1161.3719810021969
2025-08-07,109,2025-08-07 18:20:00,0,862.36773333333315,5607.8459999999995,433.63959999999997,1.3429,1.376120678755957,914.07651294864922,0,0,862.36773333333315,51.708779615316075,0,0,0,0,10800,51.708779615316075,914.07651294864922,1200.0000000000002,1227.5133492387411,0,0,1227.5133492387411
2025-08-07,110,2025-08-07 18:30:00,0,915.8637500000001,5699.5200000000004,204.33750000000001,1.3480000000000001,1.4026755019754127,944.29407460825348,0,0,915.8637500000001,28.430324608253386,0,0,0,0,10800,28.430324608253386,944.29407460825348,1200.0000000000002,1272.9084125719257,0,0,1272.9084125719257
2025-08-07,111,2025-08-07 18:40:00,0,962.83545000000004,5819.6954999999998,42.6828,1.371,1.3921985348194725,1024.8300031173967,0,0,962.83545000000004,61.994553117396663,0,0,0,0,10800,61.994553117396663,1024.8300031173967,1200.0000000000002,1405.0419342739508,0,0,1405.0419342739508
2025-08-07,112,2025-08-07 18:50:00,0,954.80333333333328,5728.8199999999997,0,1.4781,1.4814702346337176,1047.575255439303,0,0,954.80333333333328,92.771922105969679,0,0,0,0,10800,92.771922105969679,1047.575255439303,1200.0000000000002,1548.4209850648338,0,0,1548.4209850648338
2025-08-07,113,2025-08-07 19:00:00,0,914.85333333333324,5489.1199999999999,0,1.6101000000000001,1.6265611611039852,157.98548902376535,0,833.33333333333326,81.519999999999982,76.465489023765372,0,833.33333333333326,0,0,9874.0740740740748,76.465489023765372,157.98548902376535,1200.0000000000002,254.37243587716461,0,0,254.37243587716461
2025-08-07,114,2025-08-07 19:10:00,0,910.73288333333323,5466.9183999999996,2.5211000000000001,1.6247,1.6409651669767342,197.34604188511571,0,833.33333333333326,77.399549999999977,119.94649188511573,0,833.33333333333326,0,0,8948.1481481481496,119.94649188511573,197.34604188511571,1200.0000000000002,320.6281142507475,0,0,320.6281142507475
2025-08-07,115,2025-08-07 19:20:00,0,934.26873333333333,5605.6124,0,1.5989,1.6300704334776452,716.46204109446603,0,306.6666666666668,627.60206666666659,88.859974427799443,0,306.6666666666668,0,0,8607.4074074074088,88.859974427799443,716.46204109446603,1200.0000000000002,1145.5511575059418,0,0,1145.5511575059418
2025-08-07,116,2025-08-07 19:30:00,0,957.55499999999995,5745.3299999999999,0,1.6061000000000001,1.6522659725861117,200.47063147961398,0,833.33333333333326,124.22166666666669,76.248964812947293,0,833.33333333333326,0,0,7681.4814814814818,76.248964812947293,200.47063147961398,1200.0000000000002,321.97588121940805,0,0,321.97588121940805
2025-08-07,117,2025-08-07 19:40:00,0,962.00218333333328,5772.1940999999997,0.18099999999999999,1.6494,1.6561528811220878,224.25441755472116,0,833.33333333333326,128.66885000000002,95.585567554721138,0,833.33333333333326,0,0,6755.5555555555557,95.585567554721138,224.25441755472116,1200.0000000000002,369.88523631475709,0,0,369.88523631475709
2025-08-07,118,2025-08-07 19:50:00,0,955.24261666666666,5731.4557000000004,0,1.6879,1.6536868205321531,239.31600890095046,0,833.33333333333326,121.90928333333341,117.40672556761706,0,833.33333333333326,0,0,5829.6296296296296,117.40672556761706,239.31600890095046,1200.0000000000002,403.94149142391427,0,0,403.94149142391427
2025-08-07,119,2025-08-07 20:00:00,0,962.78166666666652,5776.6899999999996,0,1.7141,1.6579079117052071,276.43483305845689,0,833.33333333333326,129.44833333333327,146.98649972512362,0,833.33333333333326,0,0,4903.7037037037035,146.98649972512362,276.43483305845689,1200.0000000000002,473.83694734550096,0,0,473.83694734550096
2025-08-07,120,2025-08-07 20:10:00,0,998.74448333333339,5992.4799000000003,0.012999999999999999,1.7422,1.6608451437015486,236.14497876307746,0,833.33333333333326,165.41115000000013,70.733828763077327,0,833.33333333333326,0,0,3977.7777777777774,70.733828763077327,236.14497876307746,1200.0000000000002,411.41178200103354,0,0,411.41178200103354
2025-08-07,121,2025-08-07 20:20:00,0,989.89144999999985,5939.3486999999996,0,1.7042999999999999,1.6394341886098174,230.18439687904697,0,833.33333333333326,156.55811666666659,73.626280212380379,0,833.33333333333326,0,0,3051.8518518518517,73.626280212380379,230.18439687904697,1200.0000000000002,392.30326760095971,0,0,392.30326760095971
2025-08-07,122,2025-08-07 20:30:00,0,941.04166666666663,5646.25,0,1.6447000000000001,1.6502398937734568,227.873249324771,0,833.33333333333326,107.70833333333337,120.16491599143762,0,833.33333333333326,0,0,2125.9259259259261,120.16491599143762,227.873249324771,1200.0000000000002,374.78313316445087,0,0,374.78313316445087
2025-08-07,123,2025-08-07 20:40:00,0,929.4597,5576.7582000000002,0,1.6465000000000001,1.7129577521584438,228.45518976037079,0,833.33333333333326,96.12636666666674,132.32882309370405,0,833.33333333333326,0,0,1200,132.32882309370405,228.45518976037079,1200.0000000000002,376.15146994045051,0,0,376.15146994045051
2025-08-07,124,2025-08-07 20:50:00,0,924.35435000000007,5546.1261000000004,0,1.4368000000000001,1.4665426137380062,1042.6337522952713,0,0,924.35435000000007,118.27940229527121,0,0,0,0,1200,118.27940229527121,1042.6337522952713,1200.0000000000002,1498.0561752978458,0,0,1498.0561752978458
2025-08-07,125,2025-08-07 21:00:00,0,919.87166666666656,5519.2299999999996,0,1.0954999999999999,1.0715678188286013,1056.1939371089497,0,0,919.87166666666656,136.32227044228318,0,0,0,0,1200,136.32227044228318,1056.1939371089497,1200.0000000000002,1157.0604581028545,0,0,1157.0604581028545
2025-08-07,126,2025-08-07 21:10:00,0,942.52724999999987,5655.1634999999997,0,1.0106999999999999,1.0621656241021638,1049.5676032346628,0,0,942.52724999999987,107.04035323466292,0,0,0,0,1200,107.04035323466292,1049.5676032346628,1200.0000000000002,1060.7979765892735,0,0,1060.7979765892735
2025-08-07,127,2025-08-07 21:20:00,0,939.56073333333336,5637.3644000000004,0,1.0339,1.0963526100750438,1061.8027843811064,0,0,939.56073333333336,122.24205104777309,0,0,0,0,1200,122.24205104777309,1061.8027843811064,1200.0000000000002,1097.797898771626,0,0,1097.797898771626
2025-08-07,128,2025-08-07 21:30:00,0,916.18333333333339,5497.1000000000004,0,1.0712999999999999,1.0449121242121859,1027.5471999043655,0,0,916.18333333333339,111.36386657103208,0,0,0,0,1200,111.36386657103208,1027.5471999043655,1200.0000000000002,1100.8113152575465,0,0,1100.8113152575465
2025-08-07,129,2025-08-07 21:40:00,0,923.88234999999997,5543.2941000000001,0,1.1383000000000001,1.093897070949756,1042.3985519032865,0,0,923.88234999999997,118.51620190328651,0,0,0,0,1200,118.51620190328651,1042.3985519032865,1200.0000000000002,1186.5622716315111,0,0,1186.5622716315111
2025-08-07,130,2025-08-07 21:50:00,0,890.93888333333337,5345.6333000000004,0,0.93369999999999997,0.90967788427549212,998.10799885783331,0,0,890.93888333333337,107.16911552449994,0,0,0,0,1200,107.16911552449994,998.10799885783331,1200.0000000000002,931.93343853355896,0,0,931.93343853355896
2025-08-07,131,2025-08-07 22:00:00,0,831.90333333333331,4991.4200000000001,0,0.59819999999999995,0.56860438124059343,876.27707362823594,0,0,831.90333333333331,44.373740294902632,0,0,0,0,1200,44.373740294902632,876.27707362823594,1200.0000000000002,524.18894544441071,0,0,524.18894544441071
2025-08-07,132,2025-08-07 22:10:00,0,836.22203333333323,5017.3321999999998,0,0.59950000000000003,0.52475486662586446,853.54604915716334,0,0,836.22203333333323,17.324015823830109,0,0,0,0,1200,17.324015823830109,853.54604915716334,1200.0000000000002,511.70085646971944,0,0,511.70085646971944
2025-08-07,133,2025-08-07 22:20:00,0,825.64393333333328,4953.8635999999997,0,0.63470000000000004,0.5704724603961806,894.68874193739714,0,0,825.64393333333328,69.04480860406386,0,0,0,0,1200,69.04480860406386,894.68874193739714,1200.0000000000002,567.85894450766602,0,0,567.85894450766602
2025-08-07,134,2025-08-07 22:30:00,0,779.87999999999988,4679.2799999999997,0,0.5655,0.55731756306132341,927.66728535295397,0,0,779.87999999999988,147.78728535295409,0,0,0,0,1200,147.78728535295409,927.66728535295397,1200.0000000000002,524.59584986709547,0,0,524.59584986709547
2025-08-07,135,2025-08-07 22:40:00,0,761.87016666666659,4571.2209999999995,0,0.55689999999999995,0.56300289905440881,908.9308266273357,0,0,761.87016666666659,147.06065996066911,0,0,0,0,1200,147.06065996066911,908.9308266273357,1200.0000000000002,506.18357734876321,0,0,506.18357734876321
2025-08-07,136,2025-08-07 22:50:00,0,763.09773333333328,4578.5864000000001,0,0.53890000000000005,0.55430223561153691,849.22447049616562,0,0,763.09773333333328,86.126737162832342,0,0,0,0,1200,86.126737162832342,849.22447049616562,1200.0000000000002,457.64706715038369,0,0,457.64706715038369
2025-08-07,137,2025-08-07 23:00:00,0,764.18499999999995,4585.1099999999997,0,0.50570000000000004,0.52998471391985036,780.65169227215858,0,0,764.18499999999995,16.466692272158639,0,0,0,0,1200,16.466692272158639,780.65169227215858,1200.0000000000002,394.77556078203065,0,0,394.77556078203065
2025-08-07,138,2025-08-07 23:10:00,0,757.39778333333334,4544.3867,0,0.53469999999999995,0.53427382562397041,818.69937615575543,0,0,757.39778333333334,61.301592822422094,0,0,0,0,1200,61.301592822422094,818.69937615575543,1200.0000000000002,437.75855643048237,0,0,437.75855643048237
2025-08-07,139,2025-08-07 23:20:00,0,749.23953333333338,4495.4372000000003,0,0.53310000000000002,0.54335988591710127,829.99686273879763,0,0,749.23953333333338,80.757329405464247,0,0,0,0,1200,80.757329405464247,829.99686273879763,1200.0000000000002,442.47132752605302,0,0,442.47132752605302
2025-08-07,140,2025-08-07 23:30:00,0,752.495,4514.9700000000003,0,0.50700000000000001,0.53899573205176776,837.36018887426712,0,0,752.495,84.865188874267119,0,0,0,0,1200,84.865188874267119,837.36018887426712,1200.0000000000002,424.54161575925343,0,0,424.54161575925343
2025-08-07,141,2025-08-07 23:40:00,0,762.42761666666661,4574.5657000000001,0,0.54900000000000004,0.52432794770307911,883.69879061624215,0,0,762.42761666666661,121.27117394957554,0,0,0,0,1200,121.27117394957554,883.69879061624215,1200.0000000000002,485.15063604831698,0,0,485.15063604831698
2025-08-07,142,2025-08-07 23:50:00,0,698.7184666666667,4192.3108000000002,0,0.52939999999999998,0.49724905896377875,855.21530458347922,0,0,698.7184666666667,156.49683791681252,0,0,0,0,1200,156.49683791681252,855.21530458347922,1200.0000000000002,452.75098224649389,0,0,452.75098224649389
2025-08-07,143,2025-08-08 00:00:00,0,592.86333333333323,3557.1799999999998,0,0.4269,0.46757407710170273,817.03216426109338,0,0,592.86333333333323,224.16883092776015,0,0,0,0,1200,224.16883092776015,817.03216426109338,1200.0000000000002,348.79103092306076,0,0,348.79103092306076
