date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-23,90,2025-10-23 15:10:00,0,257.00406666666669,6194.3554000000004,4652.3310000000001,0.67859999999999998,0.73250794307942912,1245.2332483728751,833.33333333333326,0,1090.3373999999999,154.89584837287521,833.33333333333326,0,0,0,10800.000000000004,154.89584837287521,1245.2332483728751,7050.0000000000009,845.01528234583304,0,0,845.01528234583304
2025-10-23,91,2025-10-23 15:20:00,0,306.18799999999993,6145.1835000000001,4308.0555000000004,0.73350000000000004,0.79503262896603588,409.27269577392747,0,0,306.18799999999993,103.08469577392754,0,0,0,0,10800.000000000004,103.08469577392754,409.27269577392747,7050.0000000000009,300.20152235017582,0,0,300.20152235017582
2025-10-23,92,2025-10-23 15:30:00,0,338.72958333333332,6067.04,4034.6624999999999,0.80710000000000004,0.8255993273328911,411.28570024660115,0,0,338.72958333333332,72.556116913267829,0,0,0,0,10800.000000000004,72.556116913267829,411.28570024660115,7050.0000000000009,331.94868866903181,0,0,331.94868866903181
2025-10-23,93,2025-10-23 15:40:00,0,429.73886666666664,6251.7986000000001,3673.3654000000001,0.81359999999999999,0.82463302094520963,428.3994007593825,0,0,428.3994007593825,0,0,0,1.3394659072841364,0,10800.000000000004,0,428.3994007593825,7050.0000000000009,348.5457524578336,0,5.4489473108318665,353.99469976866544
2025-10-23,94,2025-10-23 15:50:00,0,498.28190000000001,6334.402,3344.7105999999999,0.80579999999999996,0.82831882519438926,477.4494843862023,0,0,477.4494843862023,0,0,0,20.832415613797707,0,10800.000000000004,0,477.4494843862023,7050.0000000000009,384.7287945184018,0,83.933802507990961,468.66259702639275
2025-10-23,95,2025-10-23 16:00:00,0,521.4304166666667,6192.9700000000003,3064.3874999999998,0.83169999999999999,0.86231936458329894,554.85273712866024,0,0,521.4304166666667,33.422320461993536,0,0,0,0,10800.000000000004,33.422320461993536,554.85273712866024,7050.0000000000009,461.4710214699067,0,0,461.4710214699067
2025-10-23,96,2025-10-23 16:10:00,0,561.21399999999994,6076.4000999999998,2709.1161000000002,0.88449999999999995,0.91982216698224573,641.45925742843224,0,0,561.21399999999994,80.245257428432296,0,0,0,0,10800.000000000004,80.245257428432296,641.45925742843224,7050.0000000000009,567.37071319544827,0,0,567.37071319544827
2025-10-23,97,2025-10-23 16:20:00,0,626.0247833333334,6065.9656000000004,2309.8168999999998,0.90249999999999997,0.957764539183801,681.85867561831071,0,0,626.0247833333334,55.83389228497731,0,0,0,0,10800.000000000004,55.83389228497731,681.85867561831071,7050.0000000000009,615.37745474552537,0,0,615.37745474552537
2025-10-23,98,2025-10-23 16:30:00,0,696.44666666666649,6095.9799999999996,1917.3,0.90180000000000005,0.97352681079368031,721.45197370102176,0,0,696.44666666666649,25.005307034355269,0,0,0,0,10800.000000000004,25.005307034355269,721.45197370102176,7050.0000000000009,650.60538988358144,0,0,650.60538988358144
2025-10-23,99,2025-10-23 16:40:00,0,749.13480000000004,6048.6427000000003,1553.8339000000001,0.95840000000000003,0.99680659151218598,776.56444315872636,0,0,749.13480000000004,27.429643158726321,0,0,0,0,10800.000000000004,27.429643158726321,776.56444315872636,7050.0000000000009,744.25936232332333,0,0,744.25936232332333
2025-10-23,100,2025-10-23 16:50:00,0,798.15898333333325,5998.8936999999996,1209.9398000000001,1.0228999999999999,1.0084445311122399,869.77457830992751,0,0,798.15898333333325,71.615594976594252,0,0,0,0,10800.000000000004,71.615594976594252,869.77457830992751,7050.0000000000009,889.69241615322483,0,0,889.69241615322483
2025-10-23,101,2025-10-23 17:00:00,0,863.71208333333334,6049.9099999999999,867.63750000000005,1.0602,1.0078211390559737,934.09568659841807,0,0,863.71208333333334,70.38360326508473,0,0,0,0,10800.000000000004,70.38360326508473,934.09568659841807,7050.0000000000009,990.32824693164287,0,0,990.32824693164287
2025-10-23,102,2025-10-23 17:10:00,0,946.39566666666656,6197.4242999999997,519.05029999999999,1.0828,1.0234653045117834,939.24792554634109,0,0,939.24792554634109,0,0,0,7.1477411203254633,0,10800.000000000004,0,939.24792554634109,7050.0000000000009,1017.0176537815781,0,38.697870425442055,1055.7155242070203
2025-10-23,103,2025-10-23 17:20:00,0,986.15584999999987,6118.4170999999997,201.482,1.1041000000000001,1.0567573312221599,959.01396063476443,0,0,959.01396063476443,0,0,0,27.141889365235443,0,10800.000000000004,0,959.01396063476443,7050.0000000000009,1058.8473139368434,0,149.83680024078225,1208.6841141776256
2025-10-23,104,2025-10-23 17:30:00,0,1003.4083333333333,6020.4499999999998,0,1.1135999999999999,1.0757872044786225,1034.4642195797064,0,0,1003.4083333333333,31.05588624637312,0,0,0,0,10800.000000000004,31.05588624637312,1034.4642195797064,7050.0000000000009,1151.979354923961,0,0,1151.979354923961
2025-10-23,105,2025-10-23 17:40:00,0,1047.606,6285.6360000000004,0,1.0995999999999999,1.0669136823192316,1064.7774648084176,0,0,1047.606,17.171464808417568,0,0,0,0,10800.000000000004,17.171464808417568,1064.7774648084176,7050.0000000000009,1170.8293003033359,0,0,1170.8293003033359
2025-10-23,106,2025-10-23 17:50:00,0,939.03916666666669,5641.1940000000004,6.9589999999999996,1.1393,1.1513793363471128,955.95412191295497,0,0,939.03916666666669,16.914955246288287,0,0,0,0,10800.000000000004,16.914955246288287,955.95412191295497,7050.0000000000009,1089.1185310954295,0,0,1089.1185310954295
2025-10-23,107,2025-10-23 18:00:00,0,729.06333333333328,4374.3800000000001,0,1.2332000000000001,1.284930680540713,0,0,747.47474992037735,0,0,0,747.47474992037735,0,18.411416587044073,9969.4725000884719,18.411416587044073,0,7050.0000000000009,0,0,0,0
2025-10-23,108,2025-10-23 18:10:00,0,690.91239999999993,4145.4744000000001,0,1.2998000000000001,1.2937969034563976,0,0,740.13151024595311,0,0,0,740.13151024595311,0,49.219110245953175,9147.1041553707473,49.219110245953175,0,7050.0000000000009,0,0,0,0
2025-10-23,109,2025-10-23 18:20:00,0,703.83113333333324,4223.4863999999998,0.49959999999999999,1.3253999999999999,1.2605253898582842,0,0,767.67969294275269,0,0,0,767.67969294275269,0,63.848559609419453,8294.1267187676895,63.848559609419453,0,7050.0000000000009,0,0,0,0
2025-10-23,110,2025-10-23 18:30:00,0,688.91166666666663,4133.4700000000003,0,1.3016000000000001,1.2513857944657842,0,0,782.42517356232418,0,0,0,782.42517356232418,0,93.513506895657542,7424.7654148095507,93.513506895657542,0,7050.0000000000009,0,0,0,0
2025-10-23,111,2025-10-23 18:40:00,0,695.29745000000003,4171.7847000000002,0,1.2323999999999999,1.2480009001961543,0,0,773.06212058505707,0,0,0,773.06212058505707,0,77.764670585057047,6565.807503048376,77.764670585057047,0,7050.0000000000009,0,0,0,0
2025-10-23,112,2025-10-23 18:50:00,0,704.34036666666657,4226.0780999999997,0.035900000000000001,1.2138,1.2536737563733544,361.60304046229834,0,375.75300240083305,328.58736426583351,33.015676196464824,0,375.75300240083305,0,0,6148.3041670474504,33.015676196464824,361.60304046229834,7050.0000000000009,438.91377051313771,0,0,438.91377051313771
2025-10-23,113,2025-10-23 19:00:00,0,711.18666666666661,4267.1199999999999,0,1.2650999999999999,1.2613792639198416,746.35865667374594,0,0,711.18666666666661,35.17199000707933,0,0,0,0,6148.3041670474504,35.17199000707933,746.35865667374594,7050.0000000000009,944.21833655795592,0,0,944.21833655795592
2025-10-23,114,2025-10-23 19:10:00,0,728.64904999999999,4371.8942999999999,0,1.3057000000000001,1.2586285397171644,738.68575058294732,0,0,728.64904999999999,10.036700582947333,0,0,0,0,6148.3041670474504,10.036700582947333,738.68575058294732,7050.0000000000009,964.5019845361544,0,0,964.5019845361544
2025-10-23,115,2025-10-23 19:20:00,0,713.95013333333338,4283.7034000000003,0.0025999999999999999,1.2621,1.2619098518192919,0,0,737.94591523454733,0,0,0,737.94591523454733,0,23.995781901213945,5328.3642612312869,23.995781901213945,0,7050.0000000000009,0,0,0,0
2025-10-23,116,2025-10-23 19:30:00,0,690.26499999999999,4141.5900000000001,0,1.2012,1.2668877415769999,0,0,766.87097565870215,0,0,0,766.87097565870215,0,76.605975658702164,4476.2853993882845,76.605975658702164,0,7050.0000000000009,0,0,0,0
2025-10-23,117,2025-10-23 19:40:00,0,725.8029499999999,4354.8176999999996,0,1.2592000000000001,1.2561954853318638,0,0,735.69926803653425,0,0,0,735.69926803653425,0,9.8963180365343533,3658.8417682365798,9.8963180365343533,0,7050.0000000000009,0,0,0,0
2025-10-23,118,2025-10-23 19:50:00,0,751.48858333333328,4508.9314999999997,0,1.3061,1.2602587850364,0,0,738.0926590665224,0,0,0,738.0926590665224,13.39592426681088,0,2838.7388137182215,0,0,7050.0000000000009,0,0,87.482083424408458,87.482083424408458
2025-10-23,119,2025-10-23 20:00:00,0,741.18666666666661,4447.1199999999999,0,1.2884,1.2670210521116458,767.04579116070329,0,0,741.18666666666661,25.859124494036678,0,0,0,0,2838.7388137182215,25.859124494036678,767.04579116070329,7050.0000000000009,988.26179733145011,0,0,988.26179733145011
2025-10-23,120,2025-10-23 20:10:00,0,736.94241666666653,4421.6544999999996,0,1.2736000000000001,1.235888288769311,747.30288236311935,0,0,736.94241666666653,10.36046569645282,0,0,0,0,2838.7388137182215,10.36046569645282,747.30288236311935,7050.0000000000009,951.76495097766883,0,0,951.76495097766883
2025-10-23,121,2025-10-23 20:20:00,0,740.37734999999998,4442.2641000000003,0,1.2394000000000001,1.2267970184489476,727.58139669839829,0,0,727.58139669839829,0,0,0,12.795953301601685,0,2838.7388137182215,0,727.58139669839829,7050.0000000000009,901.76438306799491,0,79.296522610025647,981.06090567802062
2025-10-23,122,2025-10-23 20:30:00,0,729.16666666666663,4375,0,1.2276,1.2751922910498401,0,0,733.66469312887216,0,0,0,733.66469312887216,0,4.4980264622055302,2023.5558213528084,4.4980264622055302,0,7050.0000000000009,0,0,0,0
2025-10-23,123,2025-10-23 20:40:00,0,688.85873333333325,4133.1523999999999,0,1.2869999999999999,1.3213987239757752,0,0,741.20023921752488,0,0,0,741.20023921752488,0,52.341505884191633,1200.0000000000027,52.341505884191633,0,7050.0000000000009,0,0,0,0
2025-10-23,124,2025-10-23 20:50:00,0,684.85843333333332,4109.1505999999999,0,1.1612,1.1869956626708831,727.26791141696913,0,0,684.85843333333332,42.409478083635804,0,0,0,0,1200.0000000000027,42.409478083635804,727.26791141696913,7050.0000000000009,844.50349873738458,0,0,844.50349873738458
2025-10-23,125,2025-10-23 21:00:00,0,721.625,4329.75,0,0.9093,0.96508820746015611,717.07411766199766,0,0,717.07411766199766,0,0,0,4.5508823380023387,0,1200.0000000000027,0,717.07411766199766,7050.0000000000009,652.03549519005446,0,20.690586549727634,672.7260817397821
2025-10-23,126,2025-10-23 21:10:00,0,734.51251666666667,4407.0751,0,0.86439999999999995,0.92967880177187678,753.37542638952209,0,0,734.51251666666667,18.86290972285542,0,0,0,0,1200.0000000000027,18.86290972285542,753.37542638952209,7050.0000000000009,651.21771857110286,0,0,651.21771857110286
2025-10-23,127,2025-10-23 21:20:00,0,709.06181666666657,4254.3708999999999,0,0.88959999999999995,0.94024990352582616,751.1219598658314,0,0,709.06181666666657,42.060143199164827,0,0,0,0,1200.0000000000027,42.060143199164827,751.1219598658314,7050.0000000000009,668.19809549664353,0,0,668.19809549664353
2025-10-23,128,2025-10-23 21:30:00,0,698.78499999999997,4192.71,0,0.93020000000000003,0.93366378823018303,754.68684972262554,0,0,698.78499999999997,55.90184972262557,0,0,0,0,1200.0000000000027,55.90184972262557,754.68684972262554,7050.0000000000009,702.0097076119863,0,0,702.0097076119863
2025-10-23,129,2025-10-23 21:40:00,0,750.00641666666661,4500.0384999999997,0,1.0234000000000001,0.95405363658613618,803.39233762227207,0,0,750.00641666666661,53.385920955605457,0,0,0,0,1200.0000000000027,53.385920955605457,803.39233762227207,7050.0000000000009,822.19171832263328,0,0,822.19171832263328
2025-10-23,130,2025-10-23 21:50:00,0,675.13394999999991,4050.8036999999999,0,0.7853,0.75513658863493438,725.2325639361369,0,0,675.13394999999991,50.098613936136985,0,0,0,0,1200.0000000000027,50.098613936136985,725.2325639361369,7050.0000000000009,569.52513245904834,0,0,569.52513245904834
2025-10-23,131,2025-10-23 22:00:00,0,522.56666666666661,3135.4000000000001,0,0.37919999999999998,0.42556603434821599,557.64828826892926,0,0,522.56666666666661,35.081621602262658,0,0,0,0,1200.0000000000027,35.081621602262658,557.64828826892926,7050.0000000000009,211.46023091157798,0,0,211.46023091157798
2025-10-23,132,2025-10-23 22:10:00,0,536.33870000000002,3218.0322000000001,0,0.38750000000000001,0.33632709668048938,1289.6131703702388,833.33333333333326,0,1289.6131703702388,0,833.33333333333326,0,80.058862963094498,0,1950.0000000000027,0,1289.6131703702388,7050.0000000000009,499.72510351846756,0,155.11404699099558,654.83915050946314
2025-10-23,133,2025-10-23 22:20:00,0,570.22045000000003,3421.3227000000002,0,0.47099999999999997,0.36876070094335628,498.25885039665354,0,0,498.25885039665354,0,0,0,71.961599603346485,0,1950.0000000000027,0,498.25885039665354,7050.0000000000009,234.67991853682381,0,169.46956706588097,404.14948560270477
2025-10-23,134,2025-10-23 22:30:00,0,547.22499999999991,3283.3499999999999,0,0.42709999999999998,0.39599135443979938,563.25389791200098,0,0,547.22499999999991,16.028897912001071,0,0,0,0,1950.0000000000027,16.028897912001071,563.25389791200098,7050.0000000000009,240.56573979821562,0,0,240.56573979821562
2025-10-23,135,2025-10-23 22:40:00,0,540.82446666666669,3244.9468000000002,0,0.39529999999999998,0.4223022458328789,579.70196343416751,0,0,540.82446666666669,38.877496767500816,0,0,0,0,1950.0000000000027,38.877496767500816,579.70196343416751,7050.0000000000009,229.15618614552642,0,0,229.15618614552642
2025-10-23,136,2025-10-23 22:50:00,0,546.83275000000003,3280.9965000000002,0,0.3886,0.43727745453908501,575.30513579038359,0,0,546.83275000000003,28.472385790383555,0,0,0,0,1950.0000000000027,28.472385790383555,575.30513579038359,7050.0000000000009,223.56357576814307,0,0,223.56357576814307
2025-10-23,137,2025-10-23 23:00:00,0,555.94999999999993,3335.6999999999998,0,0.40849999999999997,0.42600437963563226,568.32449264820366,0,0,555.94999999999993,12.374492648203727,0,0,0,0,1950.0000000000027,12.374492648203727,568.32449264820366,7050.0000000000009,232.16055524679118,0,0,232.16055524679118
2025-10-23,138,2025-10-23 23:10:00,0,567.91041666666661,3407.4625000000001,0,0.45650000000000002,0.38930667824334586,554.89350517688945,0,0,554.89350517688945,0,0,0,13.016911489777158,0,1950.0000000000027,0,554.89350517688945,7050.0000000000009,253.30888511325006,0,29.711100475416366,283.01998558866643
2025-10-23,139,2025-10-23 23:20:00,0,556.06809999999996,3336.4086000000002,0,0.44080000000000003,0.38549030731684175,551.71112480239708,0,0,551.71112480239708,0,0,0,4.3569751976028783,0,1950.0000000000027,0,551.71112480239708,7050.0000000000009,243.19426381289665,0,9.6027733355167442,252.79703714841338
2025-10-23,140,2025-10-23 23:30:00,0,536.17166666666662,3217.0300000000002,0,0.38240000000000002,0.42055404216373232,0,0,590.13521038291742,0,0,0,590.13521038291742,0,53.963543716250797,1294.2942106856499,53.963543716250797,0,7050.0000000000009,0,0,0,0
2025-10-23,141,2025-10-23 23:40:00,0,546.10109999999997,3276.6066000000001,0,0.39300000000000002,0.43801755444839074,499.20924593117485,0,84.86478961708265,461.23631038291734,37.97293554825751,0,84.86478961708265,0,0,1200.0000000000027,37.97293554825751,499.20924593117485,7050.0000000000009,196.18923365095173,0,0,196.18923365095173
2025-10-23,142,2025-10-23 23:50:00,0,519.34936666666658,3116.0962,0,0.40339999999999998,0.41222421132079257,573.21717693505707,0,0,519.34936666666658,53.867810268390485,0,0,0,0,1200.0000000000027,53.867810268390485,573.21717693505707,7050.0000000000009,231.23580917560201,0,0,231.23580917560201
2025-10-23,143,2025-10-24 00:00:00,0,448.23333333333335,2689.4000000000001,0,0.3715,0.36638119554153054,477.78134084698729,0,0,448.23333333333335,29.548007513653943,0,0,0,0,1200.0000000000027,29.548007513653943,477.78134084698729,7050.0000000000009,177.49576812465577,0,0,177.49576812465577
