date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-07,94,2025-05-07 15:50:00,0,282.77925000000005,6209.0054,4512.3298999999997,0.74160000000000004,0.68961282998390305,338.34095859314522,0,0,282.77925000000005,55.56170859314517,0,0,0,0,10800,55.56170859314517,338.34095859314522,6449.9999999999982,250.9136548926765,0,0,250.9136548926765
2025-05-07,95,2025-05-07 16:00:00,0,323.11541666666665,6218.6800000000003,4279.9875000000002,0.77010000000000001,0.71185152402767982,389.88850989317132,0,0,323.11541666666665,66.77309322650467,0,0,0,0,10800,66.77309322650467,389.88850989317132,6449.9999999999982,300.25314146873126,0,0,300.25314146873126
2025-05-07,96,2025-05-07 16:10:00,0,355.95773333333329,6269.5897000000004,4133.8433000000005,0.79330000000000001,0.72627551956645631,428.84461047760306,0,0,355.95773333333329,72.886877144269761,0,0,0,0,10800,72.886877144269761,428.84461047760306,6449.9999999999982,340.20242949188253,0,0,340.20242949188253
2025-05-07,97,2025-05-07 16:20:00,0,433.1881166666667,6414.3244000000004,3815.1957000000002,0.83460000000000001,0.7612367709376251,471.26760716906398,0,0,433.1881166666667,38.079490502397277,0,0,0,0,10800,38.079490502397277,471.26760716906398,6449.9999999999982,393.31994494330081,0,0,393.31994494330081
2025-05-07,98,2025-05-07 16:30:00,0,542.83249999999998,6596.8199999999997,3339.8249999999998,0.88400000000000001,0.81014423642601974,534.10925155983796,0,0,534.10925155983796,0,0,0,8.7232484401620241,0,10800,0,534.10925155983796,6449.9999999999982,472.15257837889675,0,38.556758105516145,510.70933648441292
2025-05-07,99,2025-05-07 16:40:00,0,608.07655,6648.9813000000004,3000.5219999999999,0.9002,0.84863621585050242,594.74585279399764,0,0,594.74585279399764,0,0,0,13.330697206002355,0,10800,0,594.74585279399764,6449.9999999999982,535.3902166851567,0,60.001468124216608,595.39168480937326
2025-05-07,100,2025-05-07 16:50:00,0,616.67478333333315,6418.4120999999996,2718.3634000000002,0.876,0.89337089963635352,626.81533450359382,0,0,616.67478333333315,10.140551170260665,0,0,0,0,10800,10.140551170260665,626.81533450359382,6449.9999999999982,549.09023302514822,0,0,549.09023302514822
2025-05-07,101,2025-05-07 17:00:00,0,629.67916666666656,6183.25,2405.1750000000002,0.876,0.928640502550516,676.63096541500397,0,0,629.67916666666656,46.95179874833741,0,0,0,0,10800,46.95179874833741,676.63096541500397,6449.9999999999982,592.72872570354343,0,0,592.72872570354343
2025-05-07,102,2025-05-07 17:10:00,0,723.44621666666671,6400.0128000000004,2059.3355000000001,0.97989999999999999,0.92672706108388159,722.19119474805564,0,0,722.19119474805564,0,0,0,1.255021918611078,0,10800,0,722.19119474805564,6449.9999999999982,707.67515173361971,0,6.1489798902349762,713.82413162385467
2025-05-07,103,2025-05-07 17:20:00,0,814.60831666666672,6565.6172999999999,1677.9674,1.0807,0.95354461297985937,777.72228481700154,0,0,777.72228481700154,0,0,0,36.886031849665187,0,10800,0,777.72228481700154,6449.9999999999982,840.48447320173352,0,199.31367309966583,1039.7981463013994
2025-05-07,104,2025-05-07 17:30:00,0,873.58500000000004,6579.0600000000004,1337.55,1.1061000000000001,0.99712992054593419,869.02191652938734,0,0,869.02191652938734,0,0,0,4.5630834706126961,0,10800,0,869.02191652938734,6449.9999999999982,961.22514187315539,0,25.236133134223515,986.46127500737896
2025-05-07,105,2025-05-07 17:40:00,0,921.92061666666655,6672.8288000000002,1141.3051,1.0876999999999999,0.99613981531394502,933.58894943990185,0,0,921.92061666666655,11.668332773235306,0,0,0,0,10800,11.668332773235306,933.58894943990185,6449.9999999999982,1015.4647003057811,0,0,1015.4647003057811
2025-05-07,106,2025-05-07 17:50:00,0,820.31584999999995,5902.5823,980.68719999999996,1.1364000000000001,1.0748695592369191,791.30980146531101,0,0,791.30980146531101,0,0,0,29.006048534688944,0,10800,0,791.30980146531101,6449.9999999999982,899.24445838517954,0,164.8123677741026,1064.0568261592821
2025-05-07,107,2025-05-07 18:00:00,0,661.31624999999997,4747.71,779.8125,1.2373000000000001,1.2058421400605166,668.04600411593367,0,0,661.31624999999997,6.7297541159337015,0,0,0,0,10800,6.7297541159337015,668.04600411593367,6449.9999999999982,826.5733208926448,0,0,826.5733208926448
2025-05-07,108,2025-05-07 18:10:00,0,696.41213333333326,4733.0216,554.54880000000003,1.2679,1.2311576558243962,674.4937918090593,0,0,674.4937918090593,0,0,0,21.918341524273956,0,10800,0,674.4937918090593,6449.9999999999982,855.19067863470627,0,138.95132609313475,994.14200472784103
2025-05-07,109,2025-05-07 18:20:00,0,731.32571666666672,4729.0495000000001,341.09519999999998,1.2548999999999999,1.2446341626042121,793.10337703644927,0,0,731.32571666666672,61.777660369782552,0,0,0,0,10800,61.777660369782552,793.10337703644927,6449.9999999999982,995.26542784304013,0,0,995.26542784304013
2025-05-07,110,2025-05-07 18:30:00,0,703.55499999999995,4384.8299999999999,163.5,1.246,1.2885467226895619,0,0,796.02967336881716,0,0,0,796.02967336881716,0,92.474673368817207,9915.5225851457581,92.474673368817207,0,6449.9999999999982,0,0,0,0
2025-05-07,111,2025-05-07 18:40:00,0,744.51249999999993,4502.1388999999999,35.063899999999997,1.2628999999999999,1.2975893311940963,0,0,821.05412875978868,0,0,0,821.05412875978868,0,76.54162875978875,9003.2402198571053,76.54162875978875,0,6449.9999999999982,0,0,0,0
2025-05-07,112,2025-05-07 18:50:00,0,778.40983333333327,4670.4589999999998,0,1.2919,1.275469331136539,315.25167845581154,0,471.75248455741183,306.65734877592143,8.5943296798901088,0,471.75248455741183,0,0,8479.0707925710922,8.5943296798901088,315.25167845581154,6449.9999999999982,407.27364339706293,0,0,407.27364339706293
2025-05-07,113,2025-05-07 19:00:00,0,772.4849999999999,4634.9099999999999,0,1.3121,1.259735457661572,747.78493604888718,0,0,747.78493604888718,0,0,0,24.700063951112725,0,8479.0707925710922,0,747.78493604888718,6449.9999999999982,981.16861458974495,0,162.04476955127504,1143.21338414102
2025-05-07,114,2025-05-07 19:10:00,0,767.01789999999994,4604.1900999999998,2.0827,1.3134999999999999,1.2783114442392238,13.761889378982573,0,833.33333333333326,0,13.761889378982573,0,833.33333333333326,0,66.315433333333317,7553.1448666451661,80.07732271231589,13.761889378982573,6449.9999999999982,18.076241699293607,0,0,18.076241699293607
2025-05-07,115,2025-05-07 19:20:00,0,788.38179999999988,4730.2907999999998,0,1.3243,1.2833078279124317,0,0,820.40488846850928,0,0,0,820.40488846850928,0,32.0230884685094,6641.5838794579331,32.0230884685094,0,6449.9999999999982,0,0,0,0
2025-05-07,116,2025-05-07 19:30:00,0,812.30166666666673,4873.8100000000004,0,1.3424,1.2709932559085875,0,0,801.76445035859751,0,0,0,801.76445035859751,10.537216308069219,0,5750.7344901706028,0,0,6449.9999999999982,0,0,70.725795859760595,70.725795859760595
2025-05-07,117,2025-05-07 19:40:00,0,794.11693333333324,4764.8510999999999,0.14949999999999999,1.335,1.2836055288804149,0,0,822.74298458129579,0,0,0,822.74298458129579,0,28.62605124796255,4836.575618413608,28.62605124796255,0,6449.9999999999982,0,0,0,0
2025-05-07,118,2025-05-07 19:50:00,0,780.98061666666672,4685.8837000000003,0,1.3088,1.3014323754380581,0,0,833.33333333333326,0,0,0,833.33333333333326,0,52.352716666666538,3910.6496924876819,52.352716666666538,0,6449.9999999999982,0,0,0,0
2025-05-07,119,2025-05-07 20:00:00,0,791.63999999999999,4749.8400000000001,0,1.2882,1.3061817915335845,0,0,820.18178432327682,0,0,0,820.18178432327682,0,28.541784323276829,2999.336598795152,28.541784323276829,0,6449.9999999999982,0,0,0,0
2025-05-07,120,2025-05-07 20:10:00,0,801.56488333333323,4809.3999999999996,0.010699999999999999,1.2963,1.2970169683115758,0,0,786.06960558230196,0,0,0,786.06960558230196,15.495277751031267,0,2125.9259259259279,0,0,6449.9999999999982,0,0,100.43264274330916,100.43264274330916
2025-05-07,121,2025-05-07 20:20:00,0,818.62639999999988,4911.7583999999997,0,1.3230999999999999,1.2671194450144883,785.06843442012098,0,0,785.06843442012098,0,0,0,33.557965579878896,0,2125.9259259259279,0,785.06843442012098,6449.9999999999982,1038.7240455812621,0,222.00272129368884,1260.726766874951
2025-05-07,122,2025-05-07 20:30:00,0,833.01166666666654,4998.0699999999997,0,1.3597999999999999,1.2663337309465776,833.37408358157631,0,0,833.01166666666654,0.36241691490977246,0,0,0,0,2125.9259259259279,0.36241691490977246,833.37408358157631,6449.9999999999982,1133.2220788542274,0,0,1133.2220788542274
2025-05-07,123,2025-05-07 20:40:00,0,819.17371666666668,4915.0423000000001,0,1.3712,1.3256043662908248,4.1486342196117221,0,833.33333333333326,0,4.1486342196117221,0,833.33333333333326,0,14.159616666666579,1200.0000000000018,18.308250886278302,4.1486342196117221,6449.9999999999982,5.6886072419315932,0,0,5.6886072419315932
2025-05-07,124,2025-05-07 20:50:00,0,794.0482833333333,4764.2897000000003,0,1.1924999999999999,1.2209162413683521,861.58997554349457,0,0,794.0482833333333,67.541692210161273,0,0,0,0,1200.0000000000018,67.541692210161273,861.58997554349457,6449.9999999999982,1027.4460458356173,0,0,1027.4460458356173
2025-05-07,125,2025-05-07 21:00:00,0,786.87666666666667,4721.2600000000002,0,0.94989999999999997,1.0008667893987855,872.31941390249631,0,0,786.87666666666667,85.442747235829643,0,0,0,0,1200.0000000000018,85.442747235829643,872.31941390249631,6449.9999999999982,828.61621126598118,0,0,828.61621126598118
2025-05-07,126,2025-05-07 21:10:00,0,812.52161666666666,4875.1297000000004,0,0.95779999999999998,0.94772144735789221,847.54729512727852,0,0,812.52161666666666,35.025678460611857,0,0,0,0,1200.0000000000018,35.025678460611857,847.54729512727852,6449.9999999999982,811.7807992729073,0,0,811.7807992729073
2025-05-07,127,2025-05-07 21:20:00,0,824.87088333333327,4949.2253000000001,0,0.99550000000000005,0.94980306835370931,811.19528727786258,0,0,811.19528727786258,0,0,0,13.675596055470692,0,1200.0000000000018,0,811.19528727786258,6449.9999999999982,807.54490848511227,0,68.070279366105368,875.61518785121768
2025-05-07,128,2025-05-07 21:30:00,0,810.74833333333322,4864.4899999999998,0,0.96879999999999999,0.95491544839719178,792.28799483410717,0,0,792.28799483410717,0,0,0,18.460338499226054,0,1200.0000000000018,0,792.28799483410717,6449.9999999999982,767.56860939528303,0,89.421879690251018,856.99048908553402
2025-05-07,129,2025-05-07 21:40:00,0,789.11953333333327,4734.7172,0,0.96609999999999996,0.99009154903700791,792.9486066643716,0,0,789.11953333333327,3.8290733310383303,0,0,0,0,1200.0000000000018,3.8290733310383303,792.9486066643716,6449.9999999999982,766.06764889844942,0,0,766.06764889844942
2025-05-07,130,2025-05-07 21:50:00,0,718.61068333333333,4311.6641,0,0.77349999999999997,0.77180523227581477,706.83606655555923,0,0,706.83606655555923,0,0,0,11.774616777774099,0,1200.0000000000018,0,706.83606655555923,6449.9999999999982,546.73769748072505,0,45.538330388041324,592.27602786876639
2025-05-07,131,2025-05-07 22:00:00,0,630.37666666666667,3782.2600000000002,0,0.48720000000000002,0.43884162037712093,592.04649396504396,0,0,592.04649396504396,0,0,0,38.330172701622701,0,1200.0000000000018,0,592.04649396504396,6449.9999999999982,288.44505185976942,0,93.372300701152895,381.8173525609223
2025-05-07,132,2025-05-07 22:10:00,0,611.18391666666662,3667.1035000000002,0,0.45519999999999999,0.42493327296578653,1433.1019486516238,812.62184094921599,0,1423.8057576158826,9.2961910357412307,812.62184094921599,0,0,0,1931.3596568542962,9.2961910357412307,1433.1019486516238,6449.9999999999982,652.34800702621919,0,0,652.34800702621919
2025-05-07,133,2025-05-07 22:20:00,0,619.07758333333322,3714.4654999999998,0,0.48449999999999999,0.46644801013429743,640.28677133125859,0,0,619.07758333333322,21.209187997925369,0,0,0,0,1931.3596568542962,21.209187997925369,640.28677133125859,6449.9999999999982,310.2189407099948,0,0,310.2189407099948
2025-05-07,134,2025-05-07 22:30:00,0,610.92999999999995,3665.5799999999999,0,0.442,0.42070513599300663,1447.6795887325025,833.33333333333326,0,1444.2633333333333,3.4162553991691311,833.33333333333326,0,0,0,2681.3596568542962,3.4162553991691311,1447.6795887325025,6449.9999999999982,639.87437821976607,0,0,639.87437821976607
2025-05-07,135,2025-05-07 22:40:00,0,588.23771666666664,3529.4263000000001,0,0.3962,0.41288802793176826,1441.2270750847852,833.33333333333326,0,1421.57105,19.656025084785142,833.33333333333326,0,0,0,3431.3596568542962,19.656025084785142,1441.2270750847852,6449.9999999999982,571.01416714859192,0,0,571.01416714859192
2025-05-07,136,2025-05-07 22:50:00,0,599.82873333333328,3598.9724000000001,0,0.41920000000000002,0.40895184852390726,1302.3451010338708,687.37815905078412,0,1287.2068923841175,15.138208649753324,687.37815905078412,0,0,0,4050.0000000000018,15.138208649753324,1302.3451010338708,6449.9999999999982,545.94306635339865,0,0,545.94306635339865
2025-05-07,137,2025-05-07 23:00:00,0,631.81833333333327,3790.9099999999999,0,0.46810000000000002,0.39607870229879277,1458.1569569134624,833.33333333333326,0,1458.1569569134624,0,833.33333333333326,0,6.9947097532042335,0,4800.0000000000018,0,1458.1569569134624,6449.9999999999982,682.56327153119173,0,16.371118177374509,698.93438970856619
2025-05-07,138,2025-05-07 23:10:00,0,619.23333333333335,3715.4000000000001,0,0.43580000000000002,0.41045641658743248,1427.9483945533793,833.33333333333326,0,1427.9483945533793,0,833.33333333333326,0,24.618272113287276,0,5550.0000000000018,0,1427.9483945533793,6449.9999999999982,622.29991034636271,0,53.643214934852978,675.94312528121566
2025-05-07,139,2025-05-07 23:20:00,0,588.49446666666665,3530.9668000000001,0,0.41120000000000001,0.41911106587099928,598.71598925609123,0,0,588.49446666666665,10.22152258942458,0,0,0,0,5550.0000000000018,10.22152258942458,598.71598925609123,6449.9999999999982,246.19201478210474,0,0,246.19201478210474
2025-05-07,140,2025-05-07 23:30:00,0,566.27666666666664,3397.6599999999999,0,0.41220000000000001,0.40467557204384846,638.56258317611889,0,0,566.27666666666664,72.28591650945225,0,0,0,0,5550.0000000000018,72.28591650945225,638.56258317611889,6449.9999999999982,263.21549678519619,0,0,263.21549678519619
2025-05-07,141,2025-05-07 23:40:00,0,560.02189999999996,3360.1314000000002,0,0.37390000000000001,0.39051222754342108,1470.9637678177542,833.33333333333326,0,1393.3552333333332,77.608534484420943,833.33333333333326,0,0,0,6300.0000000000018,77.608534484420943,1470.9637678177542,6449.9999999999982,549.99335278705826,0,0,549.99335278705826
2025-05-07,142,2025-05-07 23:50:00,0,591.1229166666667,3546.7375000000002,0,0.37780000000000002,0.41436596820965738,1453.1355251172999,833.33333333333326,0,1424.45625,28.679275117299994,833.33333333333326,0,0,0,7050.0000000000018,28.679275117299994,1453.1355251172999,6449.9999999999982,548.9946013893159,0,0,548.9946013893159
2025-05-07,143,2025-05-08 00:00:00,0,622.01999999999998,3732.1199999999999,0,0.4279,0.45293847277294336,626.0017300502202,0,0,622.01999999999998,3.9817300502202215,0,0,0,0,7050.0000000000018,3.9817300502202215,626.0017300502202,6449.9999999999982,267.86614028848925,0,0,267.86614028848925
