date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-09,95,2025-03-09 16:00:00,0,446.00666666666666,6077.5900000000001,3401.5500000000002,0.81069999999999998,0.87432796535334389,549.02881988534398,0,0,446.00666666666666,103.02215321867732,0,0,0,0,10800.000000000004,103.02215321867732,549.02881988534398,10800,445.09766428104837,0,0,445.09766428104837
2025-03-09,96,2025-03-09 16:10:00,0,492.79814999999991,5997.2236999999996,3040.4348,0.83009999999999995,0.86252288557490353,614.21070841303731,0,0,492.79814999999991,121.4125584130374,0,0,0,0,10800.000000000004,121.4125584130374,614.21070841303731,10800,509.85630905366224,0,0,509.85630905366224
2025-03-09,97,2025-03-09 16:20:00,0,574.30546666666658,6171.8735999999999,2726.0408000000002,0.88149999999999995,0.88271575812931813,664.08873164002125,0,0,574.30546666666658,89.783264973354676,0,0,0,0,10800.000000000004,89.783264973354676,664.08873164002125,10800,585.39421694067869,0,0,585.39421694067869
2025-03-09,98,2025-03-09 16:30:00,0,643.48500000000001,6347.0100000000002,2486.0999999999999,0.9304,0.94460600638059766,698.68617112106449,0,0,643.48500000000001,55.201171121064476,0,0,0,0,10800.000000000004,55.201171121064476,698.68617112106449,10800,650.05761361103839,0,0,650.05761361103839
2025-03-09,99,2025-03-09 16:40:00,0,653.86919999999986,6102.5042999999996,2179.2891,0.92589999999999995,0.99049327923685238,730.91686726493128,0,0,653.86919999999986,77.04766726493142,0,0,0,0,10800.000000000004,77.04766726493142,730.91686726493128,10800,676.75592740059983,0,0,676.75592740059983
2025-03-09,100,2025-03-09 16:50:00,0,697.91968333333318,6009.8766999999998,1822.3586,0.94840000000000002,0.99629748312664967,770.37490332257562,0,0,697.91968333333318,72.455219989242437,0,0,0,0,10800.000000000004,72.455219989242437,770.37490332257562,10800,730.62355831113075,0,0,730.62355831113075
2025-03-09,101,2025-03-09 17:00:00,0,793.26499999999999,6209.79,1450.2,1.0003,0.98184695048432158,763.67084777145124,0,0,763.67084777145124,0,0,0,29.594152228548751,0,10800.000000000004,0,763.67084777145124,10800,763.89994902578269,0,148.01515237108657,911.9151013968692
2025-03-09,102,2025-03-09 17:10:00,0,862.52218333333326,6254.8516,1079.7184999999999,1.0056,0.99320211141888248,874.82599222369686,0,0,862.52218333333326,12.303808890363598,0,0,0,0,10800.000000000004,12.303808890363598,874.82599222369686,10800,879.72501778014964,0,0,879.72501778014964
2025-03-09,103,2025-03-09 17:20:00,0,890.15308333333326,6089.0730999999996,748.15459999999996,1.0155000000000001,1.0407995270487056,903.15857165310035,0,0,890.15308333333326,13.005488319767096,0,0,0,0,10800.000000000004,13.005488319767096,903.15857165310035,10800,917.15752951372349,0,0,917.15752951372349
2025-03-09,104,2025-03-09 17:30:00,0,924.49750000000006,5990.3100000000004,443.32499999999999,1.0458000000000001,1.0780599791595609,939.88682763088957,0,0,924.49750000000006,15.389327630889511,0,0,0,0,10800.000000000004,15.389327630889511,939.88682763088957,10800,982.93364433638442,0,0,982.93364433638442
2025-03-09,105,2025-03-09 17:40:00,0,997.9846,6130.8855000000003,142.97790000000001,1.0689,1.0651614360060824,1030.059074094552,0,0,997.9846,32.074474094551988,0,0,0,0,10800.000000000004,32.074474094551988,1030.059074094552,10800,1101.0301442996665,0,0,1101.0301442996665
2025-03-09,106,2025-03-09 17:50:00,0,904.06501666666657,5424.3900999999996,0,1.1537999999999999,1.1343258372314295,932.4120627663674,0,0,904.06501666666657,28.347046099700833,0,0,0,0,10800.000000000004,28.347046099700833,932.4120627663674,10800,1075.8170380198346,0,0,1075.8170380198346
2025-03-09,107,2025-03-09 18:00:00,0,704.40666666666652,4226.4399999999996,0,1.2574000000000001,1.266637506987659,0,0,734.94991662455811,0,0,0,734.94991662455811,0,30.543249957891589,9983.3889815282728,30.543249957891589,0,10800,0,0,0,0
2025-03-09,108,2025-03-09 18:10:00,0,679.62129999999991,4080.7721999999999,3.0444,1.2577,1.2973964223547749,0,0,718.58095718703839,0,0,0,718.58095718703839,0,38.959657187038488,9184.9656957648967,38.959657187038488,0,10800,0,0,0,0
2025-03-09,109,2025-03-09 18:20:00,0,713.85728333333327,4283.1436999999996,0,1.2623,1.2708835240216561,0,0,727.96098041082109,0,0,0,727.96098041082109,0,14.103697077487823,8376.1201619750973,14.103697077487823,0,10800,0,0,0,0
2025-03-09,110,2025-03-09 18:30:00,0,729.40999999999997,4376.46,0,1.3117000000000001,1.2526735243698648,0,0,731.95152130817314,0,0,0,731.95152130817314,0,2.5415213081731736,7562.8406938549042,2.5415213081731736,0,10800,0,0,0,0
2025-03-09,111,2025-03-09 18:40:00,0,764.27535,4585.8707000000004,0.21859999999999999,1.3355999999999999,1.2595850018005876,0,0,726.3646046635198,0,0,0,726.3646046635198,37.910745336480204,0,6755.7689108954382,0,0,10800,0,0,253.16795735701476,253.16795735701476
2025-03-09,112,2025-03-09 18:50:00,0,762.36206666666669,4574.1724000000004,0,1.3243,1.2685149952656898,0,0,745.44694940054239,0,0,0,745.44694940054239,16.915117266124298,0,5927.4945226726131,0,0,10800,0,0,112.00344897764204,112.00344897764204
2025-03-09,113,2025-03-09 19:00:00,0,727.99833333333322,4367.9899999999998,0,1.2895000000000001,1.2639987319653581,0,0,747.27812615827759,0,0,0,747.27812615827759,0,19.279792824944366,5097.1854936078598,19.279792824944366,0,10800,0,0,0,0
2025-03-09,114,2025-03-09 19:10:00,0,724.9612166666667,4349.7830000000004,0.015699999999999999,1.2539,1.258669426750056,0,0,750.7831839388183,0,0,0,750.7831839388183,0,25.821967272151596,4262.9819558980616,25.821967272151596,0,10800,0,0,0,0
2025-03-09,115,2025-03-09 19:20:00,0,714.85163333333333,4289.1098000000002,0,1.26,1.2711440279316233,0,0,721.76225535049423,0,0,0,721.76225535049423,0,6.9106220171609039,3461.0238943975128,6.9106220171609039,0,10800,0,0,0,0
2025-03-09,116,2025-03-09 19:30:00,0,700.42333333333329,4202.54,0,1.2825,1.2736364938000897,732.4329632113072,0,0,700.42333333333329,32.009629877973907,0,0,0,0,3461.0238943975128,32.009629877973907,732.4329632113072,10800,939.34527531850142,0,0,939.34527531850142
2025-03-09,117,2025-03-09 19:40:00,0,723.16026666666653,4338.9627,0.0011000000000000001,1.2533000000000001,1.2343696041433767,735.9708691619536,0,0,723.16026666666653,12.810602495287071,0,0,0,0,3461.0238943975128,12.810602495287071,735.9708691619536,10800,922.39229032067647,0,0,922.39229032067647
2025-03-09,118,2025-03-09 19:50:00,0,713.77031666666664,4282.6219000000001,0,1.2236,1.243512283139276,735.9832879785672,0,0,713.77031666666664,22.21297131190056,0,0,0,0,3461.0238943975128,22.21297131190056,735.9832879785672,10800,900.54915117057487,0,0,900.54915117057487
2025-03-09,119,2025-03-09 20:00:00,0,686.74166666666656,4120.4499999999998,0,1.2287999999999999,1.2811730689618972,0,0,724.83114130293245,0,0,0,724.83114130293245,0,38.089474636265891,2655.655959616477,38.089474636265891,0,10800,0,0,0,0
2025-03-09,120,2025-03-09 20:10:00,0,726.32220000000007,4357.9332000000004,0,1.2565999999999999,1.2437761749785081,157.99280094180426,0,575.11220438791679,151.20999561208328,6.7828053297209863,0,575.11220438791679,0,0,2016.642399185459,6.7828053297209863,157.99280094180426,10800,198.53375366347123,0,0,198.53375366347123
2025-03-09,121,2025-03-09 20:20:00,0,750.8656166666666,4505.1936999999998,0,1.2907999999999999,1.218395225126095,732.50605151578077,0,0,732.50605151578077,0,0,0,18.359565150885828,0,2016.642399185459,0,732.50605151578077,10800,945.51881129656977,0,118.49263348381713,1064.0114447803869
2025-03-09,122,2025-03-09 20:30:00,0,725.72500000000002,4354.3500000000004,0,1.3220000000000001,1.2557959921496282,726.38706708136124,0,0,725.72500000000002,0.66206708136121506,0,0,0,0,2016.642399185459,0.66206708136121506,726.38706708136124,10800,960.28370268155959,0,0,960.28370268155959
2025-03-09,123,2025-03-09 20:40:00,0,702.4390166666667,4214.6341000000002,0,1.3178000000000001,1.2826978981926709,0,0,734.97815926690669,0,0,0,734.97815926690669,0,32.539142600239984,1200.0000000000073,32.539142600239984,0,10800,0,0,0,0
2025-03-09,124,2025-03-09 20:50:00,0,716.14499999999998,4296.8699999999999,0,1.1359999999999999,1.1353611840221396,739.2807650870925,0,0,716.14499999999998,23.135765087092523,0,0,0,0,1200.0000000000073,23.135765087092523,739.2807650870925,10800,839.82294913893702,0,0,839.82294913893702
2025-03-09,125,2025-03-09 21:00:00,0,744.13166666666666,4464.79,0,0.88990000000000002,0.92256393827798489,755.11556617352505,0,0,744.13166666666666,10.983899506858393,0,0,0,0,1200.0000000000073,10.983899506858393,755.11556617352505,10800,671.97734233782001,0,0,671.97734233782001
2025-03-09,126,2025-03-09 21:10:00,0,733.71456666666666,4402.2874000000002,0,0.86719999999999997,0.91692488796744576,739.87107578058476,0,0,733.71456666666666,6.156509113918105,0,0,0,0,1200.0000000000073,6.156509113918105,739.87107578058476,10800,641.61619691692306,0,0,641.61619691692306
2025-03-09,127,2025-03-09 21:20:00,0,721.95354999999995,4331.7213000000002,0,0.92679999999999996,0.95406017213078986,746.00327914173852,0,0,721.95354999999995,24.049729141738567,0,0,0,0,1200.0000000000073,24.049729141738567,746.00327914173852,10800,691.39583910856322,0,0,691.39583910856322
2025-03-09,128,2025-03-09 21:30:00,0,736.78833333333318,4420.7299999999996,0,0.98170000000000002,0.97229089485804343,772.89834968260845,0,0,736.78833333333318,36.11001634927527,0,0,0,0,1200.0000000000073,36.11001634927527,772.89834968260845,10800,758.75430988341668,0,0,758.75430988341668
2025-03-09,129,2025-03-09 21:40:00,0,755.58521666666661,4533.5113000000001,0,1.0299,1.0162557252358679,761.09337218841222,0,0,755.58521666666661,5.5081555217456071,0,0,0,0,1200.0000000000073,5.5081555217456071,761.09337218841222,10800,783.85006401684575,0,0,783.85006401684575
2025-03-09,130,2025-03-09 21:50:00,0,688.26006666666672,4129.5604000000003,0,0.77790000000000004,0.78172058211299666,654.48368370627645,0,0,654.48368370627645,0,0,0,33.776382960390265,0,1200.0000000000073,0,654.48368370627645,10800,509.12285755511249,0,131.37324152443793,640.49609907955039
2025-03-09,131,2025-03-09 22:00:00,0,571.51999999999998,3429.1199999999999,0,0.38979999999999998,0.42380725512813056,520.78521056312718,0,0,520.78521056312718,0,0,0,50.734789436872802,0,1200.0000000000073,0,520.78521056312718,10800,203.00207507750696,0,98.882104612465085,301.88417968997203
2025-03-09,132,2025-03-09 22:10:00,0,538.8106499999999,3232.8638999999998,0,0.36409999999999998,0.41544723031340208,1366.0294053070645,833.33333333333326,0,1366.0294053070645,0,833.33333333333326,0,6.1145780262686458,0,1950.0000000000073,0,1366.0294053070645,10800,497.37130647230214,0,11.131589296822069,508.50289576912422
2025-03-09,133,2025-03-09 22:20:00,0,539.8533666666666,3239.1201999999998,0,0.4224,0.46170020944193502,557.18889611171039,0,0,539.8533666666666,17.33552944504379,0,0,0,0,1950.0000000000073,17.33552944504379,557.18889611171039,10800,235.35658971758647,0,0,235.35658971758647
2025-03-09,134,2025-03-09 22:30:00,0,534.30166666666662,3205.8099999999999,0,0.40479999999999999,0.41617199920767173,577.10504239784518,0,0,534.30166666666662,42.803375731178562,0,0,0,0,1950.0000000000073,42.803375731178562,577.10504239784518,10800,233.61212116264772,0,0,233.61212116264772
2025-03-09,135,2025-03-09 22:40:00,0,534.2983999999999,3205.7903999999999,0,0.42330000000000001,0.43396410734383928,565.40945001269961,0,0,534.2983999999999,31.111050012699707,0,0,0,0,1950.0000000000073,31.111050012699707,565.40945001269961,10800,239.33782019037574,0,0,239.33782019037574
2025-03-09,136,2025-03-09 22:50:00,0,532.74951666666664,3196.4971,0,0.40720000000000001,0.43839273638142512,538.88939442493097,0,0,532.74951666666664,6.1398777582643334,0,0,0,0,1950.0000000000073,6.1398777582643334,538.88939442493097,10800,219.43576140983188,0,0,219.43576140983188
2025-03-09,137,2025-03-09 23:00:00,0,529.80833333333328,3178.8499999999999,0,0.36759999999999998,0.41479925231196357,1221.0504045861867,666.66666666666663,0,1196.4749999999999,24.575404586186778,666.66666666666663,0,0,0,2550.0000000000073,24.575404586186778,1221.0504045861867,10800,448.85812872588218,0,0,448.85812872588218
2025-03-09,138,2025-03-09 23:10:00,0,535.60838333333322,3213.6502999999998,0,0.3997,0.43770695691481798,577.37000955878011,0,0,535.60838333333322,41.761626225446889,0,0,0,0,2550.0000000000073,41.761626225446889,577.37000955878011,10800,230.77479282064442,0,0,230.77479282064442
2025-03-09,139,2025-03-09 23:20:00,0,549.3314499999999,3295.9886999999999,0,0.41489999999999999,0.45024483869666249,588.13870708614411,0,0,549.3314499999999,38.807257086144205,0,0,0,0,2550.0000000000073,38.807257086144205,588.13870708614411,10800,244.01874957004119,0,0,244.01874957004119
2025-03-09,140,2025-03-09 23:30:00,0,564.51166666666666,3387.0700000000002,0,0.40310000000000001,0.43629065614824675,576.43362547989636,0,0,564.51166666666666,11.921958813229708,0,0,0,0,2550.0000000000073,11.921958813229708,576.43362547989636,10800,232.36039443094623,0,0,232.36039443094623
2025-03-09,141,2025-03-09 23:40:00,0,572.63099999999997,3435.7860000000001,0,0.43740000000000001,0.44119721983674898,577.33562119789894,0,0,572.63099999999997,4.7046211978989732,0,0,0,0,2550.0000000000073,4.7046211978989732,577.33562119789894,10800,252.52660071196101,0,0,252.52660071196101
2025-03-09,142,2025-03-09 23:50:00,0,568.79068333333328,3412.7440999999999,0,0.42680000000000001,0.45811678198140043,586.47767057202168,0,0,568.79068333333328,17.686987238688403,0,0,0,0,2550.0000000000073,17.686987238688403,586.47767057202168,10800,250.30866980013886,0,0,250.30866980013886
2025-03-09,143,2025-03-10 00:00:00,0,566.02833333333331,3396.1700000000001,0,0.38219999999999998,0.46685088807107111,568.51466174254085,0,0,566.02833333333331,2.4863284092075446,0,0,0,0,2550.0000000000073,2.4863284092075446,568.51466174254085,10800,217.28630371799912,0,0,217.28630371799912
