date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-11,99,2025-07-11 16:40:00,0,306.68499999999995,5043.0196999999998,3202.9097000000002,0.72750000000000004,0.72750560216664661,616.41611425501173,0,0,306.68499999999995,309.73111425501179,0,0,0,0,10800.000000000002,309.73111425501179,616.41611425501173,1200,448.44272312052107,0,0,448.44272312052107
2025-07-11,100,2025-07-11 16:50:00,0,290.49149999999992,4616.5861999999997,2873.6372000000001,0.72270000000000001,0.75626541507101597,516.65885827279362,0,0,290.49149999999992,226.16735827279371,0,0,0,0,10800.000000000002,226.16735827279371,516.65885827279362,1200,373.38935687374794,0,0,373.38935687374794
2025-07-11,101,2025-07-11 17:00:00,0,208.07583333333332,3940.5799999999999,2692.125,0.65610000000000002,0.72346936145121898,454.14110598602144,0,0,208.07583333333332,246.06527265268812,0,0,0,0,10800.000000000002,246.06527265268812,454.14110598602144,1200,297.96197963742867,0,0,297.96197963742867
2025-07-11,102,2025-07-11 17:10:00,0,236.93035,3846.9720000000002,2425.3899000000001,0.6522,0.73296187289149006,461.33315119804683,0,0,236.93035,224.40280119804683,0,0,0,0,10800.000000000002,224.40280119804683,461.33315119804683,1200,300.88148121136612,0,0,300.88148121136612
2025-07-11,103,2025-07-11 17:20:00,0,309.12666666666667,3968.9661000000001,2114.2060999999999,0.68940000000000001,0.77218645558254972,543.38431477554514,0,0,309.12666666666667,234.25764810887847,0,0,0,0,10800.000000000002,234.25764810887847,543.38431477554514,1200,374.60914660626082,0,0,374.60914660626082
2025-07-11,104,2025-07-11 17:30:00,0,362.6895833333333,4018.6999999999998,1842.5625,0.73619999999999997,0.7847895432146027,612.83974244897786,0,0,362.6895833333333,250.15015911564456,0,0,0,0,10800.000000000002,250.15015911564456,612.83974244897786,1200,451.17261839093749,0,0,451.17261839093749
2025-07-11,105,2025-07-11 17:40:00,0,408.92643333333331,4087.3546999999999,1633.7961,0.80700000000000005,0.77059587260634888,658.58653295263036,0,0,408.92643333333331,249.66009961929706,0,0,0,0,10800.000000000002,249.66009961929706,658.58653295263036,1200,531.47933209277278,0,0,531.47933209277278
2025-07-11,106,2025-07-11 17:50:00,0,472.57693333333327,4225.3469999999998,1389.8853999999999,0.97760000000000002,0.90771718593168316,629.54765617397334,0,0,472.57693333333327,156.97072284064006,0,0,0,0,10800.000000000002,156.97072284064006,629.54765617397334,1200,615.44578867567634,0,0,615.44578867567634
2025-07-11,107,2025-07-11 18:00:00,0,532.75124999999991,4306.6199999999999,1110.1125,1.1636,1.1164642516011756,666.4992771620548,0,0,532.75124999999991,133.74802716205488,0,0,0,0,10800.000000000002,133.74802716205488,666.4992771620548,1200,775.53855890576699,0,0,775.53855890576699
2025-07-11,108,2025-07-11 18:10:00,0,544.2476999999999,4152.4072999999999,886.92110000000002,1.1876,1.1377645404341541,646.32678576503702,0,0,544.2476999999999,102.07908576503712,0,0,0,0,10800.000000000002,102.07908576503712,646.32678576503702,1200,767.57769077455794,0,0,767.57769077455794
2025-07-11,109,2025-07-11 18:20:00,0,555.5631833333332,4011.8829999999998,678.50390000000004,1.1928000000000001,1.1318762794154942,649.10603651548649,0,0,555.5631833333332,93.542853182153294,0,0,0,0,10800.000000000002,93.542853182153294,649.10603651548649,1200,774.25368035567237,0,0,774.25368035567237
2025-07-11,110,2025-07-11 18:30:00,0,594.69208333333336,4030.9400000000001,462.78750000000002,1.2310000000000001,1.1675668948964242,700.00089118131064,0,0,594.69208333333336,105.30880784797728,0,0,0,0,10800.000000000002,105.30880784797728,700.00089118131064,1200,861.70109704419349,0,0,861.70109704419349
2025-07-11,111,2025-07-11 18:40:00,0,644.79801666666663,4136.3895000000002,267.60140000000001,1.2343999999999999,1.1567321430932527,812.24882488893218,0,0,644.79801666666663,167.45080822226555,0,0,0,0,10800.000000000002,167.45080822226555,812.24882488893218,1200,1002.6399494428979,0,0,1002.6399494428979
2025-07-11,112,2025-07-11 18:50:00,0,688.08828333333327,4231.3164999999999,102.7868,1.3427,1.2447078393698339,855.9805011346732,0,0,688.08828333333327,167.89221780133994,0,0,0,0,10800.000000000002,167.89221780133994,855.9805011346732,1200,1149.3250188735258,0,0,1149.3250188735258
2025-07-11,113,2025-07-11 19:00:00,0,719.27333333333331,4315.6400000000003,0,1.5143,1.4050239210385125,0,0,821.20171952181477,0,0,0,821.20171952181477,0,101.92838618848145,9887.5536449757637,101.92838618848145,0,1200,0,0,0,0
2025-07-11,114,2025-07-11 19:10:00,0,737.08138333333329,4422.4883,0,1.5450999999999999,1.43803500581715,0,0,812.61732050375838,0,0,0,812.61732050375838,0,75.535937170425086,8984.6455110826992,75.535937170425086,0,1200,0,0,0,0
2025-07-11,115,2025-07-11 19:20:00,0,721.65239999999994,4333.4489999999996,3.5346000000000002,1.518,1.4108710839928944,0,0,795.03902871370485,0,0,0,795.03902871370485,0,73.386628713704908,8101.2688125119157,73.386628713704908,0,1200,0,0,0,0
2025-07-11,116,2025-07-11 19:30:00,0,693.52166666666665,4161.1300000000001,0,1.5105999999999999,1.3904902917083872,0,0,782.29243045364956,0,0,0,782.29243045364956,0,88.770763786982911,7232.0550008967493,88.770763786982911,0,1200,0,0,0,0
2025-07-11,117,2025-07-11 19:40:00,0,711.47260000000006,4268.8356000000003,0,1.5188999999999999,1.3733227986498031,362.92882269590473,0,433.69945299513415,277.7731470048659,85.155675691038823,0,433.69945299513415,0,0,6750.1667197910447,85.155675691038823,362.92882269590473,1200,551.25258879280966,0,0,551.25258879280966
2025-07-11,118,2025-07-11 19:50:00,0,740.92506666666645,4445.8041999999996,0.25380000000000003,1.5279,1.394399308172823,2.3844345550179469,0,833.33333333333326,0,2.3844345550179469,0,833.33333333333326,0,92.408266666666805,5824.2407938651186,94.792701221684752,2.3844345550179469,1200,3.6431775566119211,0,0,3.6431775566119211
2025-07-11,119,2025-07-11 20:00:00,0,734.31500000000005,4405.8900000000003,0,1.5263,1.4331491701452628,93.166666854571986,0,833.33333333333326,0,93.166666854571986,0,833.33333333333326,0,99.018333333333203,4898.3148679391925,192.18500018790519,93.166666854571986,1200,142.20028362013323,0,0,142.20028362013323
2025-07-11,120,2025-07-11 20:10:00,0,678.19803333333334,4069.1882000000001,0,1.5088999999999999,1.4288091628167812,13.412946109860059,0,833.33333333333326,0,13.412946109860059,0,833.33333333333326,0,155.13529999999992,3972.3889420132664,168.54824610985997,13.412946109860059,1200,20.238794385167843,0,0,20.238794385167843
2025-07-11,121,2025-07-11 20:20:00,0,645.50386666666668,3873.0414000000001,0.018200000000000001,1.4745999999999999,1.4251529418921265,22.273281654285597,0,833.33333333333326,0,22.273281654285597,0,833.33333333333326,0,187.82946666666658,3046.4630160873403,210.10274832095217,22.273281654285597,1200,32.844181127409541,0,0,32.844181127409541
2025-07-11,122,2025-07-11 20:30:00,0,662.97833333333324,3977.8699999999999,0,1.4742,1.4538869465384483,22.595651065149809,0,833.33333333333326,0,22.595651065149809,0,833.33333333333326,0,170.35500000000002,2120.5370901614147,192.95065106514983,22.595651065149809,1200,33.310508800243845,0,0,33.310508800243845
2025-07-11,123,2025-07-11 20:40:00,0,697.49963333333335,4184.9978000000001,0,1.5258,1.4508333090503553,0,0,828.48338114527121,0,0,0,828.48338114527121,0,130.98374781193786,1200.0000000000023,130.98374781193786,0,1200,0,0,0,0
2025-07-11,124,2025-07-11 20:50:00,0,745.26441666666665,4471.5878000000002,0.0012999999999999999,1.335,1.2280875248020764,816.99123182748463,0,0,745.26441666666665,71.726815160817978,0,0,0,0,1200.0000000000023,71.726815160817978,816.99123182748463,1200,1090.6832944896919,0,0,1090.6832944896919
2025-07-11,125,2025-07-11 21:00:00,0,774.40999999999997,4646.46,0,0.99550000000000005,0.92817875475718148,817.49652671645993,0,0,774.40999999999997,43.086526716459957,0,0,0,0,1200.0000000000023,43.086526716459957,817.49652671645993,1200,813.81779234623593,0,0,813.81779234623593
2025-07-11,126,2025-07-11 21:10:00,0,745.11279999999999,4470.6768000000002,0,0.92279999999999995,0.90012186705945285,877.69203894318161,0,0,745.11279999999999,132.57923894318162,0,0,0,0,1200.0000000000023,132.57923894318162,877.69203894318161,1200,809.93421353676797,0,0,809.93421353676797
2025-07-11,127,2025-07-11 21:20:00,0,726.63551666666672,4359.8131000000003,0,0.96040000000000003,0.93714831168872026,828.62777831103199,0,0,726.63551666666672,101.99226164436527,0,0,0,0,1200.0000000000023,101.99226164436527,828.62777831103199,1200,795.8141182899152,0,0,795.8141182899152
2025-07-11,128,2025-07-11 21:30:00,0,734.43666666666661,4406.6199999999999,0,0.97019999999999995,0.93270531218518038,797.46011415766679,0,0,734.43666666666661,63.023447491000184,0,0,0,0,1200.0000000000023,63.023447491000184,797.46011415766679,1200,773.69580275576834,0,0,773.69580275576834
2025-07-11,129,2025-07-11 21:40:00,0,714.72539999999992,4288.3523999999998,0,0.9415,0.95455287515917475,814.16742737875245,0,0,714.72539999999992,99.442027378752528,0,0,0,0,1200.0000000000023,99.442027378752528,814.16742737875245,1200,766.53863287709544,0,0,766.53863287709544
2025-07-11,130,2025-07-11 21:50:00,0,663.90893333333327,3983.4535999999998,0,0.7218,0.74864171210245078,809.58423227796879,0,0,663.90893333333327,145.67529894463553,0,0,0,0,1200.0000000000023,145.67529894463553,809.58423227796879,1200,584.35789885823783,0,0,584.35789885823783
2025-07-11,131,2025-07-11 22:00:00,0,621.56499999999994,3729.3899999999999,0,0.45279999999999998,0.42317419234383791,711.45814690989846,0,0,621.56499999999994,89.893146909898519,0,0,0,0,1200.0000000000023,89.893146909898519,711.45814690989846,1200,322.14824892080202,0,0,322.14824892080202
2025-07-11,132,2025-07-11 22:10:00,0,630.99208333333331,3785.9524999999999,0,0.45839999999999997,0.37795869931572351,1519.6874293381559,833.33333333333326,0,1464.3254166666666,55.36201267148931,833.33333333333326,0,0,0,1950.0000000000023,55.36201267148931,1519.6874293381559,1200,696.62471760861058,0,0,696.62471760861058
2025-07-11,133,2025-07-11 22:20:00,0,634.50948333333326,3807.0569,0,0.48139999999999999,0.42967645184780606,751.85688004895292,0,0,634.50948333333326,117.34739671561965,0,0,0,0,1950.0000000000023,117.34739671561965,751.85688004895292,1200,361.94390205556596,0,0,361.94390205556596
2025-07-11,134,2025-07-11 22:30:00,0,618.04499999999996,3708.27,0,0.43680000000000002,0.42927019492687585,773.08106673114196,0,0,618.04499999999996,155.036066731142,0,0,0,0,1950.0000000000023,155.036066731142,773.08106673114196,1200,337.68180994816282,0,0,337.68180994816282
2025-07-11,135,2025-07-11 22:40:00,0,623.62553333333335,3741.7532000000001,0,0.48880000000000001,0.42607379888416419,753.35407608036962,0,0,623.62553333333335,129.72854274703627,0,0,0,0,1950.0000000000023,129.72854274703627,753.35407608036962,1200,368.23947238808466,0,0,368.23947238808466
2025-07-11,136,2025-07-11 22:50:00,0,640.88580000000002,3845.3148000000001,0,0.51959999999999995,0.42082341422778491,713.49056316406745,0,0,640.88580000000002,72.604763164067435,0,0,0,0,1950.0000000000023,72.604763164067435,713.49056316406745,1200,370.72969662004942,0,0,370.72969662004942
2025-07-11,137,2025-07-11 23:00:00,0,644.04499999999996,3864.27,0,0.4864,0.40703691832478667,751.90448225859279,0,0,644.04499999999996,107.85948225859283,0,0,0,0,1950.0000000000023,107.85948225859283,751.90448225859279,1200,365.72634017057953,0,0,365.72634017057953
2025-07-11,138,2025-07-11 23:10:00,0,619.8802833333333,3719.2817,0,0.47220000000000001,0.39254592099572622,747.12719255395507,0,0,619.8802833333333,127.24690922062177,0,0,0,0,1950.0000000000023,127.24690922062177,747.12719255395507,1200,352.79346032397757,0,0,352.79346032397757
2025-07-11,139,2025-07-11 23:20:00,0,609.51726666666661,3657.1035999999999,0,0.46850000000000003,0.40484504159257018,710.55128514579894,0,0,609.51726666666661,101.03401847913233,0,0,0,0,1950.0000000000023,101.03401847913233,710.55128514579894,1200,332.89327709080681,0,0,332.89327709080681
2025-07-11,140,2025-07-11 23:30:00,0,619.63333333333333,3717.8000000000002,0,0.45900000000000002,0.42904211372885159,729.18633518765478,0,0,619.63333333333333,109.55300185432145,0,0,0,0,1950.0000000000023,109.55300185432145,729.18633518765478,1200,334.69652785113357,0,0,334.69652785113357
2025-07-11,141,2025-07-11 23:40:00,0,623.0712166666666,3738.4272999999998,0,0.45300000000000001,0.42364804984350224,721.18410980336284,0,0,623.0712166666666,98.112893136696243,0,0,0,0,1950.0000000000023,98.112893136696243,721.18410980336284,1200,326.69640174092336,0,0,326.69640174092336
2025-07-11,142,2025-07-11 23:50:00,0,646.61609999999996,3879.6966000000002,0,0.48809999999999998,0.40464327885641349,717.31791602064754,0,0,646.61609999999996,70.701816020647584,0,0,0,0,1950.0000000000023,70.701816020647584,717.31791602064754,1200,350.12287480967802,0,0,350.12287480967802
2025-07-11,143,2025-07-12 00:00:00,0,664.42499999999995,3986.5500000000002,0,0.52680000000000005,0.38836962401642539,751.80705358284695,61.160168195972595,0,725.58516819597253,26.221885386874419,61.160168195972595,0,0,0,2005.0441513763776,26.221885386874419,751.80705358284695,1200,396.05195582744381,0,0,396.05195582744381
