date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-17,97,2025-05-17 16:20:00,0,-67.232000000000042,3658.7685999999999,4062.1606000000002,0.55230000000000001,0.59238745725195197,78.819832176422139,0,0,0,78.819832176422139,0,0,0,67.232000000000042,10799.999999999996,146.05183217642218,78.819832176422139,3450.0000000000036,43.53219331103795,0,0,43.53219331103795
2025-05-17,98,2025-05-17 16:30:00,0,2.4924999999999877,3710.8800000000001,3695.9250000000002,0.6149,0.59859662749029463,83.709448438247392,0,0,2.4924999999999877,81.2169484382474,0,0,0,0,10799.999999999996,81.2169484382474,83.709448438247392,3450.0000000000036,51.472939844678322,0,0,51.472939844678322
2025-05-17,99,2025-05-17 16:40:00,0,115.34506666666667,3978.2882,3286.2177999999999,0.63890000000000002,0.60945491543607977,152.18853019664863,0,0,115.34506666666667,36.84346352998196,0,0,0,0,10799.999999999996,36.84346352998196,152.18853019664863,3450.0000000000036,97.233251942638816,0,0,97.233251942638816
2025-05-17,100,2025-05-17 16:50:00,0,159.13088333333332,3773.4382000000001,2818.6529,0.64070000000000005,0.60188679009052781,172.71505886752325,0,0,159.13088333333332,13.584175534189939,0,0,0,0,10799.999999999996,13.584175534189939,172.71505886752325,3450.0000000000036,110.65853821642216,0,0,110.65853821642216
2025-05-17,101,2025-05-17 17:00:00,0,124.11249999999995,3151.3499999999999,2406.6750000000002,0.64470000000000005,0.58903681945768649,85.734220364577141,0,0,85.734220364577141,0,0,0,38.378279635422814,0,10799.999999999996,0,85.734220364577141,3450.0000000000036,55.272851869042888,0,123.71238440478545,178.98523627382835
2025-05-17,102,2025-05-17 17:10:00,0,114.82048333333333,2890.2485000000001,2201.3256000000001,0.65800000000000003,0.61044255806245307,107.26860151639926,0,0,107.26860151639926,0,0,0,7.5518818169340705,0,10799.999999999996,0,107.26860151639926,3450.0000000000036,70.582739797790708,0,24.845691177713093,95.428430975503801
2025-05-17,103,2025-05-17 17:20:00,0,143.3047333333333,2846.8069999999998,1986.9785999999999,0.66590000000000005,0.63685676640039257,171.5172329996314,0,0,143.3047333333333,28.2124996662981,0,0,0,0,10799.999999999996,28.2124996662981,171.5172329996314,3450.0000000000036,114.21332545445456,0,0,114.21332545445456
2025-05-17,104,2025-05-17 17:30:00,0,196.07041666666669,2871.6100000000001,1695.1875,0.64859999999999995,0.64200677928007466,240.06558830775674,0,0,196.07041666666669,43.995171641090053,0,0,0,0,10799.999999999996,43.995171641090053,240.06558830775674,3450.0000000000036,155.70654057641102,0,0,155.70654057641102
2025-05-17,105,2025-05-17 17:40:00,0,251.45120000000003,2968.2301000000002,1459.5228999999999,0.62819999999999998,0.66114020915525151,285.31960919720166,0,0,251.45120000000003,33.868409197201629,0,0,0,0,10799.999999999996,33.868409197201629,285.31960919720166,3450.0000000000036,179.23777849768209,0,0,179.23777849768209
2025-05-17,106,2025-05-17 17:50:00,0,262.95163333333329,2838.1532999999999,1260.4435000000001,0.78300000000000003,0.83959600424986713,316.09133124598202,0,0,262.95163333333329,53.139697912648728,0,0,0,0,10799.999999999996,53.139697912648728,316.09133124598202,3450.0000000000036,247.49951236560392,0,0,247.49951236560392
2025-05-17,107,2025-05-17 18:00:00,0,273.36208333333332,2677.7600000000002,1037.5875000000001,1.0422,1.0727545408246519,337.25784670069231,0,0,273.36208333333332,63.895763367358995,0,0,0,0,10799.999999999996,63.895763367358995,337.25784670069231,3450.0000000000036,351.49012783146151,0,0,351.49012783146151
2025-05-17,108,2025-05-17 18:10:00,0,371.46976666666666,2991.0812000000001,762.26260000000002,1.1355999999999999,1.1076921351617253,269.60699875257467,0,141.07071771942154,230.39904894724512,39.207949805329548,0,141.07071771942154,0,0,10643.254758089526,39.207949805329548,269.60699875257467,3450.0000000000036,306.16570778342378,0,0,306.16570778342378
2025-05-17,109,2025-05-17 18:20:00,0,453.65308333333326,3248.8813,526.96280000000002,1.1454,1.1228983739615082,0,0,485.89569613110393,0,0,0,485.89569613110393,0,32.242612797770676,10103.37065127719,32.242612797770676,0,3450.0000000000036,0,0,0,0
2025-05-17,110,2025-05-17 18:30:00,0,493.09166666666658,3296.9499999999998,338.39999999999998,1.1500999999999999,1.179759288944767,0,0,521.94095177008012,0,0,0,521.94095177008012,0,28.849285103413536,9523.4362604215457,28.849285103413536,0,3450.0000000000036,0,0,0,0
2025-05-17,111,2025-05-17 18:40:00,0,550.66769999999997,3435.4974999999999,131.4913,1.1435,1.1593094898777154,0,0,583.72205050342745,0,0,0,583.72205050342745,0,33.054350503427486,8874.8562043066268,33.054350503427486,0,3450.0000000000036,0,0,0,0
2025-05-17,112,2025-05-17 18:50:00,0,540.08863333333329,3253.0248999999999,12.4931,1.1560999999999999,1.1509222485136665,0,0,574.19930593557478,0,0,0,574.19930593557478,0,34.110672602241493,8236.8569754893215,34.110672602241493,0,3450.0000000000036,0,0,0,0
2025-05-17,113,2025-05-17 19:00:00,0,469.41499999999996,2816.4899999999998,0,1.1652,1.1665554932071813,0,0,559.2237827897402,0,0,0,559.2237827897402,0,89.808782789740235,7615.4972168340537,89.808782789740235,0,3450.0000000000036,0,0,0,0
2025-05-17,114,2025-05-17 19:10:00,0,453.61836666666665,2722.3103000000001,0.60009999999999997,1.1223000000000001,1.1285302764359089,0,0,544.55010802530205,0,0,0,544.55010802530205,0,90.931741358635406,7010.4415412503849,90.931741358635406,0,3450.0000000000036,0,0,0,0
2025-05-17,115,2025-05-17 19:20:00,0,503.77478333333335,3022.6487000000002,0,1.1236999999999999,1.1278799582744976,0,0,534.83288027483445,0,0,0,534.83288027483445,0,31.058096941501105,6416.1827853894574,31.058096941501105,0,3450.0000000000036,0,0,0,0
2025-05-17,116,2025-05-17 19:30:00,0,572.38166666666666,3434.29,0,1.1923999999999999,1.1718205981170111,0,0,580.98488206325669,0,0,0,580.98488206325669,0,8.6032153965900307,5770.6440275413952,8.6032153965900307,0,3450.0000000000036,0,0,0,0
2025-05-17,117,2025-05-17 19:40:00,0,593.32743333333337,3560.0077000000001,0.043099999999999999,1.2422,1.170902484058822,0,0,621.24435799177684,0,0,0,621.24435799177684,0,27.916924658443463,5080.372518661643,27.916924658443463,0,3450.0000000000036,0,0,0,0
2025-05-17,118,2025-05-17 19:50:00,0,554.60669999999993,3327.6401999999998,0,1.1950000000000001,1.1550619523250876,0,0,626.36301994798703,0,0,0,626.36301994798703,0,71.756319947987095,4384.4136076083241,71.756319947987095,0,3450.0000000000036,0,0,0,0
2025-05-17,119,2025-05-17 20:00:00,0,507.4133333333333,3044.48,0,1.113,1.1625236035777424,0,0,560.75366070296707,0,0,0,560.75366070296707,0,53.340327369633769,3761.3539846050271,53.340327369633769,0,3450.0000000000036,0,0,0,0
2025-05-17,120,2025-05-17 20:10:00,0,523.9631333333333,3143.7819,0.0030999999999999999,1.1398999999999999,1.1900755630612094,0,0,560.54759869029499,0,0,0,560.54759869029499,0,36.584465356961687,3138.5233193935883,36.584465356961687,0,3450.0000000000036,0,0,0,0
2025-05-17,121,2025-05-17 20:20:00,0,563.84198333333325,3383.0518999999999,0,1.1994,1.1940055095074067,0,0,561.68027830102619,0,0,0,561.68027830102619,2.1617050323070544,0,2514.434121281337,0,0,3450.0000000000036,0,0,12.963745078745404,12.963745078745404
2025-05-17,122,2025-05-17 20:30:00,0,575.79833333333329,3454.79,0,1.2239,1.1836912091439367,0,0,580.83020311352061,0,0,0,580.83020311352061,0,5.0318697801873213,1869.0672289329807,5.0318697801873213,0,3450.0000000000036,0,0,0,0
2025-05-17,123,2025-05-17 20:40:00,0,545.11951666666664,3270.7170999999998,0,1.1926000000000001,1.1812405293446173,0,0,602.16050603968597,0,0,0,602.16050603968597,0,57.040989373019329,1199.9999999999964,57.040989373019329,0,3450.0000000000036,0,0,0,0
2025-05-17,124,2025-05-17 20:50:00,0,528.89499999999998,3173.3699999999999,0,1.0175000000000001,1.0602965905685031,648.4533836889251,0,0,528.89499999999998,119.55838368892512,0,0,0,0,1199.9999999999964,119.55838368892512,648.4533836889251,3450.0000000000036,659.80131790348139,0,0,659.80131790348139
2025-05-17,125,2025-05-17 21:00:00,0,536.27499999999998,3217.6500000000001,0,0.82099999999999995,0.87270768011141087,695.42365286359825,0,0,536.27499999999998,159.14865286359827,0,0,0,0,1199.9999999999964,159.14865286359827,695.42365286359825,3450.0000000000036,570.94281900101419,0,0,570.94281900101419
2025-05-17,126,2025-05-17 21:10:00,0,527.44906666666657,3164.6943999999999,0,0.83560000000000001,0.81605998800256085,602.30317022991608,0,0,527.44906666666657,74.85410356324951,0,0,0,0,1199.9999999999964,74.85410356324951,602.30317022991608,3450.0000000000036,503.2845290441179,0,0,503.2845290441179
2025-05-17,127,2025-05-17 21:20:00,0,527.70696666666663,3166.2417999999998,0,0.83689999999999998,0.83055869054960485,585.63209062923931,0,0,527.70696666666663,57.925123962572684,0,0,0,0,1199.9999999999964,57.925123962572684,585.63209062923931,3450.0000000000036,490.11549664761037,0,0,490.11549664761037
2025-05-17,128,2025-05-17 21:30:00,0,537.66999999999996,3226.02,0,0.77829999999999999,0.8721505478356999,629.6592970671777,0,0,537.66999999999996,91.989297067177745,0,0,0,0,1199.9999999999964,91.989297067177745,629.6592970671777,3450.0000000000036,490.06383090738439,0,0,490.06383090738439
2025-05-17,129,2025-05-17 21:40:00,0,525.10863333333327,3150.6518000000001,0,0.80430000000000001,0.91620886515964706,602.7200428160769,0,0,525.10863333333327,77.611409482743625,0,0,0,0,1199.9999999999964,77.611409482743625,602.7200428160769,3450.0000000000036,484.76773043697068,0,0,484.76773043697068
2025-05-17,130,2025-05-17 21:50:00,0,493.37793333333332,2960.2676000000001,0,0.66410000000000002,0.71993527421062475,534.23471847742849,0,0,493.37793333333332,40.85678514409517,0,0,0,0,1199.9999999999964,40.85678514409517,534.23471847742849,3450.0000000000036,354.78527654086025,0,0,354.78527654086025
2025-05-17,131,2025-05-17 22:00:00,0,462.60500000000002,2775.6300000000001,0,0.39450000000000002,0.39410166925283729,1379.0369561832283,833.33333333333326,0,1295.9383333333333,83.098622849895037,833.33333333333326,0,0,0,1949.9999999999964,83.098622849895037,1379.0369561832283,3450.0000000000036,544.03007921428355,0,0,544.03007921428355
2025-05-17,132,2025-05-17 22:10:00,0,450.32018333333332,2701.9211,0,0.317,0.31870665873414056,1330.379596590798,833.33333333333326,0,1283.6535166666665,46.726079924131454,833.33333333333326,0,0,0,2699.9999999999964,46.726079924131454,1330.379596590798,3450.0000000000036,421.73033211928299,0,0,421.73033211928299
2025-05-17,133,2025-05-17 22:20:00,0,435.80408333333332,2614.8245000000002,0,0.3382,0.36396027608765541,1335.7430232305542,833.33333333333326,0,1269.1374166666665,66.605606563887704,833.33333333333326,0,0,0,3449.9999999999964,66.605606563887704,1335.7430232305542,3450.0000000000036,451.74829045657344,0,0,451.74829045657344
2025-05-17,134,2025-05-17 22:30:00,0,429.85166666666669,2579.1100000000001,0,0.35410000000000003,0.37926850595149797,1338.9255354386489,833.33333333333326,0,1263.1849999999999,75.740535438648976,833.33333333333326,0,0,0,4199.9999999999964,75.740535438648976,1338.9255354386489,3450.0000000000036,474.1135320988256,0,0,474.1135320988256
2025-05-17,135,2025-05-17 22:40:00,0,465.18578333333335,2791.1147000000001,0,0.36049999999999999,0.36023119414163307,1321.1701739708215,833.33333333333326,0,1298.5191166666666,22.651057304154847,833.33333333333326,0,0,0,4949.9999999999964,22.651057304154847,1321.1701739708215,3450.0000000000036,476.28184771648114,0,0,476.28184771648114
2025-05-17,136,2025-05-17 22:50:00,0,498.54313333333334,2991.2588000000001,0,0.36170000000000002,0.35845065064677456,1307.7154058995636,833.33333333333326,0,1307.7154058995636,0,833.33333333333326,0,24.161060767102981,0,5699.9999999999964,0,1307.7154058995636,3450.0000000000036,473.00066231387217,0,43.695278397305742,516.69594071117785
2025-05-17,137,2025-05-17 23:00:00,0,488.49499999999995,2930.9699999999998,0,0.35880000000000001,0.36882274721080194,1324.4538360084252,833.33333333333326,0,1321.8283333333331,2.6255026750920933,833.33333333333326,0,0,0,6449.9999999999964,2.6255026750920933,1324.4538360084252,3450.0000000000036,475.21403635982301,0,0,475.21403635982301
2025-05-17,138,2025-05-17 23:10:00,0,436.47558333333336,2618.8535000000002,0,0.35299999999999998,0.35109472044665707,1310.2419841621297,833.33333333333326,0,1269.8089166666666,40.433067495463092,833.33333333333326,0,0,0,7199.9999999999964,40.433067495463092,1310.2419841621297,3450.0000000000036,462.51542040923175,0,0,462.51542040923175
2025-05-17,139,2025-05-17 23:20:00,0,425.20638333333329,2551.2383,0,0.35809999999999997,0.37119021628195642,1312.4108370720996,833.33333333333326,0,1258.5397166666667,53.871120405432976,833.33333333333326,0,0,0,7949.9999999999964,53.871120405432976,1312.4108370720996,3450.0000000000036,469.97432075551887,0,0,469.97432075551887
2025-05-17,140,2025-05-17 23:30:00,0,443.05666666666667,2658.3400000000001,0,0.36020000000000002,0.40664411624201985,1162.5573976713135,666.66666666666663,0,1109.7233333333334,52.83406433798018,666.66666666666663,0,0,0,8549.9999999999964,52.83406433798018,1162.5573976713135,3450.0000000000036,418.75317464120718,0,0,418.75317464120718
2025-05-17,141,2025-05-17 23:40:00,0,418.27976666666666,2509.6786000000002,0,0.34010000000000001,0.37521957070022399,1321.7288877797305,833.33333333333326,0,1251.6131,70.115787779730454,833.33333333333326,0,0,0,9299.9999999999964,70.115787779730454,1321.7288877797305,3450.0000000000036,449.51999473388634,0,0,449.51999473388634
2025-05-17,142,2025-05-17 23:50:00,0,486.33455000000004,2918.0073000000002,0,0.37659999999999999,0.37806335237298161,1294.8356217585879,833.33333333333326,0,1294.8356217585879,0,833.33333333333326,0,24.832261574745417,0,10049.999999999996,0,1294.8356217585879,3450.0000000000036,487.63509515428416,0,46.759148545245623,534.39424369952974
2025-05-17,143,2025-05-18 00:00:00,0,606.1633333333333,3636.98,0,0.4486,0.42141638711888579,579.41384139585261,0,0,579.41384139585261,0,0,0,26.749491937480684,0,10049.999999999996,0,579.41384139585261,3450.0000000000036,259.92504925017948,0,59.999110415769174,319.92415966594865
