date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-11,91,2025-11-11 15:20:00,0,416.95299999999997,6099.8011999999999,3598.0832,0.85240000000000005,0.82763078239908405,573.23698564299002,0,0,416.95299999999997,156.28398564299005,0,0,0,0,10800.000000000004,156.28398564299005,573.23698564299002,4950.0000000000036,488.62720656208472,0,0,488.62720656208472
2025-11-11,92,2025-11-11 15:30:00,0,502.32250000000005,6251.7600000000002,3237.8249999999998,0.8659,0.84630114436612014,586.62262210414212,0,0,502.32250000000005,84.300122104142076,0,0,0,0,10800.000000000004,84.300122104142076,586.62262210414212,4950.0000000000036,507.95652847997667,0,0,507.95652847997667
2025-11-11,93,2025-11-11 15:40:00,0,558.92404999999985,6188.1135999999997,2834.5693000000001,0.89459999999999995,0.86681073787514185,649.97174047312478,0,0,558.92404999999985,91.047690473124931,0,0,0,0,10800.000000000004,91.047690473124931,649.97174047312478,4950.0000000000036,581.46471902725739,0,0,581.46471902725739
2025-11-11,94,2025-11-11 15:50:00,0,617.96359999999993,6201.0025999999998,2493.221,0.91739999999999999,0.91005804756517561,663.52350014739682,0,0,617.96359999999993,45.559900147396888,0,0,0,0,10800.000000000004,45.559900147396888,663.52350014739682,4950.0000000000036,608.71645903522187,0,0,608.71645903522187
2025-11-11,95,2025-11-11 16:00:00,0,680.0958333333333,6288.0500000000002,2207.4749999999999,0.92879999999999996,0.95216793424441404,765.44122361413361,0,0,680.0958333333333,85.345390280800302,0,0,0,0,10800.000000000004,85.345390280800302,765.44122361413361,4950.0000000000036,710.94180849280724,0,0,710.94180849280724
2025-11-11,96,2025-11-11 16:10:00,0,710.78199999999993,6158.0073000000002,1893.3153,0.95799999999999996,0.95707606672199619,826.51291895523991,0,0,710.78199999999993,115.73091895523999,0,0,0,0,10800.000000000004,115.73091895523999,826.51291895523991,4950.0000000000036,791.79937635911983,0,0,791.79937635911983
2025-11-11,97,2025-11-11 16:20:00,0,751.38724999999999,6110.0397000000003,1601.7162000000001,0.99470000000000003,0.98018815750367572,848.03085177528897,0,0,751.38724999999999,96.643601775288971,0,0,0,0,10800.000000000004,96.643601775288971,848.03085177528897,4950.0000000000036,843.53628826087993,0,0,843.53628826087993
2025-11-11,98,2025-11-11 16:30:00,0,818.63416666666649,6235.4799999999996,1323.675,1.0225,1.0190615077604286,876.72970921331626,0,0,818.63416666666649,58.095542546649767,0,0,0,0,10800.000000000004,58.095542546649767,876.72970921331626,4950.0000000000036,896.45612767061584,0,0,896.45612767061584
2025-11-11,99,2025-11-11 16:40:00,0,883.45193333333327,6288.5290999999997,987.8175,1.0336000000000001,1.0152053645122889,921.5588252697371,0,0,883.45193333333327,38.106891936403827,0,0,0,0,10800.000000000004,38.106891936403827,921.5588252697371,4950.0000000000036,952.5232017988003,0,0,952.5232017988003
2025-11-11,100,2025-11-11 16:50:00,0,913.12051666666662,6129.3856999999998,650.6626,1.0365,1.0297034403652021,938.87683306025883,0,0,913.12051666666662,25.756316393592215,0,0,0,0,10800.000000000004,25.756316393592215,938.87683306025883,4950.0000000000036,973.14583746695826,0,0,973.14583746695826
2025-11-11,101,2025-11-11 17:00:00,0,934.7329166666666,5954.1099999999997,345.71249999999998,1.0499000000000001,1.0728130644337299,967.44213381777695,0,0,934.7329166666666,32.709217151110352,0,0,0,0,10800.000000000004,32.709217151110352,967.44213381777695,4950.0000000000036,1015.717496295284,0,0,1015.717496295284
2025-11-11,102,2025-11-11 17:10:00,0,1001.3309999999999,6088.2455,80.259500000000003,1.0854999999999999,1.0878653283054591,1027.5309202501635,0,0,1001.3309999999999,26.199920250163586,0,0,0,0,10800.000000000004,26.199920250163586,1027.5309202501635,4950.0000000000036,1115.3848139315523,0,0,1115.3848139315523
2025-11-11,103,2025-11-11 17:20:00,0,1028.9703,6173.8217999999997,0,1.1060000000000001,1.0877416217400073,1055.6777607472634,0,0,1028.9703,26.70746074726344,0,0,0,0,10800.000000000004,26.70746074726344,1055.6777607472634,4950.0000000000036,1167.5796033864733,0,0,1167.5796033864733
2025-11-11,104,2025-11-11 17:30:00,0,1022.8966666666666,6137.3800000000001,0,1.0782,1.0912065586481561,1061.4575414484639,0,0,1022.8966666666666,38.560874781797224,0,0,0,0,10800.000000000004,38.560874781797224,1061.4575414484639,4950.0000000000036,1144.4635211897337,0,0,1144.4635211897337
2025-11-11,105,2025-11-11 17:40:00,0,1021.4839999999999,6133.7470999999996,4.8430999999999997,1.0241,1.110694801833322,1089.1273165151529,0,0,1021.4839999999999,67.643316515152947,0,0,0,0,10800.000000000004,67.643316515152947,1089.1273165151529,4950.0000000000036,1115.3752848431682,0,0,1115.3752848431682
2025-11-11,106,2025-11-11 17:50:00,0,908.72951666666654,5452.3770999999997,0,1.1054999999999999,1.1700161674076088,970.36014484051839,0,0,908.72951666666654,61.630628173851846,0,0,0,0,10800.000000000004,61.630628173851846,970.36014484051839,4950.0000000000036,1072.7331401211929,0,0,1072.7331401211929
2025-11-11,107,2025-11-11 18:00:00,0,741.00999999999999,4446.0600000000004,0,1.2770999999999999,1.2458165326698922,266.80097700325763,0,476.72091966374774,264.28908033625225,2.5118966670053737,0,476.72091966374774,0,0,10270.310089262504,2.5118966670053737,266.80097700325763,4950.0000000000036,340.73152773086031,0,0,340.73152773086031
2025-11-11,108,2025-11-11 18:10:00,0,715.33651666666651,4292.3667999999998,0.34770000000000001,1.3185,1.2800998128590113,0,0,751.05602765060621,0,0,0,751.05602765060621,0,35.719510983939699,9435.8033918729416,35.719510983939699,0,4950.0000000000036,0,0,0,0
2025-11-11,109,2025-11-11 18:20:00,0,726.95748333333324,4361.7448999999997,0,1.2738,1.2577134993232482,751.5868641106789,0,0,726.95748333333324,24.629380777345659,0,0,0,0,9435.8033918729416,24.629380777345659,751.5868641106789,4950.0000000000036,957.37134750418284,0,0,957.37134750418284
2025-11-11,110,2025-11-11 18:30:00,0,716.85333333333324,4301.1199999999999,0,1.2408999999999999,1.234114962823512,733.73755495337082,0,0,716.85333333333324,16.884221620037579,0,0,0,0,9435.8033918729416,16.884221620037579,733.73755495337082,4950.0000000000036,910.49493194163779,0,0,910.49493194163779
2025-11-11,111,2025-11-11 18:40:00,0,726.39438333333339,4358.3913000000002,0.025000000000000001,1.2668999999999999,1.2741299229472711,0,0,741.33722961168553,0,0,0,741.33722961168553,0,14.942846278352135,8612.0953589710698,14.942846278352135,0,4950.0000000000036,0,0,0,0
2025-11-11,112,2025-11-11 18:50:00,0,706.90156666666655,4241.4093999999996,0,1.2589999999999999,1.2822117484640485,0,0,743.85906105885931,0,0,0,743.85906105885931,0,36.957494392192757,7785.5852911278926,36.957494392192757,0,4950.0000000000036,0,0,0,0
2025-11-11,113,2025-11-11 19:00:00,0,682.74166666666656,4096.4499999999998,0,1.2302,1.2496611545020146,745.65695479309386,0,0,682.74166666666656,62.915288126427299,0,0,0,0,7785.5852911278926,62.915288126427299,745.65695479309386,4950.0000000000036,917.30718578646406,0,0,917.30718578646406
2025-11-11,114,2025-11-11 19:10:00,0,728.81208333333336,4372.8743000000004,0.0018,1.2786999999999999,1.2618050075203324,0,0,750.37074794349826,0,0,0,750.37074794349826,0,21.558664610164897,6951.8400156351163,21.558664610164897,0,4950.0000000000036,0,0,0,0
2025-11-11,115,2025-11-11 19:20:00,0,740.45496666666668,4442.7298000000001,0,1.2903,1.2746452708197662,0,0,745.55392499722586,0,0,0,745.55392499722586,0,5.098958330559185,6123.4467656381994,5.098958330559185,0,4950.0000000000036,0,0,0,0
2025-11-11,116,2025-11-11 19:30:00,0,706.30499999999995,4237.8299999999999,0,1.2563,1.26507179469486,0,0,744.07129380856202,0,0,0,744.07129380856202,0,37.766293808562068,5296.7008836286859,37.766293808562068,0,4950.0000000000036,0,0,0,0
2025-11-11,117,2025-11-11 19:40:00,0,720.12791666666658,4320.7674999999999,0,1.2848999999999999,1.2594449631796312,0,0,731.09718417517468,0,0,0,731.09718417517468,0,10.969267508508096,4484.3706789896032,10.969267508508096,0,4950.0000000000036,0,0,0,0
2025-11-11,118,2025-11-11 19:50:00,0,741.25896666666654,4447.5537999999997,0,1.3121,1.2514953664177701,737.20849199757424,0,0,737.20849199757424,0,0,0,4.0504746690922957,0,4484.3706789896032,0,737.20849199757424,4950.0000000000036,967.29126235001718,0,26.573139066580008,993.86440141659716
2025-11-11,119,2025-11-11 20:00:00,0,740.32833333333338,4441.9700000000003,0,1.3041,1.2511991017359956,734.26314293840369,0,0,734.26314293840369,0,0,0,6.0651903949296866,0,4484.3706789896032,0,734.26314293840369,4950.0000000000036,957.55256470597226,0,39.548073970139022,997.10063867611132
2025-11-11,120,2025-11-11 20:10:00,0,732.33953333333329,4394.0371999999998,0,1.2929999999999999,1.2746551409947018,0,0,741.91337074250328,0,0,0,741.91337074250328,0,9.5738374091699825,3660.0224892757105,9.5738374091699825,0,4950.0000000000036,0,0,0,0
2025-11-11,121,2025-11-11 20:20:00,0,723.74498333333327,4342.4699000000001,0,1.2743,1.2770908880119225,0,0,743.64946244944178,0,0,0,743.64946244944178,0,19.904479116108519,2833.7453087763306,19.904479116108519,0,4950.0000000000036,0,0,0,0
2025-11-11,122,2025-11-11 20:30:00,0,711.2116666666667,4267.2700000000004,0,1.2662,1.2785491261265232,0,0,738.10056463556612,0,0,0,738.10056463556612,0,26.888897968899414,2013.6335702923684,26.888897968899414,0,4950.0000000000036,0,0,0,0
2025-11-11,123,2025-11-11 20:40:00,0,692.18048333333331,4153.0829000000003,0,1.2767999999999999,1.3093292621503527,0,0,732.2702132631282,0,0,0,732.2702132631282,0,40.089729929794885,1200.0000000000036,40.089729929794885,0,4950.0000000000036,0,0,0,0
2025-11-11,124,2025-11-11 20:50:00,0,694.13080000000002,4164.7848000000004,0,1.1524000000000001,1.1674291467859528,738.36367024745914,0,0,694.13080000000002,44.232870247459118,0,0,0,0,1200.0000000000036,44.232870247459118,738.36367024745914,4950.0000000000036,850.89029359317203,0,0,850.89029359317203
2025-11-11,125,2025-11-11 21:00:00,0,715.56999999999994,4293.4200000000001,0,0.96230000000000004,0.93749346581900916,750.97911939182723,0,0,715.56999999999994,35.409119391827289,0,0,0,0,1200.0000000000036,35.409119391827289,750.97911939182723,4950.0000000000036,722.66720659075543,0,0,722.66720659075543
2025-11-11,126,2025-11-11 21:10:00,0,726.26125000000002,4357.5675000000001,0,0.94210000000000005,0.91549307163468574,769.42759703616991,0,0,726.26125000000002,43.166347036169896,0,0,0,0,1200.0000000000036,43.166347036169896,769.42759703616991,4950.0000000000036,724.87773916777576,0,0,724.87773916777576
2025-11-11,127,2025-11-11 21:20:00,0,727.7664166666666,4366.5985000000001,0,0.94440000000000002,0.92418382414453315,756.46459905559573,0,0,727.7664166666666,28.698182388929126,0,0,0,0,1200.0000000000036,28.698182388929126,756.46459905559573,4950.0000000000036,714.40516734810467,0,0,714.40516734810467
2025-11-11,128,2025-11-11 21:30:00,0,742.19666666666672,4453.1800000000003,0,0.94689999999999996,0.92379192277366973,737.84390607927628,0,0,737.84390607927628,0,0,0,4.3527605873904349,0,1200.0000000000036,0,737.84390607927628,4950.0000000000036,698.66439466646671,0,20.608145001000011,719.27253966746673
2025-11-11,129,2025-11-11 21:40:00,0,768.10366666666664,4608.6220000000003,0,1.0285,1.0082628514198395,768.79616268607515,0,0,768.10366666666664,0.6924960194085088,0,0,0,0,1200.0000000000036,0.6924960194085088,768.79616268607515,4950.0000000000036,790.70685332262826,0,0,790.70685332262826
2025-11-11,130,2025-11-11 21:50:00,0,671.68374999999992,4030.1025,0,0.80479999999999996,0.81028990806433698,708.25633070289609,0,0,671.68374999999992,36.572580702896175,0,0,0,0,1200.0000000000036,36.572580702896175,708.25633070289609,4950.0000000000036,570.0046949496907,0,0,570.0046949496907
2025-11-11,131,2025-11-11 22:00:00,0,528.7349999999999,3172.4099999999999,0,0.40589999999999998,0.4325097919965798,1371.7384208928438,833.33333333333326,0,1362.0683333333332,9.6700875595106481,833.33333333333326,0,0,0,1950.0000000000036,9.6700875595106481,1371.7384208928438,4950.0000000000036,556.78862504040524,0,0,556.78862504040524
2025-11-11,132,2025-11-11 22:10:00,0,558.55884999999989,3351.3530999999998,0,0.38009999999999999,0.3720071092098523,1407.6626004586226,833.33333333333326,0,1391.8921833333332,15.770417125289441,833.33333333333326,0,0,0,2700.0000000000036,15.770417125289441,1407.6626004586226,4950.0000000000036,535.05255443432247,0,0,535.05255443432247
2025-11-11,133,2025-11-11 22:20:00,0,591.79025000000001,3550.7415000000001,0,0.43149999999999999,0.41734800186762905,1253.3024147135816,666.66666666666663,0,1253.3024147135816,0,666.66666666666663,0,5.1545019530849459,0,3300.0000000000036,0,1253.3024147135816,4950.0000000000036,540.79999194891047,0,11.120837963780769,551.92082991269126
2025-11-11,134,2025-11-11 22:30:00,0,555.29999999999995,3331.8000000000002,0,0.39079999999999998,0.40872267537088974,1404.5977303938937,833.33333333333326,0,1388.6333333333332,15.964397060560486,833.33333333333326,0,0,0,4050.0000000000036,15.964397060560486,1404.5977303938937,4950.0000000000036,548.91679303793364,0,0,548.91679303793364
2025-11-11,135,2025-11-11 22:40:00,0,542.72428333333323,3256.3456999999999,0,0.39410000000000001,0.42133278738231028,1401.9373213464378,833.33333333333326,0,1376.0576166666665,25.879704679771294,833.33333333333326,0,0,0,4800.0000000000036,25.879704679771294,1401.9373213464378,4950.0000000000036,552.50349834263113,0,0,552.50349834263113
2025-11-11,136,2025-11-11 22:50:00,0,532.92858333333334,3197.5715,0,0.42070000000000002,0.42574254786233678,572.1060009358647,0,0,532.92858333333334,39.177417602531364,0,0,0,0,4800.0000000000036,39.177417602531364,572.1060009358647,4950.0000000000036,240.6849945937183,0,0,240.6849945937183
2025-11-11,137,2025-11-11 23:00:00,0,529.70333333333326,3178.2199999999998,0,0.44359999999999999,0.42216727018321398,1395.0813707290736,833.33333333333326,0,1363.0366666666664,32.044704062407163,833.33333333333326,0,0,0,5550.0000000000036,32.044704062407163,1395.0813707290736,4950.0000000000036,618.85809605541704,0,0,618.85809605541704
2025-11-11,138,2025-11-11 23:10:00,0,569.77316666666661,3418.6390000000001,0,0.46600000000000003,0.45218124051019259,559.35401538109329,0,0,559.35401538109329,0,0,0,10.419151285573321,0,5550.0000000000036,0,559.35401538109329,4950.0000000000036,260.65897116758947,0,24.276622495385837,284.93559366297529
2025-11-11,139,2025-11-11 23:20:00,0,600.25914999999998,3601.5549000000001,0,0.46750000000000003,0.4529779492618155,567.15035091193056,0,0,567.15035091193056,0,0,0,33.108799088069418,0,5550.0000000000036,0,567.15035091193056,4950.0000000000036,265.14278905132755,0,77.391817868362281,342.53460691968985
2025-11-11,140,2025-11-11 23:30:00,0,585.04833333333329,3510.29,0,0.43840000000000001,0.4245890358646775,576.00669607560599,0,0,576.00669607560599,0,0,0,9.0416372577273023,0,5550.0000000000036,0,576.00669607560599,4950.0000000000036,252.52133555954566,0,19.819268868938249,272.34060442848391
2025-11-11,141,2025-11-11 23:40:00,0,544.07841666666661,3264.4704999999999,0,0.3997,0.43425979048641755,592.21894683146957,0,0,544.07841666666661,48.140530164802954,0,0,0,0,5550.0000000000036,48.140530164802954,592.21894683146957,4950.0000000000036,236.7099130485384,0,0,236.7099130485384
2025-11-11,142,2025-11-11 23:50:00,0,557.03336666666667,3342.2002000000002,0,0.42149999999999999,0.4437783653751774,632.3722391655308,0,0,557.03336666666667,75.338872498864134,0,0,0,0,5550.0000000000036,75.338872498864134,632.3722391655308,4950.0000000000036,266.54489880827123,0,0,266.54489880827123
2025-11-11,143,2025-11-12 00:00:00,0,596.67333333333329,3580.04,0,0.47560000000000002,0.43264883852055563,601.76268326800755,0,0,596.67333333333329,5.0893499346742601,0,0,0,0,5550.0000000000036,5.0893499346742601,601.76268326800755,4950.0000000000036,286.19833216226442,0,0,286.19833216226442
