date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-15,90,2025-07-15 15:10:00,0,231.59544999999994,7314.8645999999999,5925.2919000000002,0.75190000000000001,0.77915997890236366,1268.0387957456555,833.33333333333326,0,1064.9287833333333,203.11001241232225,833.33333333333326,0,0,0,10541.970384875944,203.11001241232225,1268.0387957456555,1200.0000000000016,953.43837052115839,0,0,953.43837052115839
2025-07-15,91,2025-07-15 15:20:00,0,275.18230000000005,7278.8050000000003,5627.7111999999997,0.79610000000000003,0.83092590531101551,760.95376873655289,286.69957236006462,0,561.88187236006468,199.07189637648821,286.69957236006462,0,0,0,10800.000000000002,199.07189637648821,760.95376873655289,1200.0000000000016,605.79529529116974,0,0,605.79529529116974
2025-07-15,92,2025-07-15 15:30:00,0,319.50791666666674,7381.8100000000004,5464.7624999999998,0.79569999999999996,0.83109862995523998,546.43514904183314,0,0,319.50791666666674,226.9272323751664,0,0,0,0,10800.000000000002,226.9272323751664,546.43514904183314,1200.0000000000016,434.79844809258663,0,0,434.79844809258663
2025-07-15,93,2025-07-15 15:40:00,0,366.62416666666661,7336.8077999999996,5137.0627999999997,0.86480000000000001,0.84386718925662074,630.59102340948675,0,0,366.62416666666661,263.96685674282014,0,0,0,0,10800.000000000002,263.96685674282014,630.59102340948675,1200.0000000000016,545.33511704452417,0,0,545.33511704452417
2025-07-15,94,2025-07-15 15:50:00,0,427.81573333333336,7367.4763000000003,4800.5819000000001,0.88900000000000001,0.86451952076024285,624.66132575742631,0,0,427.81573333333336,196.84559242409296,0,0,0,0,10800.000000000002,196.84559242409296,624.66132575742631,1200.0000000000016,555.32391859835195,0,0,555.32391859835195
2025-07-15,95,2025-07-15 16:00:00,0,510.76416666666665,7534.3599999999997,4469.7749999999996,0.87519999999999998,0.89347956358669145,665.24613899965107,0,0,510.76416666666665,154.48197233298441,0,0,0,0,10800.000000000002,154.48197233298441,665.24613899965107,1200.0000000000016,582.22342085249454,0,0,582.22342085249454
2025-07-15,96,2025-07-15 16:10:00,0,597.71771666666655,7593.8343999999997,4007.5281,0.9466,0.94338943585514023,667.16848246801965,0,0,597.71771666666655,69.4507658013531,0,0,0,0,10800.000000000002,69.4507658013531,667.16848246801965,1200.0000000000016,631.54168550422742,0,0,631.54168550422742
2025-07-15,97,2025-07-15 16:20:00,0,599.99154999999996,7294.7175999999999,3694.7683000000002,0.97189999999999999,0.96234584999004624,693.74062519545691,0,0,599.99154999999996,93.749075195456953,0,0,0,0,10800.000000000002,93.749075195456953,693.74062519545691,1200.0000000000016,674.24651362746454,0,0,674.24651362746454
2025-07-15,98,2025-07-15 16:30:00,0,571.32708333333323,6973.6999999999998,3545.7375000000002,0.92849999999999999,0.97174461388800759,753.62263655268248,0,0,571.32708333333323,182.29555321934924,0,0,0,0,10800.000000000002,182.29555321934924,753.62263655268248,1200.0000000000016,699.73861803916566,0,0,699.73861803916566
2025-07-15,99,2025-07-15 16:40:00,0,656.09508333333326,7219.1010999999999,3282.5306,0.93489999999999995,1.035697738122757,831.32223441304507,0,0,656.09508333333326,175.2271510797118,0,0,0,0,10800.000000000002,175.2271510797118,831.32223441304507,1200.0000000000016,777.20315695275576,0,0,777.20315695275576
2025-07-15,100,2025-07-15 16:50:00,0,727.66346666666652,7318.3945999999996,2952.4137999999998,0.97550000000000003,1.0562694208761352,856.66986863347938,0,0,727.66346666666652,129.00640196681286,0,0,0,0,10800.000000000002,129.00640196681286,856.66986863347938,1200.0000000000016,835.68145685195918,0,0,835.68145685195918
2025-07-15,101,2025-07-15 17:00:00,0,745.88166666666666,7107.3400000000001,2632.0500000000002,1.0032000000000001,1.036856235524783,894.16758117706445,0,0,745.88166666666666,148.28591451039779,0,0,0,0,10800.000000000002,148.28591451039779,894.16758117706445,1200.0000000000016,897.02891743683119,0,0,897.02891743683119
2025-07-15,102,2025-07-15 17:10:00,0,802.9923,7148.3157000000001,2330.3618999999999,1.0044,1.0764338890182614,930.33379056892545,0,0,802.9923,127.34149056892545,0,0,0,0,10800.000000000002,127.34149056892545,930.33379056892545,1200.0000000000016,934.42725924742865,0,0,934.42725924742865
2025-07-15,103,2025-07-15 17:20:00,0,896.48596666666674,7391.5343000000003,2012.6185,1.0762,1.1187337414963996,985.47618383361009,0,0,896.48596666666674,88.990217166943353,0,0,0,0,10800.000000000002,88.990217166943353,985.47618383361009,1200.0000000000016,1060.5694690417313,0,0,1060.5694690417313
2025-07-15,104,2025-07-15 17:30:00,0,990.30083333333323,7650.2299999999996,1708.425,1.1585000000000001,1.1238702944719785,1032.6830870940496,0,0,990.30083333333323,42.382253760716367,0,0,0,0,10800.000000000002,42.382253760716367,1032.6830870940496,1200.0000000000016,1196.3633563984565,0,0,1196.3633563984565
2025-07-15,105,2025-07-15 17:40:00,0,1029.8370833333333,7671.6125000000002,1492.5899999999999,1.1076999999999999,1.1302251072235912,1086.3030126663234,0,0,1029.8370833333333,56.465929332990072,0,0,0,0,10800.000000000002,56.465929332990072,1086.3030126663234,1200.0000000000016,1203.2978471304864,0,0,1203.2978471304864
2025-07-15,106,2025-07-15 17:50:00,0,927.58975000000009,6888.0954000000002,1322.5569,1.1741999999999999,1.2184070274889491,1057.7273250779265,0,0,927.58975000000009,130.13757507792639,0,0,0,0,10800.000000000002,130.13757507792639,1057.7273250779265,1200.0000000000016,1241.9834251065013,0,0,1241.9834251065013
2025-07-15,107,2025-07-15 18:00:00,0,784.62166666666667,5841.4300000000003,1133.7,1.3468,1.3350170652042779,867.43893509175939,0,0,784.62166666666667,82.81726842509272,0,0,0,0,10800.000000000002,82.81726842509272,867.43893509175939,1200.0000000000016,1168.2667577815816,0,0,1168.2667577815816
2025-07-15,108,2025-07-15 18:10:00,0,812.53008333333332,5763.4785000000002,888.298,1.3573999999999999,1.3486803726794068,917.12294664513524,0,0,812.53008333333332,104.59286331180192,0,0,0,0,10800.000000000002,104.59286331180192,917.12294664513524,1200.0000000000016,1244.9026877761066,0,0,1244.9026877761066
2025-07-15,109,2025-07-15 18:20:00,0,883.83146666666653,5926.5950999999995,623.60630000000003,1.3480000000000001,1.3268287521146531,946.43406476889299,0,0,883.83146666666653,62.602598102226466,0,0,0,0,10800.000000000002,62.602598102226466,946.43406476889299,1200.0000000000016,1275.7931193084678,0,0,1275.7931193084678
2025-07-15,110,2025-07-15 18:30:00,0,911.51916666666659,5858.4399999999996,389.32499999999999,1.3873,1.3334361565651489,1004.4973245040894,0,0,911.51916666666659,92.978157837422827,0,0,0,0,10800.000000000002,92.978157837422827,1004.4973245040894,1200.0000000000016,1393.5391382845232,0,0,1393.5391382845232
2025-07-15,111,2025-07-15 18:40:00,0,931.91785000000004,5807.4057000000003,215.89859999999999,1.4107000000000001,1.3873135006213526,1061.4805518466096,0,0,931.91785000000004,129.56270184660957,0,0,0,0,10800.000000000002,129.56270184660957,1061.4805518466096,1200.0000000000016,1497.4306144900122,0,0,1497.4306144900122
2025-07-15,112,2025-07-15 18:50:00,0,963.88138333333336,5866.6701000000003,83.381799999999998,1.5309999999999999,1.5349457756902112,1070.2874576368679,0,0,963.88138333333336,106.40607430353452,0,0,0,0,10800.000000000002,106.40607430353452,1070.2874576368679,1200.0000000000016,1638.6100976420446,0,0,1638.6100976420446
2025-07-15,113,2025-07-15 19:00:00,0,994.08166666666659,5964.4899999999998,0,1.7039,1.6842338495427551,258.7803237832361,0,833.33333333333326,160.74833333333333,98.031990449902764,0,833.33333333333326,0,0,9874.0740740740766,98.031990449902764,258.7803237832361,1200.0000000000016,440.93579369425601,0,0,440.93579369425601
2025-07-15,114,2025-07-15 19:10:00,0,993.17263333333324,5959.0357999999997,0,1.7416,1.6827667729651594,248.03826530630727,0,833.33333333333326,159.83929999999998,88.198965306307286,0,833.33333333333326,0,0,8948.1481481481496,88.198965306307286,248.03826530630727,1200.0000000000016,431.98344285746475,0,0,431.98344285746475
2025-07-15,115,2025-07-15 19:20:00,0,982.81893333333323,5899.7937000000002,2.8801000000000001,1.6953,1.6611514033820405,781.13074371391303,0,306.6666666666668,676.15226666666649,104.97847704724654,0,306.6666666666668,0,0,8607.4074074074088,104.97847704724654,781.13074371391303,1200.0000000000016,1324.2509498181969,0,0,1324.2509498181969
2025-07-15,116,2025-07-15 19:30:00,0,982.87666666666667,5897.2600000000002,0,1.6493,1.6842598830414715,272.37843638058189,0,833.33333333333326,149.54333333333341,122.83510304724848,0,833.33333333333326,0,0,7681.4814814814836,122.83510304724848,272.37843638058189,1200.0000000000016,449.23375512249373,0,0,449.23375512249373
2025-07-15,117,2025-07-15 19:40:00,0,997.30156666666664,5983.8094000000001,0,1.6408,1.6821866044987515,258.37900019292215,0,833.33333333333326,163.96823333333339,94.410766859588762,0,833.33333333333326,0,0,6755.5555555555575,94.410766859588762,258.37900019292215,1200.0000000000016,423.94826351654666,0,0,423.94826351654666
2025-07-15,118,2025-07-15 19:50:00,0,975.60508333333337,5853.8373000000001,0.20680000000000001,1.6368,1.6638471355467053,263.45295442708357,0,833.33333333333326,142.27175000000011,121.18120442708346,0,833.33333333333326,0,0,5829.6296296296314,121.18120442708346,263.45295442708357,1200.0000000000016,431.21979580625037,0,0,431.21979580625037
2025-07-15,119,2025-07-15 20:00:00,0,936.48166666666668,5618.8900000000003,0,1.6344000000000001,1.6696045765357534,288.2050110952473,0,833.33333333333326,103.14833333333343,185.05667776191387,0,833.33333333333326,0,0,4903.7037037037053,185.05667776191387,288.2050110952473,1200.0000000000016,471.04227013407223,0,0,471.04227013407223
2025-07-15,120,2025-07-15 20:10:00,0,950.00938333333329,5700.0563000000002,0,1.6536999999999999,1.706372645887452,262.17310391806973,0,833.33333333333326,116.67605000000003,145.4970539180697,0,833.33333333333326,0,0,3977.7777777777792,145.4970539180697,262.17310391806973,1200.0000000000016,433.55566194931191,0,0,433.55566194931191
2025-07-15,121,2025-07-15 20:20:00,0,961.17574999999999,5767.0693000000001,0.014800000000000001,1.621,1.6923699944029378,277.26385104988208,0,833.33333333333326,127.84241666666674,149.42143438321534,0,833.33333333333326,0,0,3051.8518518518531,149.42143438321534,277.26385104988208,1200.0000000000016,449.44470255185882,0,0,449.44470255185882
2025-07-15,122,2025-07-15 20:30:00,0,949.3649999999999,5696.1899999999996,0,1.6085,1.6786759752193545,297.93652467894708,0,833.33333333333326,116.03166666666664,181.90485801228044,0,833.33333333333326,0,0,2125.925925925927,181.90485801228044,297.93652467894708,1200.0000000000016,479.23089994608637,0,0,479.23089994608637
2025-07-15,123,2025-07-15 20:40:00,0,949.54411666666658,5697.2646999999997,0,1.7141999999999999,1.7395294748378953,256.44996635344978,0,833.33333333333326,116.21078333333332,140.23918302011646,0,833.33333333333326,0,0,1200.0000000000014,140.23918302011646,256.44996635344978,1200.0000000000016,439.60653232308363,0,0,439.60653232308363
2025-07-15,124,2025-07-15 20:50:00,0,953.20813333333319,5719.2498999999998,0.0011000000000000001,1.4938,1.513199678986588,1081.8003148939165,0,0,953.20813333333319,128.5921815605833,0,0,0,0,1200.0000000000014,128.5921815605833,1081.8003148939165,1200.0000000000016,1615.9933103885326,0,0,1615.9933103885326
2025-07-15,125,2025-07-15 21:00:00,0,956.52833333333331,5739.1700000000001,0,1.0601,1.1286628454223713,1078.4041712217359,0,0,956.52833333333331,121.87583788840254,0,0,0,0,1200.0000000000014,121.87583788840254,1078.4041712217359,1200.0000000000016,1143.2162619121623,0,0,1143.2162619121623
2025-07-15,126,2025-07-15 21:10:00,0,969.62075000000004,5817.7245000000003,0,1.0041,1.1024739951402556,1127.6187158895282,0,0,969.62075000000004,157.99796588952813,0,0,0,0,1200.0000000000014,157.99796588952813,1127.6187158895282,1200.0000000000016,1132.2419526246752,0,0,1132.2419526246752
2025-07-15,127,2025-07-15 21:20:00,0,993.09698333333336,5958.5819000000001,0,1.0639000000000001,1.1443863749152068,1107.4884511206938,0,0,993.09698333333336,114.3914677873604,0,0,0,0,1200.0000000000014,114.3914677873604,1107.4884511206938,1200.0000000000016,1178.2569631473061,0,0,1178.2569631473061
2025-07-15,128,2025-07-15 21:30:00,0,1021.2366666666667,6127.4200000000001,0,1.0866,1.1194951284026151,1102.2292438094757,0,0,1021.2366666666667,80.992577142809068,0,0,0,0,1200.0000000000014,80.992577142809068,1102.2292438094757,1200.0000000000016,1197.6822963233762,0,0,1197.6822963233762
2025-07-15,129,2025-07-15 21:40:00,0,1027.97605,6167.8563000000004,0,1.1492,1.1556208542447368,1088.9413914675501,0,0,1027.97605,60.965341467550161,0,0,0,0,1200.0000000000014,60.965341467550161,1088.9413914675501,1200.0000000000016,1251.4114470745087,0,0,1251.4114470745087
2025-07-15,130,2025-07-15 21:50:00,0,928.20316666666668,5569.2190000000001,0,0.95240000000000002,0.93586944999777455,1045.4253225090717,0,0,928.20316666666668,117.22215584240507,0,0,0,0,1200.0000000000014,117.22215584240507,1045.4253225090717,1200.0000000000016,995.66307715763992,0,0,995.66307715763992
2025-07-15,131,2025-07-15 22:00:00,0,786.31999999999994,4717.9200000000001,0,0.59599999999999997,0.56579754816690842,890.01013160970695,0,0,786.31999999999994,103.69013160970701,0,0,0,0,1200.0000000000014,103.69013160970701,890.01013160970695,1200.0000000000016,530.44603843938535,0,0,530.44603843938535
2025-07-15,132,2025-07-15 22:10:00,0,760.25533333333328,4561.5320000000002,0,0.51870000000000005,0.51487224162672662,1687.3609864655077,833.33333333333326,0,1593.5886666666665,93.772319798841181,833.33333333333326,0,0,0,1950.0000000000014,93.772319798841181,1687.3609864655077,1200.0000000000016,875.23414367965893,0,0,875.23414367965893
2025-07-15,133,2025-07-15 22:20:00,0,732.69108333333327,4396.1464999999998,0,0.53269999999999995,0.58797819790908412,900.20183782400591,0,0,732.69108333333327,167.51075449067264,0,0,0,0,1950.0000000000014,167.51075449067264,900.20183782400591,1200.0000000000016,479.53751900884788,0,0,479.53751900884788
2025-07-15,134,2025-07-15 22:30:00,0,688.23333333333323,4129.3999999999996,0,0.49730000000000002,0.59811233802536834,877.85982060812103,0,0,688.23333333333323,189.62648727478779,0,0,0,0,1950.0000000000014,189.62648727478779,877.85982060812103,1200.0000000000016,436.55968878841861,0,0,436.55968878841861
2025-07-15,135,2025-07-15 22:40:00,0,736.96559999999999,4421.7936,0,0.47999999999999998,0.5767652378313104,893.02641580617637,0,0,736.96559999999999,156.06081580617638,0,0,0,0,1950.0000000000014,156.06081580617638,893.02641580617637,1200.0000000000016,428.65267958696467,0,0,428.65267958696467
2025-07-15,136,2025-07-15 22:50:00,0,802.81431666666663,4816.8859000000002,0,0.53910000000000002,0.57893894355172115,875.24500949254491,0,0,802.81431666666663,72.430692825878282,0,0,0,0,1950.0000000000014,72.430692825878282,875.24500949254491,1200.0000000000016,471.844584617431,0,0,471.844584617431
2025-07-15,137,2025-07-15 23:00:00,0,808.9516666666666,4853.71,0,0.61739999999999995,0.59579777171277548,887.79436703536339,0,0,808.9516666666666,78.842700368696796,0,0,0,0,1950.0000000000014,78.842700368696796,887.79436703536339,1200.0000000000016,548.1242422076333,0,0,548.1242422076333
2025-07-15,138,2025-07-15 23:10:00,0,754.76083333333327,4528.5649999999996,0,0.59919999999999995,0.58023008572887624,907.77323629770399,0,0,754.76083333333327,153.01240296437072,0,0,0,0,1950.0000000000014,153.01240296437072,907.77323629770399,1200.0000000000016,543.93772318958418,0,0,543.93772318958418
2025-07-15,139,2025-07-15 23:20:00,0,747.56288333333328,4485.3773000000001,0,0.57569999999999999,0.56086629775191954,872.91671184184077,0,0,747.56288333333328,125.35382850850749,0,0,0,0,1950.0000000000014,125.35382850850749,872.91671184184077,1200.0000000000016,502.53815100734772,0,0,502.53815100734772
2025-07-15,140,2025-07-15 23:30:00,0,780.5,4683,0,0.56210000000000004,0.5642883287874616,840.27578878748341,0,0,780.5,59.775788787483407,0,0,0,0,1950.0000000000014,59.775788787483407,840.27578878748341,1200.0000000000016,472.31902087744447,0,0,472.31902087744447
2025-07-15,141,2025-07-15 23:40:00,0,751.66888333333327,4510.0132999999996,0,0.49220000000000003,0.5811787805918186,848.33794240318696,0,0,751.66888333333327,96.669059069853688,0,0,0,0,1950.0000000000014,96.669059069853688,848.33794240318696,1200.0000000000016,417.55193525084866,0,0,417.55193525084866
2025-07-15,142,2025-07-15 23:50:00,0,737.23341666666659,4423.4004999999997,0,0.4824,0.5639300002602301,867.52470821479051,0,0,737.23341666666659,130.29129154812392,0,0,0,0,1950.0000000000014,130.29129154812392,867.52470821479051,1200.0000000000016,418.49391924281491,0,0,418.49391924281491
2025-07-15,143,2025-07-16 00:00:00,0,761.39999999999986,4568.3999999999996,0,0.54020000000000001,0.53175625173534868,871.81585344743416,0,0,761.39999999999986,110.4158534474343,0,0,0,0,1950.0000000000014,110.4158534474343,871.81585344743416,1200.0000000000016,470.95492403230395,0,0,470.95492403230395
